Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3896,3800,14596,-3169,3400,20662,5000,0,341000,483865,
4540,3744,14984,-3509,4698,20087,5000,0,343000,483877,
4580,3828,15084,-3559,4871,20036,5000,0,343000,483880,
4716,3884,15164,-3618,4967,19862,5000,0,343000,483882,
4760,4308,15284,-3882,4565,19249,5000,0,345000,483894,
4924,4204,15256,-3901,4515,19043,5000,0,345000,483896,
5176,4208,15448,-3993,4368,18942,5000,0,346000,483899,
5896,4292,15460,-4067,3940,17779,4000,0,348000,483911,
6092,4264,15496,-4093,3778,17607,4000,0,348000,483914,
6156,4312,15416,-4057,3768,17328,4000,0,348000,483916,
6920,4352,15172,-4239,3320,16244,4000,0,350000,483928,
7080,4292,15168,-4185,3319,15945,4000,0,350000,483931,
7120,4276,15132,-4198,3178,15777,4000,0,350000,483933,
7348,4432,14796,-4148,2893,14316,3000,0,352000,483945,
7412,4496,14764,-4173,2880,14061,3000,0,352000,483948,
7388,4492,14664,-4177,2788,13839,3000,0,352000,483950,
7764,4288,14652,-4277,2614,12497,3000,0,353000,483962,
7884,4184,14536,-4309,2509,12261,3000,0,354000,483965,
7912,4184,14608,-4271,2539,12063,3000,0,354000,483967,
7920,3980,15044,-4224,1957,10441,3000,0,355000,483979,
7940,3864,15248,-4160,1909,10176,2000,0,355000,483982,
7832,3792,15304,-4106,1795,9858,2000,0,355000,483984,
7960,3528,15644,-3724,1367,8416,2000,0,356000,483996,
8052,3576,15388,-3801,1305,8182,2000,0,356000,483999,
8120,3612,15412,-3723,1464,7926,2000,0,356000,484001,
8092,3540,15544,-3743,1417,7728,2000,0,356000,484003,
8572,3516,15836,-3521,1672,6606,2000,0,357000,484016,
8576,3596,15852,-3558,1716,6387,2000,0,357000,484018,
8780,3488,15864,-3473,1859,6111,2000,0,357000,484020,
8260,3384,15828,-3142,2424,4706,1000,0,358000,484033,
8128,3428,15896,-3031,2496,4478,1000,0,358000,484035,
7852,3400,15816,-2987,2622,4273,1000,0,358000,484037,
7616,3436,15640,-2895,2593,4090,1000,0,358000,484039,
6308,3756,15432,-2600,2542,3137,1000,0,358000,484052,
6200,3728,15508,-2564,2512,2956,1000,0,358000,484054,
5988,3768,15412,-2521,2395,2826,1000,1000,358000,484057,
5052,3968,15520,-2298,1803,1816,1000,1000,359000,484069,
5036,3920,15660,-2262,1650,1659,1000,1000,359000,484071,
4820,3896,15592,-2208,1572,1448,1000,1000,359000,484074,
4024,3628,15664,-1922,693,612,1000,1000,359000,484086,
3916,3632,15852,-1875,478,474,1000,1000,359000,484088,
3672,3668,15744,-1777,383,344,1000,1000,359000,484091,
3272,3760,15728,-1446,-578,-201,1000,0,359000,484103,
3284,3772,15656,-1379,-676,-269,1000,0,359000,484105,
3284,3776,15704,-1351,-775,-283,1000,0,359000,484108,
3440,3816,15784,-1331,-864,-352,1000,0,359000,484110,
3572,3824,15744,-1117,-972,-786,1000,0,359000,484122,
3560,3852,15676,-1138,-945,-871,1000,0,359000,484125,
3596,3956,15644,-1056,-928,-953,1000,0,359000,484127,
3420,3916,15672,-1032,-709,-1192,0,0,358000,484140,
3284,3888,15500,-1031,-655,-1245,0,0,358000,484142,
3236,3956,15372,-1051,-655,-1260,0,0,358000,484144,
3124,3924,15456,-1011,-541,-1290,0,0,358000,484146,
2636,4032,15264,-1055,-164,-1528,0,0,358000,484159,
2552,4184,15284,-1111,-192,-1530,0,0,358000,484161,
2540,4084,15296,-1113,-92,-1534,0,0,358000,484164,
1864,3848,15260,-1288,47,-1589,0,0,358000,484176,
1964,3764,15392,-1350,81,-1583,0,0,358000,484178,
1852,3800,15464,-1336,104,-1578,0,0,358000,484181,
1816,3676,15308,-1394,59,-1610,0,0,358000,484183,
1488,3444,15472,-1385,94,-1683,0,0,358000,484195,
1500,3308,15452,-1432,44,-1687,0,0,358000,484198,
1504,3216,15548,-1430,34,-1693,0,0,358000,484200,
1488,3216,15592,-1468,75,-1664,0,0,358000,484202,
1364,3136,15620,-1530,95,-1723,0,0,357000,484215,
1500,2976,15976,-1498,132,-1744,0,0,357000,484217,
1224,2952,15888,-1547,130,-1783,0,0,357000,484219,
1256,2960,15936,-1490,182,-1776,0,0,357000,484222,
1104,2620,16052,-1621,18,-1836,0,0,357000,484234,
1092,2664,15948,-1581,58,-1818,0,0,357000,484236,
1068,2444,15964,-1653,-39,-1817,0,0,357000,484239,
1076,2484,16084,-1573,54,-1837,0,0,357000,484241,
1000,2136,15964,-1513,-68,-1896,0,0,357000,484253,
1076,2180,16188,-1549,-139,-1911,0,0,357000,484256,
1104,2132,16212,-1464,-105,-1908,0,0,357000,484258,
1048,2032,16140,-1507,-238,-1869,0,0,357000,484270,
1048,1864,16100,-1451,-159,-1870,0,0,357000,484273,
972,1916,16196,-1504,-276,-1851,0,0,357000,484275,
952,1948,15980,-1438,-224,-1849,0,0,357000,484277,
924,1804,16020,-1383,-398,-1810,0,0,356000,484290,
912,1824,16128,-1359,-297,-1798,0,0,356000,484292,
