Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10104,3016,15884,-4791,3595,4767,0,5000,346000,491773,
9444,3124,15600,-4778,3593,4376,0,5000,346000,491775,
7276,3156,15008,-4338,2860,2594,0,5000,346000,491787,
6756,3292,14968,-4305,2639,2330,0,5000,346000,491790,
6488,3172,15012,-4193,2371,2062,0,5000,346000,491792,
5348,3088,14880,-3778,1133,890,0,5000,346000,491804,
5292,3032,14800,-3644,1017,687,0,5000,346000,491807,
5072,2984,14896,-3607,859,526,0,5000,346000,491809,
5016,2940,14596,-3466,844,377,0,5000,346000,491811,
4244,3112,14948,-3196,781,-358,0,5000,346000,491824,
4196,3044,14844,-3109,841,-487,0,5000,346000,491826,
4060,3156,14732,-3084,920,-611,0,5000,346000,491828,
2820,2976,15152,-2927,1352,-1047,-1000,5000,346000,491841,
2608,3008,15320,-2919,1491,-1077,-1000,5000,346000,491843,
2336,2932,15344,-2905,1521,-1150,-1000,5000,346000,491846,
1060,2556,15756,-2689,1654,-1287,-1000,5000,346000,491858,
776,2404,15792,-2630,1616,-1323,-1000,5000,346000,491860,
548,2292,15952,-2595,1514,-1308,-1000,5000,346000,491863,
-700,2176,16040,-2079,825,-1109,-1000,5000,346000,491875,
-812,2172,16144,-2049,559,-1019,-1000,5000,346000,491877,
-940,2120,15888,-1906,388,-965,-1000,5000,346000,491880,
-1060,2304,16108,-1499,-732,-583,-1000,5000,346000,491892,
-916,2292,16168,-1431,-892,-514,-1000,5000,346000,491895,
-812,2284,15940,-1382,-1091,-464,-1000,5000,346000,491897,
-116,2212,16108,-1114,-1570,-333,-1000,5000,346000,491909,
48,2220,15932,-1132,-1601,-318,-1000,5000,346000,491912,
300,2196,16256,-1042,-1559,-283,-1000,5000,346000,491914,
468,2044,16360,-989,-1215,-307,-1000,5000,346000,491927,
496,2008,16308,-909,-1139,-298,-1000,5000,346000,491929,
564,1984,16420,-954,-1037,-304,-1000,5000,346000,491931,
164,1700,16704,-857,-841,-248,-1000,5000,346000,491944,
52,1720,16648,-852,-783,-236,-1000,5000,346000,491946,
-4,1544,16844,-819,-837,-292,-1000,5000,346000,491948,
-348,1228,17056,-566,-993,-299,-1000,4000,346000,491961,
-436,1196,17004,-514,-1055,-284,-1000,4000,346000,491963,
-500,1000,17184,-461,-1178,-279,-1000,4000,346000,491965,
-672,1072,17288,-145,-1635,-160,-1000,4000,346000,491978,
-456,964,17252,-47,-1710,-140,-1000,4000,346000,491980,
-532,1044,17152,-15,-1816,-171,-1000,4000,346000,491983,
-220,1236,16856,317,-1948,-49,-1000,4000,346000,491995,
-140,1348,16776,252,-1991,-44,-1000,4000,346000,491997,
4,1268,16700,333,-1932,-14,-1000,4000,346000,492000,
-88,1348,16864,308,-1929,-58,-1000,4000,346000,492002,
68,1456,16796,412,-1707,-122,-1000,4000,346000,492015,
196,1432,16812,417,-1656,-147,-1000,4000,346000,492017,
68,1324,16732,435,-1653,-108,-1000,4000,346000,492019,
104,1400,16624,458,-1488,56,-1000,3000,346000,492032,
24,1484,16600,495,-1391,50,-1000,3000,346000,492034,
116,1432,16372,447,-1428,68,-1000,3000,346000,492036,
