Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4328,3476,15312,-35,956,1810,-1000,3000,14000,469756,
4200,3600,15480,49,947,1686,-1000,3000,14000,469759,
4144,3604,15312,7,888,1563,-1000,3000,14000,469761,
3312,3820,15024,-7,608,1045,-1000,3000,14000,469773,
3316,3716,15076,-33,538,951,-1000,3000,14000,469776,
3208,3764,15024,-6,498,841,-1000,3000,14000,469778,
2720,3688,15120,-29,66,322,-1000,3000,14000,469790,
2556,3724,14976,9,64,236,-1000,3000,14000,469792,
2528,3636,15032,-41,1,208,-1000,3000,14000,469795,
2316,3652,15124,8,-21,131,-1000,3000,14000,469797,
2000,3692,15244,39,-174,-125,-1000,3000,14000,469809,
1900,3572,15312,5,-252,-193,-1000,3000,14000,469812,
1908,3560,15352,48,-256,-212,-1000,3000,14000,469814,
1668,3556,15220,3,-506,-466,-1000,3000,14000,469826,
1524,3612,15396,23,-540,-517,-1000,3000,14000,469829,
1456,3588,15260,12,-504,-529,-1000,3000,14000,469831,
1560,3572,15468,24,-575,-561,-1000,3000,14000,469833,
1440,3380,15260,-77,-688,-697,-1000,2000,14000,469846,
1328,3420,15312,-37,-680,-717,-1000,2000,14000,469848,
1316,3288,15500,-108,-762,-738,-1000,2000,14000,469850,
1256,3108,15696,-27,-734,-911,-1000,2000,14000,469863,
1168,3220,15668,-84,-765,-951,-1000,2000,14000,469865,
1160,3044,15656,-16,-744,-994,-1000,2000,14000,469867,
840,2964,15680,-3,-949,-1001,-1000,2000,14000,469880,
884,3060,15520,33,-946,-1047,0,2000,14000,469882,
832,2920,15580,-27,-1038,-1021,0,2000,14000,469884,
844,2884,15492,21,-1050,-1002,0,2000,14000,469886,
940,2888,15688,-23,-1220,-1037,0,2000,14000,469899,
1036,2780,15568,27,-1105,-1059,0,2000,14000,469901,
928,2892,15788,-40,-1158,-1099,0,2000,14000,469903,
1228,2672,15820,-57,-1012,-1144,0,2000,14000,469916,
1184,2676,15508,-122,-1038,-1149,0,2000,14000,469918,
1104,2640,15620,-60,-954,-1181,0,2000,14000,469920,
1140,2628,15644,-143,-993,-1166,0,2000,14000,469922,
1124,2560,15720,-132,-691,-1283,0,2000,13000,469935,
1052,2660,15844,-200,-681,-1308,0,2000,13000,469937,
1060,2568,15860,-147,-570,-1380,0,1000,13000,469939,
820,2444,15948,-369,-556,-1486,0,1000,13000,469952,
868,2340,16116,-319,-592,-1479,0,1000,13000,469954,
828,2220,16048,-389,-579,-1516,0,1000,13000,469956,
832,2152,16016,-348,-607,-1518,0,1000,13000,469959,
908,1996,15672,-395,-726,-1582,0,1000,13000,469971,
860,1960,15700,-304,-701,-1572,0,1000,13000,469973,
884,2088,15708,-364,-702,-1605,0,1000,13000,469976,
816,2200,15956,-395,-763,-1752,0,1000,13000,469988,
780,2312,15984,-443,-737,-1764,0,1000,13000,469990,
844,2224,15816,-497,-786,-1841,0,1000,13000,469993,
888,2108,16056,-488,-753,-1856,0,1000,13000,469995,
808,1832,15912,-634,-931,-1950,0,1000,13000,470007,
