Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-532,1580,13464,-2325,-3099,-23472,3000,-3000,122000,396242,
-736,1732,13408,-2364,-2934,-23201,3000,-3000,122000,396244,
-860,1728,13536,-2532,-2918,-23048,3000,-3000,121000,396246,
-1516,1864,14156,-3032,-2429,-21694,2000,-3000,119000,396259,
-1568,1848,14068,-3234,-2483,-21506,2000,-3000,119000,396261,
-1568,1672,13952,-3323,-2381,-21226,2000,-3000,118000,396263,
-1644,1188,14472,-3700,-1499,-20556,2000,-3000,117000,396276,
-1844,1204,14532,-3706,-1318,-20415,2000,-3000,116000,396278,
-1972,1220,14424,-3875,-1114,-20362,2000,-3000,116000,396281,
-3128,876,14008,-4265,91,-19508,2000,-3000,114000,396293,
-3440,772,13896,-4307,128,-19407,2000,-2000,114000,396295,
-3620,736,14028,-4339,351,-19241,2000,-2000,113000,396298,
-4756,144,14824,-4641,1165,-18617,1000,-2000,111000,396310,
-5064,160,15048,-4731,1291,-18460,1000,-2000,111000,396313,
-5332,-4,15328,-4847,1239,-18343,1000,-2000,111000,396315,
-8244,-300,15904,-4989,194,-17486,1000,-2000,109000,396328,
-6628,-324,16320,-5212,257,-17297,1000,-2000,109000,396330,
-6884,-436,16400,-5355,616,-17021,0,-2000,108000,396332,
-7780,-680,17204,-5143,-962,-15781,0,-2000,107000,396345,
-7236,-656,17740,-5092,-1338,-15603,0,-2000,107000,396347,
-7360,-512,17516,-5118,-1635,-15346,0,-2000,106000,396350,
-7284,-648,18084,-4895,-3105,-13920,0,-2000,105000,396362,
-7508,-516,18208,-4897,-3294,-13672,0,-2000,105000,396365,
-7496,-500,18280,-4815,-3516,-13330,0,-2000,105000,396367,
-7152,-860,18400,-4711,-4081,-11564,0,-2000,103000,396379,
-7140,-828,18376,-4610,-4078,-11196,0,-2000,103000,396382,
-6924,-948,18376,-4581,-4047,-10841,0,-2000,103000,396384,
-6512,-1124,18132,-4376,-3313,-8965,-1000,-2000,102000,396397,
-6352,-912,18024,-4393,-3148,-8631,-1000,-2000,102000,396399,
-6404,-940,18004,-4296,-2819,-8350,-1000,-2000,102000,396401,
-6268,-1048,17836,-4264,-1641,-6901,-1000,-2000,101000,396414,
-6308,-1000,17776,-4161,-1391,-6646,-1000,-2000,101000,396416,
-6404,-1004,17868,-4159,-1279,-6362,-1000,-2000,101000,396418,
-6056,-1436,18084,-3864,-543,-4722,-2000,-2000,101000,396431,
-5944,-1484,18252,-3905,-563,-4423,-2000,-2000,101000,396433,
-5920,-1632,18500,-3801,-352,-4129,-2000,-2000,100000,396436,
-4904,-2220,18852,-3111,-36,-2630,-2000,-2000,100000,396448,
-4688,-2260,19056,-2910,123,-2338,-2000,-2000,100000,396451,
-4616,-2208,19016,-2867,102,-2047,-2000,-2000,100000,396453,
-3544,-2248,19116,-2268,555,-783,-3000,-2000,100000,396466,
-3620,-2224,19040,-2243,578,-599,-3000,-2000,100000,396468,
-3424,-2100,19120,-2093,638,-420,-3000,-2000,100000,396470,
-2324,-2204,19136,-1708,1065,356,-3000,-2000,100000,396483,
-2256,-2076,19124,-1640,1151,488,-3000,-2000,100000,396485,
-2116,-2080,18940,-1548,1267,612,-3000,-2000,100000,396488,
-1264,-2244,18900,-1227,1713,1089,-3000,-2000,100000,396500,
-1120,-2240,18792,-1151,1809,1098,-3000,-2000,100000,396503,
-1000,-2284,18884,-1091,1822,1145,-3000,-2000,100000,396505,
-888,-2052,18896,-755,1990,1238,-3000,-1000,100000,396518,
-768,-1936,18644,-758,1932,1267,-3000,-1000,100000,396520,
-720,-1964,18664,-716,1907,1256,-3000,-1000,100000,396522,
-540,-1824,18712,-433,1434,1091,-3000,-1000,100000,396535,
-644,-1804,18580,-368,1220,1103,-3000,-1000,100000,396537,
-540,-1868,18520,-305,1162,1031,-3000,-1000,100000,396539,
-456,-1400,18308,-57,172,930,-3000,-1000,101000,396552,
-456,-1392,18304,-53,73,915,-3000,-1000,101000,396554,
-244,-1280,18296,-32,-168,860,-3000,-1000,101000,396557,
132,-956,17940,129,-753,627,-3000,-1000,101000,396569,
140,-980,17876,72,-879,602,-3000,-1000,101000,396571,
252,-972,17552,141,-876,542,-3000,-1000,101000,396573,
660,-820,17472,125,-865,420,-3000,-1000,101000,396586,
816,-748,17424,163,-752,432,-3000,-1000,101000,396588,
888,-872,17204,138,-765,414,-3000,-1000,101000,396590,
1268,-460,17012,145,-106,363,-3000,-1000,101000,396603,
1332,-448,17000,98,-5,357,-3000,-1000,101000,396605,
1332,-512,16856,120,179,301,-3000,-1000,101000,396608,
1236,-468,16596,67,211,292,-3000,-1000,101000,396610,
964,-96,16364,51,907,251,-3000,-1000,101000,396622,
772,28,16252,-6,959,220,-3000,-1000,101000,396625,
644,32,16344,37,1085,216,-3000,-1000,101000,396627,
260,84,16024,-63,1221,142,-3000,-1000,101000,396640,
164,240,16116,-21,1282,95,-3000,-1000,101000,396642,
72,224,16112,-73,1263,126,-3000,-1000,101000,396644,
32,312,16104,-89,1203,79,-3000,-1000,101000,396646,
-312,568,16012,-168,1059,120,-3000,-1000,101000,396659,
-124,520,15872,-248,963,123,-3000,-1000,101000,396661,
-252,600,15992,-226,956,86,-3000,-1000,101000,396664,
-456,704,16024,-398,828,38,-3000,-1000,101000,396676,
-312,704,16040,-396,802,74,-3000,-1000,101000,396678,
-444,868,16136,-448,816,55,-3000,-1000,101000,396681,
-424,728,16104,-504,741,104,-3000,-1000,101000,396683,
-372,532,16116,-654,762,173,-3000,-1000,101000,396695,
-264,584,16028,-615,759,220,-3000,-1000,101000,396697,
-216,616,15928,-629,806,223,-3000,0,101000,396700,
-296,592,15948,-605,800,370,-3000,0,101000,396712,
-196,628,15844,-573,828,381,-3000,0,101000,396714,
-196,680,15804,-615,781,424,-3000,0,101000,396717,
-272,596,15784,-544,826,421,-3000,0,101000,396719,
-264,648,15576,-393,607,565,-3000,0,101000,396731,
-372,676,15604,-262,638,587,-3000,0,101000,396734,
-260,708,15648,-292,539,627,-3000,0,101000,396736,
-296,688,15512,-178,520,659,-3000,0,101000,396738,
-152,956,15276,-13,346,855,-3000,0,101000,396751,
-184,840,15444,78,372,897,-3000,0,101000,396753,
-68,980,15416,53,357,926,-3000,0,101000,396756,
-76,1156,15380,146,339,927,-3000,0,101000,396758,
84,1332,15204,178,280,1028,-3000,0,101000,396770,
140,1344,15256,168,247,1058,-3000,0,101000,396773,
112,1392,15008,210,278,1086,-3000,0,101000,396775,
232,1576,15104,187,282,1083,-3000,0,101000,396777,
316,1772,15076,62,259,1102,-3000,0,101000,396790,
428,1808,15012,41,306,1104,-3000,0,101000,396792,
564,1748,14988,7,275,1106,-3000,0,101000,396795,
508,1688,15060,-42,297,1077,-3000,0,101000,396797,
636,1676,14996,-255,291,914,-3000,0,101000,396809,
688,1568,14976,-257,340,890,-3000,0,101000,396812,
608,1692,15140,-365,278,850,-3000,0,102000,396814,
656,1660,15100,-364,296,831,-3000,0,102000,396816,
396,1548,15128,-591,111,695,-3000,0,102000,396829,
456,1448,15268,-605,96,690,-3000,0,102000,396831,
