Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1072,1576,14000,-5426,2218,-11215,0,1000,127000,450630,
-1116,1660,14004,-5568,2050,-11117,0,1000,127000,450632,
-1248,1664,14220,-5698,2016,-11119,0,1000,126000,450634,
-1416,1296,14852,-6203,2081,-10711,-1000,1000,125000,450647,
-1336,1140,15044,-6266,2198,-10671,-1000,1000,125000,450649,
-1384,1012,15196,-6309,2309,-10579,-1000,1000,125000,450652,
-1256,640,16276,-6481,2683,-10209,-2000,2000,124000,450664,
-1412,552,16328,-6452,2763,-10140,-2000,2000,124000,450667,
-1352,540,16712,-6439,2784,-10042,-2000,2000,124000,450669,
-1444,208,17356,-6244,3037,-9619,-3000,2000,123000,450682,
-1440,168,17500,-6199,3094,-9502,-3000,2000,122000,450684,
-1588,172,17316,-6132,3273,-9485,-3000,2000,122000,450686,
-1520,48,17200,-5835,3257,-9244,-4000,2000,121000,450703,
-1480,64,17104,-5813,3229,-9186,-4000,2000,121000,450705,
-1468,-76,17200,-5822,3223,-9131,-4000,3000,121000,450708,
-1936,-220,17216,-5574,3287,-8879,-5000,3000,120000,450720,
-2004,-208,17164,-5567,3446,-8823,-5000,3000,120000,450723,
-2116,-248,16948,-5467,3600,-8744,-5000,3000,120000,450725,
-2372,-440,16952,-5158,4039,-8407,-5000,3000,119000,450737,
-2576,-536,17032,-5027,3955,-8288,-5000,3000,119000,450740,
-2600,-664,17072,-5032,4004,-8171,-5000,3000,118000,450742,
-2716,-544,16724,-4872,4147,-7773,-6000,4000,118000,450755,
-2780,-588,16804,-4889,4000,-7801,-6000,4000,117000,450757,
-2868,-468,16716,-4893,3893,-7839,-6000,4000,117000,450760,
-3044,-740,16948,-5002,3379,-7698,-7000,4000,116000,450772,
-3068,-584,16892,-4947,3383,-7677,-7000,4000,116000,450775,
-3128,-596,16732,-4883,3360,-7582,-7000,4000,116000,450777,
-3152,-200,15680,-5663,3926,-7232,-7000,5000,115000,450790,
-3044,-448,16320,-5393,3669,-7221,-8000,5000,115000,450792,
-3080,-624,16028,-5119,3731,-7177,-8000,5000,115000,450795,
-6440,-1788,25196,-1218,5401,-6611,-8000,5000,114000,450807,
-6644,408,31068,124,10040,-6532,-8000,5000,114000,450810,
-6656,-1036,28728,1454,12702,-6095,-8000,6000,114000,450812,
-8700,-4624,22424,-346,8776,-4214,-8000,6000,114000,450825,
-9536,-4592,22180,-775,7589,-3812,-8000,7000,114000,450827,
-10112,-4584,22064,-757,7045,-3264,-8000,7000,113000,450829,
-9724,-1572,16960,-278,3085,-1741,-8000,7000,113000,450842,
-9268,-1124,16348,-334,2018,-1582,-8000,7000,113000,450844,
-8772,-264,15300,-441,897,-1452,-8000,7000,113000,450847,
-6012,1028,13028,-1560,-3309,-1207,-8000,7000,113000,450860,
-5336,1040,12636,-1768,-3880,-1227,-8000,7000,113000,450862,
-4912,908,12468,-2002,-4385,-1234,-8000,7000,113000,450864,
-2024,120,13268,-2654,-5518,-1404,-8000,6000,113000,450877,
-1768,-172,13608,-2687,-5584,-1430,-8000,6000,113000,450879,
-1448,-456,14184,-2615,-5652,-1520,-8000,6000,113000,450882,
-1332,-1836,16200,-2347,-5921,-1658,-9000,5000,113000,450894,
-1544,-1960,16776,-2365,-5924,-1665,-9000,5000,113000,450897,
-1604,-1896,17088,-2245,-5964,-1597,-9000,5000,113000,450899,
-2028,-1688,19224,-2053,-6390,-1215,-9000,5000,113000,450912,
-1988,-1668,19480,-1968,-6458,-1123,-9000,5000,113000,450914,
-1668,-1596,19504,-1992,-6454,-1042,-9000,4000,113000,450916,
-256,-1556,18536,-1757,-6211,-802,-9000,4000,113000,450929,
-20,-1488,18308,-1756,-6042,-815,-9000,4000,113000,450931,
352,-1424,18052,-1671,-5847,-839,-9000,4000,113000,450934,
1408,-1328,16456,-1327,-4323,-635,-9000,3000,113000,450946,
1604,-1204,16336,-1282,-3973,-620,-9000,3000,113000,450949,
1748,-1132,16200,-1206,-3615,-580,-9000,3000,113000,450951,
1824,-1116,16140,-865,-1788,-494,-9000,3000,113000,450964,
1848,-1188,16196,-833,-1466,-470,-9000,3000,113000,450966,
1604,-1192,16276,-771,-1151,-444,-9000,3000,113000,450968,
508,-1332,16792,-528,113,-459,-9000,3000,113000,450981,
464,-1364,16920,-487,333,-444,-9000,3000,113000,450983,
148,-1480,16912,-455,496,-431,-9000,3000,113000,450986,
-536,-1228,17192,-324,865,-278,-9000,3000,113000,450998,
-804,-1424,17400,-223,836,-272,-9000,3000,113000,451001,
-1004,-1360,17228,-228,778,-210,-9000,3000,113000,451003,
