Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2964,-272,17152,-2351,2208,-6633,-7000,2000,113000,446234,
-2396,-492,16992,-2353,2175,-6562,-7000,2000,113000,446247,
-2508,-576,17144,-2242,2271,-6467,-7000,2000,112000,446249,
-2912,-660,17252,-2166,2389,-6306,-7000,2000,112000,446252,
-3656,-872,18748,-1373,3496,-4982,-7000,2000,112000,446264,
-3848,-948,18988,-1128,3757,-4684,-7000,3000,112000,446267,
-4016,-1064,18884,-819,3917,-4492,-7000,3000,112000,446269,
-5132,-976,18420,-578,3637,-3810,-7000,3000,111000,446282,
-4960,-752,18024,-639,3426,-3767,-7000,3000,111000,446284,
-5044,-580,17852,-710,3193,-3788,-7000,3000,111000,446286,
-4236,-284,17448,-744,2556,-3934,-8000,3000,111000,446299,
-4072,-356,17148,-719,2394,-3930,-8000,3000,111000,446301,
-4020,-384,16928,-796,2143,-3870,-8000,3000,111000,446304,
-3168,-968,16140,-886,1199,-3106,-8000,4000,110000,446316,
-3324,-812,15984,-929,1133,-2914,-8000,4000,110000,446319,
-3204,-856,16032,-947,1174,-2739,-8000,4000,110000,446321,
-2544,-888,15944,-1176,848,-2137,-8000,4000,110000,446334,
-2588,-884,15896,-1224,691,-2089,-8000,4000,110000,446336,
-2612,-808,16016,-1283,402,-2052,-8000,4000,110000,446338,
-3352,-1192,16544,-1559,-1001,-1488,-8000,4000,110000,446351,
-3476,-1288,16596,-1548,-1349,-1333,-8000,4000,110000,446353,
-3564,-1492,16416,-1607,-1587,-1179,-8000,4000,110000,446356,
-3044,-1644,16892,-1676,-3147,-687,-8000,3000,110000,446368,
-2864,-1424,16948,-1673,-3383,-627,-8000,3000,110000,446371,
-2540,-1460,17000,-1684,-3596,-584,-8000,3000,110000,446373,
-1352,-1276,17064,-1699,-4512,-320,-8000,3000,110000,446386,
-992,-1088,17208,-1674,-4582,-336,-8000,3000,110000,446388,
-768,-1232,17216,-1631,-4629,-275,-8000,3000,110000,446390,
556,-1288,16848,-1388,-4186,-270,-8000,2000,110000,446403,
760,-1216,16828,-1352,-4038,-252,-9000,2000,110000,446405,
776,-1268,16816,-1314,-3849,-259,-9000,2000,110000,446407,
1324,-1216,16792,-1042,-2523,-145,-9000,2000,110000,446420,
1320,-1180,16764,-1029,-2211,-130,-9000,2000,110000,446422,
1380,-1092,16800,-956,-1939,-182,-9000,2000,110000,446425,
1124,-1076,16816,-826,-603,-222,-9000,2000,110000,446437,
904,-1052,16680,-753,-429,-224,-9000,2000,110000,446440,
804,-1096,16788,-751,-235,-177,-9000,2000,110000,446442,
348,-956,16736,-632,573,-270,-9000,2000,110000,446455,
344,-1068,16864,-604,706,-237,-9000,2000,110000,446457,
172,-972,16780,-588,783,-267,-9000,2000,110000,446459,
0,-996,16980,-496,798,-264,-9000,2000,110000,446462,
-516,-1092,16904,-472,864,-187,-9000,2000,110000,446475,
-552,-956,16960,-450,824,-171,-9000,2000,110000,446477,
-592,-936,16984,-441,770,-164,-9000,2000,110000,446479,
-624,-860,16940,-435,533,-234,-9000,2000,110000,446492,
-708,-992,16944,-472,499,-192,-9000,2000,110000,446494,
-704,-952,16924,-492,427,-232,-9000,2000,110000,446496,
