Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4948,3300,13236,4803,-1363,-4450,9000,-7000,318000,118499,
5024,3548,13180,4465,-327,-4707,10000,-7000,318000,118512,
4804,3684,13160,4416,-258,-4790,10000,-7000,318000,118514,
4984,3672,13080,4434,-208,-4929,10000,-7000,317000,118517,
5188,3800,13452,4301,-481,-5501,10000,-7000,317000,118529,
5088,3636,13432,4369,-621,-5598,10000,-7000,317000,118532,
5124,3860,13312,4337,-744,-5643,10000,-7000,317000,118534,
5260,3744,13404,4335,-1449,-6150,11000,-7000,316000,118547,
5336,3784,13600,4289,-1584,-6195,11000,-7000,316000,118549,
5304,3788,13396,4277,-1655,-6269,11000,-7000,316000,118551,
5436,3852,13608,4251,-2093,-6585,12000,-8000,315000,118564,
5440,3916,13656,4234,-2118,-6667,12000,-8000,315000,118566,
5448,3988,13808,4267,-2240,-6714,12000,-8000,315000,118569,
5496,4012,13796,4172,-2474,-7094,12000,-8000,314000,118581,
5356,4068,13908,4157,-2539,-7122,13000,-8000,314000,118584,
5164,4176,13636,3973,-2544,-7475,13000,-8000,313000,118596,
5064,4248,13536,3893,-2530,-7503,13000,-8000,313000,118599,
4900,4224,13512,3856,-2462,-7546,13000,-8000,313000,118601,
4532,4368,13176,3543,-1956,-7711,14000,-8000,312000,118614,
4568,4460,13176,3490,-1778,-7766,14000,-8000,312000,118616,
4316,4592,13136,3472,-1665,-7787,14000,-8000,312000,118619,
4228,4832,12824,3121,-929,-7841,14000,-8000,311000,118631,
4288,4940,12796,3072,-903,-7816,14000,-8000,311000,118634,
4220,4888,12844,2989,-869,-7859,15000,-8000,311000,118636,
4340,5116,12916,2943,-996,-8060,15000,-8000,310000,118648,
4364,5076,12740,2897,-1078,-8137,15000,-8000,310000,118651,
4420,5164,12836,2921,-1143,-8236,15000,-8000,310000,118653,
4280,5132,12872,2954,-1607,-8384,16000,-8000,309000,118666,
4216,5076,12848,2983,-1635,-8446,16000,-8000,309000,118668,
4196,5116,12928,2961,-1744,-8390,16000,-8000,309000,118670,
4036,5216,13172,3047,-1829,-8409,16000,-8000,308000,118683,
4092,5176,13060,2998,-1814,-8330,16000,-8000,308000,118685,
3948,5364,13156,2979,-1795,-8332,16000,-8000,307000,118688,
4200,5444,12808,2809,-1666,-8256,17000,-8000,307000,118700,
4196,5560,12792,2767,-1565,-8311,17000,-8000,307000,118703,
4312,5612,12840,2788,-1514,-8328,17000,-8000,306000,118705,
4376,5888,12680,2418,-979,-8570,17000,-8000,306000,118718,
4336,6000,12432,2400,-905,-8632,17000,-8000,305000,118720,
4320,6032,12500,2285,-803,-8644,18000,-8000,305000,118722,
3932,6108,12372,1873,-218,-9033,18000,-8000,304000,118735,
3848,6212,12504,1757,-92,-9064,18000,-7000,304000,118737,
3824,6040,12488,1674,23,-9145,18000,-7000,304000,118740,
3420,6108,12484,1419,283,-9357,18000,-7000,303000,118752,
3312,6032,12372,1413,308,-9445,18000,-7000,303000,118755,
3220,5924,12352,1396,288,-9478,18000,-7000,303000,118757,
2836,5692,12432,1255,195,-9601,19000,-7000,302000,118770,
2728,5728,12496,1235,129,-9558,19000,-7000,302000,118772,
2580,5680,12364,1180,30,-9547,19000,-7000,302000,118774,
2456,5908,12264,1171,-355,-9459,19000,-6000,301000,118787,
2460,5716,12244,1150,-405,-9478,19000,-6000,301000,118789,
2420,5848,12280,1149,-429,-9524,19000,-6000,300000,118792,
2512,5832,12136,1032,-682,-9447,19000,-6000,300000,118804,
2676,5984,12232,1027,-698,-9490,19000,-6000,299000,118807,
2768,6036,12192,999,-745,-9425,19000,-6000,299000,118809,
3204,6164,12272,751,-726,-9609,20000,-6000,298000,118822,
3196,6304,12312,631,-698,-9612,20000,-6000,298000,118824,
3280,6168,12288,565,-642,-9678,20000,-6000,298000,118827,
3104,6156,12204,241,-68,-9762,20000,-5000,297000,118839,
3072,6124,12432,146,183,-9806,20000,-5000,297000,118842,
2916,6036,12476,123,354,-9764,20000,-5000,297000,118844,
2192,5848,12412,-421,1725,-9614,20000,-5000,296000,118856,
2120,5880,12432,-454,1886,-9505,20000,-5000,296000,118859,
1868,5840,12460,-512,2049,-9467,20000,-5000,296000,118861,
1392,5760,12356,-620,2362,-9196,20000,-4000,295000,118874,
1280,5924,12612,-677,2337,-9219,20000,-4000,295000,118876,
1156,5828,12564,-666,2278,-9214,20000,-4000,295000,118879,
692,5888,12460,-724,1670,-9213,20000,-3000,294000,118891,
640,5924,12660,-695,1532,-9233,20000,-3000,294000,118894,
632,5988,12552,-753,1364,-9175,20000,-3000,293000,118896,
644,6084,12432,-719,648,-9242,20000,-3000,293000,118908,
720,6152,12216,-784,553,-9211,20000,-3000,293000,118911,
760,6172,12204,-787,470,-9225,20000,-3000,292000,118913,
1032,6192,12132,-1021,239,-9157,20000,-2000,292000,118926,
1108,6340,12232,-1075,322,-9174,20000,-2000,291000,118928,
1288,6324,12272,-1133,361,-9172,20000,-2000,291000,118930,
1188,6272,12572,-1671,1184,-9056,20000,-2000,290000,118943,
1128,6228,12656,-1747,1372,-8957,20000,-2000,290000,118945,
1044,6236,12488,-1884,1625,-8932,20000,-2000,290000,118948,
656,6060,12748,-2374,3032,-8504,20000,-1000,290000,118960,
568,6120,12784,-2482,3266,-8476,20000,-1000,289000,118963,
312,6020,12764,-2589,3528,-8444,20000,-1000,289000,118965,
-252,5792,12976,-2927,4077,-8079,20000,0,289000,118978,
-308,5856,12840,-2908,4051,-8014,19000,0,289000,118980,
-472,5876,12820,-2932,3986,-7923,19000,0,288000,118983,
-648,5788,12796,-2963,3957,-7940,19000,0,288000,118985,
-1172,5992,12616,-2898,3275,-7744,19000,0,288000,118998,
-1296,6000,12448,-2901,3171,-7772,19000,0,288000,119000,
-1272,6020,12460,-2864,2993,-7727,19000,0,288000,119002,
-1152,6260,12340,-2915,2425,-7711,19000,0,287000,119015,
-1172,6228,12476,-2902,2294,-7702,19000,0,287000,119017,
-992,6092,12496,-2962,2249,-7679,19000,0,287000,119020,
-772,5940,12884,-3155,2467,-7699,18000,1000,286000,119032,
-888,5820,12740,-3257,2590,-7702,18000,1000,286000,119035,
-900,5824,12772,-3304,2789,-7689,18000,1000,286000,119037,
-1068,5780,13228,-3738,3774,-7255,18000,2000,285000,119050,
-1292,5772,13128,-3772,3937,-7180,18000,2000,285000,119052,
-1308,5812,13200,-3849,4025,-7008,18000,2000,285000,119054,
-2148,5752,13476,-4121,4358,-6681,17000,3000,285000,119067,
-2276,5700,13536,-4233,4319,-6588,17000,3000,284000,119069,
-2568,5680,13576,-4309,4315,-6593,17000,3000,284000,119072,
-3072,5400,13772,-4348,3767,-6471,17000,3000,284000,119084,
-3212,5380,13892,-4335,3683,-6472,17000,4000,284000,119087,
-3300,5392,13788,-4281,3455,-6430,17000,4000,284000,119089,
-3212,5352,13780,-4178,2481,-6265,16000,4000,283000,119102,
-3176,5280,13784,-4151,2222,-6162,16000,4000,283000,119104,
-2932,5600,13812,-4171,1962,-5965,16000,5000,283000,119117,
-2892,5788,13856,-4204,1966,-5920,16000,5000,283000,119119,
-2772,5896,13844,-4289,2096,-5878,16000,5000,282000,119122,
-2664,5796,14516,-4610,2771,-5630,15000,5000,282000,119134,
-2692,5748,14568,-4692,3000,-5588,15000,5000,282000,119137,
-2676,5792,14472,-4693,3144,-5516,15000,5000,282000,119139,
-2996,5564,14504,-5087,3971,-5249,14000,6000,281000,119152,
-3108,5496,14528,-5036,4081,-5190,14000,6000,281000,119154,
-3096,5404,14584,-5079,4184,-5180,14000,6000,281000,119156,
-3500,5092,14692,-4992,4272,-5157,14000,7000,281000,119169,
-3504,4936,14576,-5007,4168,-5115,14000,7000,281000,119171,
-3692,4884,14772,-5001,4122,-5145,14000,7000,281000,119174,
-3984,4576,15092,-4901,3527,-4868,13000,7000,280000,119186,
-4088,4544,15332,-4878,3473,-4831,13000,7000,280000,119189,
-4196,4520,15256,-4899,3315,-4733,13000,7000,280000,119191,
-4472,4708,15416,-4831,3045,-4307,12000,8000,280000,119204,
-4452,4772,15404,-4837,3006,-4188,12000,8000,280000,119206,
-4504,4664,15424,-4835,2989,-4103,12000,8000,280000,119208,
-4456,4820,15332,-4979,3059,-3679,12000,8000,280000,119221,
-4460,4804,15204,-5022,3114,-3599,12000,9000,279000,119224,
-4448,4832,15148,-5027,3192,-3560,12000,9000,279000,119226,
-4404,4468,15100,-5089,3540,-3340,11000,9000,279000,119238,
-4388,4324,15212,-5039,3615,-3336,11000,9000,279000,119241,
-4292,4296,15236,-5063,3639,-3271,11000,9000,279000,119243,
-4404,4140,14920,-4961,4121,-3090,10000,10000,279000,119256,
-4356,4088,14936,-4948,4215,-3016,10000,10000,279000,119258,
-4432,4048,14916,-4949,4357,-3018,10000,10000,279000,119261,
-4228,3780,14964,-4734,4801,-2786,10000,10000,279000,119273,
-4300,3784,15172,-4697,4957,-2821,10000,11000,279000,119276,
-4384,3780,15176,-4647,4986,-2731,10000,11000,279000,119278,
-4600,3892,15420,-4511,5386,-2474,9000,11000,278000,119291,
-4732,3800,15548,-4504,5406,-2391,9000,11000,278000,119293,
-4720,3784,15608,-4509,5460,-2335,9000,11000,278000,119295,
-5356,3860,15588,-4378,5726,-1941,9000,12000,278000,119308,
-5440,3848,15440,-4411,5795,-1894,8000,12000,278000,119310,
-5412,3884,15292,-4414,5877,-1876,8000,12000,278000,119313,
-5604,3576,15044,-4201,6359,-1678,8000,13000,278000,119325,
-5652,3600,14752,-4092,6428,-1666,8000,13000,278000,119328,
-5608,3680,14568,-4084,6471,-1602,8000,13000,278000,119330,
-5364,3688,13980,-3873,6985,-1572,7000,14000,278000,119343,
-5244,3852,14328,-3850,7047,-1535,7000,14000,278000,119345,
-5412,3824,14360,-3864,7260,-1544,7000,14000,278000,119347,
-5404,4016,15364,-4144,7889,-1335,7000,15000,278000,119360,
-5424,4068,15564,-4233,8140,-1342,7000,15000,278000,119362,
-5444,4240,15864,-4323,8225,-1256,7000,15000,278000,119365,
-6164,3896,16144,-4801,9224,-1079,6000,16000,278000,119377,
-6436,3856,16156,-4768,9332,-1035,6000,16000,278000,119380,
-6528,3848,16132,-4795,9466,-1040,6000,17000,278000,119382,
-7176,3188,15180,-4477,9497,-1096,6000,18000,278000,119395,
-7116,3168,15032,-4407,9351,-1082,6000,18000,278000,119397,
-7320,3028,15008,-4309,9268,-1112,6000,18000,278000,119400,
-7676,2660,14544,-3838,8013,-896,5000,19000,278000,119412,
-7612,2792,14668,-3786,7879,-839,5000,19000,278000,119414,
-7576,2744,14640,-3650,7597,-752,5000,19000,278000,119417,
-7156,3412,15316,-3517,6563,-527,5000,20000,278000,119429,
-7280,3472,15448,-3536,6336,-462,5000,20000,278000,119432,
-7232,3576,15520,-3582,6193,-449,5000,20000,278000,119434,
-7188,3844,16064,-3836,5754,-355,5000,21000,278000,119447,
-7244,3892,16004,-3894,5827,-358,4000,21000,278000,119449,
-7368,3828,15960,-3886,5874,-385,4000,21000,278000,119451,
-7324,3516,16032,-4071,6962,-219,4000,21000,278000,119464,
-7272,3520,15884,-4010,6850,-360,4000,22000,278000,119466,
-7388,3416,15264,-4047,6643,-504,4000,22000,278000,119469,
-8032,2936,15740,-3944,6556,-381,4000,22000,278000,119481,
-8132,2940,15480,-3892,6375,-301,4000,22000,278000,119484,
-8152,2908,15232,-3960,6245,-317,3000,23000,278000,119486,
-8336,3180,15832,-4219,5284,-90,3000,23000,278000,119499,
-8316,3156,15776,-4271,5138,-83,3000,23000,278000,119501,
-8280,3148,16020,-4307,4891,-86,3000,23000,278000,119503,
-8148,3128,16612,-4419,4063,-114,3000,24000,278000,119516,
-8228,3156,16472,-4426,3878,-112,3000,24000,278000,119518,
-8276,3036,16392,-4501,3773,-117,2000,24000,278000,119521,
-8204,3028,16468,-4570,3525,34,2000,24000,278000,119533,
-8244,2872,16424,-4630,3554,103,2000,24000,278000,119536,
-8228,2948,16204,-4658,3696,174,2000,24000,278000,119538,
-8224,2668,15704,-4866,4259,464,2000,25000,279000,119551,
-8016,2592,15524,-4899,4440,506,1000,25000,279000,119553,
-7916,2552,15512,-4917,4589,517,1000,25000,279000,119555,
-7864,2192,15324,-5272,5352,546,1000,25000,279000,119568,
-7908,2268,15376,-5288,5354,524,1000,26000,279000,119570,
-7816,2260,15624,-5389,5392,558,1000,26000,279000,119573,
-8392,2108,16416,-5465,5074,591,0,26000,279000,119585,
-8456,2056,16672,-5500,5017,616,0,26000,279000,119588,
-8668,1868,16872,-5437,4896,629,0,26000,279000,119590,
-8724,1872,16984,-5350,4769,700,0,26000,279000,119592,
-9432,1312,16768,-5168,3855,793,0,27000,279000,119605,
-9552,1188,16736,-5119,3600,841,0,27000,279000,119608,
-9636,1096,16700,-5043,3448,909,0,27000,279000,119610,
-9632,736,15492,-4389,2004,1247,0,27000,279000,119626,
-9688,812,15416,-4315,1708,1326,0,27000,279000,119629,
-9460,828,15176,-4252,1473,1396,0,27000,279000,119631,
-9400,948,15204,-4180,1265,1382,0,27000,279000,119634,
-8768,1520,15052,-4131,232,1478,0,27000,279000,119646,
-8624,1488,15408,-4125,54,1451,0,27000,279000,119649,
-8580,1608,15360,-4165,-93,1462,-1000,27000,279000,119651,
-8212,1616,15984,-4396,-261,1511,-1000,27000,280000,119663,
-8180,1676,16324,-4470,-170,1544,-1000,27000,280000,119666,
-8160,1460,16368,-4542,-49,1562,-1000,27000,280000,119668,
-8324,1048,16392,-4543,481,1778,-1000,27000,280000,119681,
-8336,996,16552,-4534,551,1863,-1000,27000,280000,119683,
-8500,732,16264,-4423,519,1906,-1000,27000,280000,119686,
-8924,436,16020,-4068,94,2332,-2000,27000,280000,119698,
-8964,356,15960,-4007,-129,2421,-2000,27000,280000,119700,
-9052,280,15716,-3945,-299,2455,-2000,27000,280000,119703,
-8736,244,15260,-3489,-1469,2681,-2000,27000,281000,119715,
-8640,216,15288,-3412,-1713,2692,-2000,27000,281000,119718,
-8468,312,15304,-3321,-1911,2728,-2000,27000,281000,119720,
-7832,532,15288,-3377,-2775,2732,-2000,27000,281000,119733,
-7664,556,15336,-3335,-2883,2713,-2000,27000,281000,119735,
-7512,520,15240,-3377,-2846,2735,-2000,27000,281000,119738,
-6724,428,15736,-3324,-2327,2752,-2000,27000,282000,119750,
-6592,552,15804,-3369,-2106,2750,-2000,27000,282000,119753,
-6544,452,15688,-3357,-1891,2778,-2000,27000,282000,119755,
-6364,380,15868,-3444,-598,2982,-3000,27000,282000,119768,
-6216,360,15964,-3430,-440,3025,-3000,27000,282000,119770,
-6392,248,16024,-3480,-307,3103,-3000,27000,282000,119772,
-6748,0,16092,-3484,127,3387,-3000,27000,283000,119785,
-6844,48,15928,-3486,98,3444,-3000,27000,283000,119787,
-6840,40,15768,-3473,118,3459,-3000,27000,283000,119790,
-7004,84,15756,-3166,-554,3453,-3000,26000,283000,119802,
-7016,200,15736,-3103,-702,3412,-3000,26000,283000,119805,
-7036,116,16036,-3006,-925,3371,-3000,26000,283000,119807,
-6888,432,15960,-2630,-2206,3249,-3000,26000,284000,119820,
-6928,564,16144,-2553,-2416,3256,-3000,26000,284000,119822,
-6728,436,16200,-2515,-2638,3238,-3000,26000,284000,119824,
-6576,684,16332,-2224,-3481,3293,-3000,26000,284000,119837,
-6612,728,16336,-2192,-3535,3307,-3000,26000,284000,119839,
-6576,688,16400,-2104,-3617,3324,-3000,26000,284000,119842,
-5996,932,16300,-1956,-3544,3360,-3000,25000,285000,119854,
-5868,908,16292,-1896,-3526,3376,-3000,25000,285000,119857,
-6000,828,16264,-1868,-3495,3372,-3000,25000,285000,119859,
-5620,820,16284,-1610,-3255,3303,-3000,25000,285000,119872,
-5604,912,16168,-1589,-3191,3271,-3000,25000,285000,119874,
-5704,780,16196,-1541,-3092,3224,-3000,25000,285000,119876,
-5432,680,16356,-1380,-2660,3033,-3000,24000,286000,119889,
-5352,584,16304,-1301,-2581,2971,-3000,24000,286000,119891,
-5248,712,16556,-1288,-2522,2914,-3000,24000,286000,119894,
-5244,440,16376,-1061,-2154,2722,-3000,24000,286000,119907,
-5180,412,16440,-1032,-2073,2742,-3000,24000,286000,119909,
-5112,300,16424,-997,-1966,2718,-3000,24000,286000,119911,
-5240,496,16248,-875,-1466,2675,-3000,24000,287000,119924,
-5288,464,16440,-857,-1333,2679,-3000,24000,287000,119926,
-5208,364,16348,-803,-1259,2705,-3000,24000,287000,119929,
-5404,584,16560,-722,-672,2675,-3000,24000,287000,119941,
-5276,668,16420,-712,-629,2702,-3000,24000,287000,119944,
-5424,724,16452,-706,-559,2712,-3000,24000,287000,119946,
-5332,772,16172,-550,-324,2716,-2000,24000,287000,119959,
-5284,840,16160,-517,-301,2731,-2000,24000,288000,119961,
-5296,808,16088,-464,-287,2691,-2000,24000,288000,119963,
-5348,744,15856,-149,-487,2605,-2000,24000,288000,119976,
-5252,796,15660,-82,-457,2565,-2000,23000,288000,119978,
-5284,676,15832,-59,-533,2560,-2000,23000,288000,119981,
-5188,628,15772,93,-530,2405,-2000,23000,288000,119993,
-5140,496,15648,104,-627,2355,-2000,23000,288000,119996,
-5052,580,15844,130,-640,2331,-2000,23000,288000,119998,
-5036,568,15816,192,-653,2243,-2000,23000,289000,120011,
-5108,568,15616,160,-584,2244,-2000,23000,289000,120013,
-4936,680,15860,207,-559,2235,-2000,23000,289000,120015,
-4952,1140,15676,214,-475,2418,-2000,23000,289000,120028,
-4964,1248,15724,255,-500,2485,-2000,23000,289000,120031,
-5060,1268,15728,168,-460,2519,-2000,23000,289000,120033,
-5064,1536,15408,108,-190,2616,-1000,23000,289000,120045,
-4960,1620,15364,50,-147,2622,-1000,23000,289000,120048,
-4980,1684,15184,83,-70,2614,-1000,23000,289000,120050,
-4964,1556,15520,211,-184,2555,-1000,23000,290000,120063,
-4940,1488,15200,239,-180,2524,-1000,23000,290000,120065,
-4932,1496,15348,232,-275,2561,-1000,23000,290000,120067,
-4808,1460,15048,204,-599,2519,-1000,23000,290000,120080,
-4876,1572,15048,128,-667,2531,-1000,23000,290000,120082,
-4684,1628,14796,75,-690,2509,-1000,23000,290000,120085,
-4752,1884,15240,-184,-944,2406,-1000,23000,291000,120098,
-4644,1852,15168,-231,-924,2371,-1000,23000,291000,120100,
-4764,1900,15184,-300,-961,2371,-1000,23000,291000,120102,
-4736,2040,15456,-551,-731,2068,-1000,23000,291000,120115,
-4812,1916,15372,-599,-723,2047,-1000,23000,291000,120117,
-4796,1872,15588,-659,-678,1992,-1000,23000,291000,120120,
-4716,1744,15548,-634,-585,1862,-1000,22000,291000,120133,
-4752,1672,15320,-627,-536,1836,-1000,22000,291000,120135,
-4684,1744,15480,-594,-570,1871,0,22000,291000,120137,
-4688,1624,15176,-679,-471,1962,0,22000,291000,120150,
-4712,1664,15224,-646,-434,1993,0,22000,292000,120152,
-4724,1648,15160,-677,-372,2020,0,22000,292000,120155,
-4740,1796,15172,-686,-289,2000,0,22000,292000,120157,
-4708,1916,15280,-706,120,1845,0,22000,292000,120170,
-4776,1960,15136,-717,218,1795,0,22000,292000,120172,
-4912,2116,15060,-817,624,1558,0,22000,292000,120185,
-4852,2252,15108,-775,681,1521,0,22000,292000,120187,
-5008,2264,15092,-835,735,1507,0,22000,292000,120190,
-4880,2368,15064,-824,784,1522,0,22000,292000,120192,
-5336,2500,15040,-831,1000,1571,0,22000,292000,120205,
-5352,2488,15156,-861,1119,1552,0,22000,292000,120207,
-5320,2476,15104,-832,1176,1561,0,22000,292000,120210,
-5544,2276,15152,-703,1207,1505,0,23000,293000,120222,
-5572,2304,15288,-666,1159,1514,0,23000,293000,120224,
-5568,2148,15060,-639,1160,1486,0,23000,293000,120227,
-5572,2160,14996,-574,1149,1434,0,23000,293000,120229,
-5668,2036,14920,-433,1021,1376,0,23000,293000,120242,
-5700,2044,14988,-356,999,1337,0,23000,293000,120244,
-5752,1928,14832,-319,920,1337,0,23000,293000,120247,
-5552,1680,14480,-156,877,1241,0,23000,293000,120259,
-5476,1508,14432,-161,864,1243,0,23000,293000,120262,
-5352,1328,14352,-173,859,1190,0,23000,293000,120264,
-5292,1376,14312,-162,845,1174,0,23000,293000,120266,
-5224,648,14140,-719,874,1009,0,23000,293000,120279,
-5284,652,14184,-780,887,1012,0,23000,293000,120281,
-5200,544,14360,-917,880,1040,0,23000,293000,120284,
-5272,192,14824,-1521,928,928,0,23000,293000,120296,
-5248,168,14920,-1629,900,929,0,23000,293000,120299,
-5380,224,14980,-1721,907,898,0,23000,293000,120301,
-5344,48,14968,-1713,844,872,0,23000,293000,120303,
-5644,-52,15340,-2069,412,890,0,23000,294000,120316,
-5640,-72,15416,-2045,226,914,0,23000,294000,120318,
-5672,8,15540,-2100,59,1004,0,23000,294000,120321,
-5708,-180,15556,-2087,-63,1040,0,23000,294000,120323,
-5700,252,15496,-1994,-1195,1458,0,23000,294000,120336,
-5496,376,15624,-1956,-1348,1488,0,23000,294000,120338,
-5580,444,15548,-1882,-1633,1522,0,23000,294000,120340,
-5144,1048,15644,-1649,-2255,1412,-1000,23000,294000,120353,
-5116,1068,15808,-1596,-2378,1378,-1000,23000,294000,120355,
-5020,1272,15980,-1577,-2368,1261,-1000,23000,294000,120358,
-4884,1972,15920,-1334,-2424,758,-1000,22000,294000,120370,
-4828,2176,15872,-1309,-2359,640,-1000,22000,294000,120373,
-4800,2176,16112,-1206,-2339,578,-1000,22000,294000,120375,
-4616,2332,16160,-995,-2164,209,-1000,22000,294000,120388,
-4676,2268,16208,-956,-2163,178,-1000,22000,294000,120390,
-4600,2320,16256,-965,-2080,126,-1000,22000,294000,120393,
-4348,1544,16136,-787,-1445,-130,-1000,22000,294000,120405,
-4312,1588,16256,-765,-1209,-154,-1000,22000,294000,120407,
-4260,1404,16244,-759,-1032,-195,-1000,22000,294000,120410,
-3980,924,16200,-760,-23,-309,-1000,22000,294000,120423,
-4024,924,16120,-689,197,-337,-1000,22000,294000,120425,
-4088,828,16104,-720,394,-301,-1000,22000,294000,120427,
-4256,1000,15852,-705,1410,-228,-1000,22000,294000,120440,
-4460,1032,15960,-739,1587,-202,-1000,22000,294000,120442,
-4452,1080,16116,-731,1782,-208,-1000,22000,294000,120445,
-5064,1312,15772,-680,2135,-145,-1000,22000,294000,120458,
-5080,1260,15952,-659,2221,-190,-1000,22000,294000,120460,
-5188,1308,15892,-617,2173,-140,-1000,22000,294000,120462,
-5676,1460,15648,-520,2044,-254,-1000,22000,294000,120475,
-5560,1360,15716,-513,1961,-226,-1000,22000,294000,120477,
-5828,1384,15656,-516,1898,-235,-1000,22000,294000,120480,
-5836,1264,15608,-357,1247,-216,-1000,22000,294000,120492,
-5896,1336,15664,-338,1136,-234,-1000,22000,294000,120495,
-5800,1220,15660,-273,969,-218,-1000,22000,294000,120497,
-5752,1244,15404,-218,516,-192,-1000,22000,294000,120510,
-5676,1360,15476,-179,382,-150,-1000,22000,294000,120512,
-5764,1264,15248,-192,335,-161,-1000,22000,294000,120515,
-5532,1388,15160,-131,208,-167,-1000,22000,294000,120527,
-5288,1412,15232,-148,236,-180,-1000,22000,294000,120530,
-5372,1472,15244,-148,261,-249,-1000,22000,294000,120532,
