Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1800,-2128,17824,-4133,-470,3248,-13000,9000,196000,34289,
-2100,-2268,17616,-3988,-286,3370,-13000,9000,196000,34301,
-2204,-2336,17524,-3924,-320,3395,-13000,9000,196000,34304,
-2352,-2216,17304,-3933,-320,3418,-13000,9000,196000,34306,
-2304,-2064,17256,-3751,-511,3403,-14000,9000,196000,34319,
-2232,-2148,17336,-3771,-561,3400,-14000,9000,196000,34321,
-2188,-2084,17368,-3721,-599,3366,-14000,9000,196000,34323,
-2020,-2296,17476,-3522,-775,3224,-14000,9000,197000,34336,
-1924,-2236,17596,-3478,-748,3162,-14000,9000,197000,34338,
-1928,-2336,17648,-3431,-790,3153,-14000,9000,197000,34341,
-1688,-2784,17732,-3113,-876,3071,-14000,9000,197000,34354,
-1656,-2812,17700,-3093,-962,3082,-14000,9000,197000,34356,
-1728,-2856,17804,-3035,-954,3082,-14000,9000,197000,34358,
-1864,-2944,17760,-2857,-793,3281,-15000,9000,198000,34371,
-1976,-3036,17700,-2838,-688,3347,-15000,9000,198000,34373,
-1856,-3068,17688,-2770,-643,3381,-15000,9000,198000,34376,
-1896,-2940,17432,-2588,-422,3426,-15000,9000,198000,34389,
-1816,-2852,17496,-2525,-466,3424,-15000,9000,198000,34391,
-1768,-2748,17448,-2502,-460,3461,-15000,9000,198000,34393,
-1672,-2656,17428,-2349,-519,3380,-15000,9000,199000,34406,
-1508,-2680,17464,-2368,-491,3384,-15000,9000,199000,34408,
-1592,-2752,17572,-2294,-466,3359,-15000,9000,199000,34411,
-1664,-3072,17456,-2092,-301,3327,-15000,9000,199000,34423,
-1736,-3200,17380,-2062,-222,3280,-15000,9000,199000,34426,
-1772,-3196,17500,-1999,-179,3300,-15000,9000,199000,34428,
-1744,-3288,17284,-1783,-190,3330,-15000,9000,200000,34441,
-1880,-3332,17372,-1767,-240,3355,-15000,9000,200000,34443,
-2020,-3244,17284,-1726,-261,3371,-15000,9000,200000,34446,
-1640,-3040,17276,-1407,-301,3402,-15000,10000,200000,34462,
-1700,-3060,17188,-1370,-338,3422,-15000,10000,200000,34464,
-1636,-2920,17060,-1364,-353,3392,-15000,10000,200000,34467,
-1408,-2752,16944,-1148,-339,3280,-15000,10000,201000,34480,
-1452,-2772,16824,-1139,-226,3245,-15000,10000,201000,34482,
-1420,-2792,16784,-1054,-164,3214,-15000,10000,201000,34484,
-1412,-2884,16836,-947,293,3150,-15000,10000,201000,34497,
-1428,-2920,16772,-873,322,3162,-15000,10000,201000,34499,
-1428,-2908,16680,-881,345,3151,-15000,10000,201000,34502,
-1568,-2852,16896,-740,318,3036,-15000,10000,201000,34514,
-1580,-2896,16868,-685,281,3022,-15000,10000,201000,34517,
-1612,-2972,16828,-668,309,2961,-15000,10000,201000,34519,
-1640,-3044,16568,-549,230,2862,-15000,10000,202000,34532,
-1700,-3040,16736,-476,201,2849,-15000,10000,202000,34534,
-1780,-3092,16620,-446,70,2831,-15000,10000,202000,34536,
-1888,-3104,16480,-379,548,2925,-15000,10000,202000,34549,
-1836,-3092,16536,-412,629,3023,-15000,10000,202000,34551,
-1852,-3108,16556,-400,719,3053,-15000,10000,202000,34554,
-1264,-2996,16668,-329,538,3109,-15000,10000,202000,34567,
-1232,-3004,16632,-350,434,3007,-15000,10000,203000,34569,
-1260,-2932,16516,-353,289,2923,-15000,10000,203000,34571,
-1508,-2880,16668,-371,592,2620,-15000,10000,203000,34584,
-1584,-2888,16552,-379,631,2661,-15000,10000,203000,34586,
-1644,-2836,16460,-392,719,2716,-15000,10000,203000,34589,
-1668,-2928,16676,-396,768,2995,-15000,10000,203000,34602,
-1668,-2860,16896,-372,740,3027,-15000,10000,203000,34604,
-1616,-2816,16548,-315,734,3038,-15000,10000,203000,34606,
-1780,-2896,16608,-368,605,2958,-15000,11000,204000,34619,
-1764,-2920,16480,-287,584,2925,-15000,11000,204000,34621,
-1800,-2844,16372,-309,518,2899,-15000,11000,204000,34624,
-1844,-2728,16320,-269,34,2545,-15000,11000,204000,34637,
-1788,-2692,16428,-282,-34,2535,-15000,11000,204000,34639,
-1832,-2736,16452,-276,11,2530,-15000,11000,204000,34641,
-1308,-2620,16300,-319,-59,2517,-15000,11000,204000,34654,
-1316,-2668,16352,-261,-70,2479,-15000,11000,204000,34657,
-1408,-2588,16456,-245,-166,2460,-15000,11000,204000,34659,
-1296,-2688,16300,-230,138,2327,-15000,11000,205000,34672,
-1300,-2640,16384,-274,239,2302,-15000,11000,205000,34674,
-1404,-2696,16412,-286,384,2285,-15000,11000,205000,34676,
-1348,-2524,16272,-299,622,2192,-15000,11000,205000,34689,
-1448,-2560,16352,-265,594,2193,-15000,11000,205000,34691,
-1432,-2584,16320,-259,547,2171,-15000,11000,205000,34694,
-1476,-2500,16240,-261,683,2157,-15000,11000,205000,34706,
-1540,-2452,16180,-246,671,2145,-15000,11000,205000,34709,
-1448,-2380,16404,-253,718,2133,-15000,11000,205000,34711,
-1420,-2632,16364,-208,673,1874,-15000,11000,205000,34724,
-1488,-2656,16340,-219,700,1829,-15000,11000,205000,34726,
-1480,-2632,16396,-158,652,1786,-15000,11000,205000,34729,
-1588,-2628,16288,-161,642,1780,-14000,11000,206000,34741,
-1488,-2576,16376,-154,652,1771,-14000,11000,206000,34744,
-1608,-2780,16440,-181,636,1804,-14000,11000,206000,34746,
-1576,-2396,16208,-167,472,1718,-14000,11000,206000,34759,
-1532,-2460,16308,-192,496,1717,-14000,11000,206000,34761,
-1472,-2340,16232,-165,496,1650,-14000,11000,206000,34764,
-1436,-2252,16312,-173,571,1510,-14000,11000,206000,34776,
-1496,-2216,16228,-143,572,1453,-14000,11000,206000,34779,
-1560,-2236,16452,-87,504,1406,-14000,11000,206000,34781,
-1436,-2260,16564,-95,453,1270,-14000,11000,206000,34794,
-1464,-2308,16428,-129,435,1271,-14000,11000,206000,34796,
-1392,-2376,16420,-136,434,1227,-14000,11000,206000,34798,
-1588,-2352,16512,-212,533,1190,-14000,11000,206000,34811,
-1520,-2328,16564,-194,552,1172,-14000,11000,206000,34813,
-1608,-2408,16624,-210,600,1191,-14000,11000,206000,34816,
-1712,-2472,16728,-245,585,1159,-14000,11000,207000,34828,
-1764,-2384,16596,-280,527,1163,-14000,11000,207000,34831,
-1708,-2376,16764,-316,541,1144,-14000,11000,207000,34833,
-1728,-2180,16520,-292,138,1033,-14000,11000,207000,34846,
-1768,-2184,16672,-283,99,1014,-14000,11000,207000,34848,
-1908,-2236,16588,-216,8,982,-14000,11000,207000,34851,
-1632,-2072,16372,-232,-68,859,-14000,11000,207000,34863,
-1660,-2104,16316,-205,-134,839,-14000,11000,207000,34866,
-1568,-2108,16548,-232,-150,813,-14000,11000,207000,34868,
-1560,-2020,16528,-196,-243,707,-14000,11000,207000,34881,
-1364,-2116,16456,-214,-210,664,-14000,11000,207000,34883,
-1400,-2136,16508,-156,-178,632,-14000,11000,207000,34885,
-1564,-2152,16444,-208,189,464,-14000,11000,207000,34898,
-1404,-2124,16484,-180,187,445,-14000,11000,207000,34900,
-1500,-2116,16464,-220,241,410,-14000,11000,207000,34903,
-1492,-1968,16584,-144,232,306,-14000,11000,207000,34915,
-1572,-1928,16480,-122,227,285,-14000,11000,207000,34918,
-1592,-1872,16444,-89,254,271,-14000,11000,207000,34920,
-1608,-1776,16288,-124,363,205,-14000,11000,207000,34933,
-1752,-1828,16484,-76,413,172,-14000,11000,207000,34935,
-1724,-1816,16312,-69,408,187,-14000,11000,207000,34938,
-1672,-1876,16276,4,456,-62,-14000,11000,207000,34950,
-1748,-1916,16360,-19,477,-72,-14000,11000,207000,34953,
-1776,-1980,16480,-24,506,-141,-14000,11000,207000,34955,
-2016,-2036,16504,44,390,-288,-14000,11000,207000,34968,
-1816,-2084,16436,96,390,-333,-14000,11000,207000,34970,
-1996,-1940,16580,82,336,-327,-14000,11000,207000,34973,
-1804,-1972,16532,-7,349,-352,-14000,11000,207000,34985,
-1828,-1964,16264,10,356,-338,-14000,11000,207000,34988,
-1848,-1932,16228,-25,408,-328,-14000,11000,207000,34990,
-1852,-1988,16328,56,607,-292,-14000,11000,207000,35003,
-1780,-1988,16468,30,667,-321,-14000,11000,207000,35005,
-1844,-1940,16416,74,648,-348,-14000,11000,207000,35007,
-2036,-1928,16084,72,497,-330,-14000,11000,207000,35020,
-2076,-1792,16300,84,467,-308,-14000,11000,207000,35023,
-2136,-1936,16340,44,502,-330,-14000,11000,207000,35025,
-2176,-1884,16416,82,569,-383,-13000,11000,207000,35038,
-2196,-1788,16452,85,567,-411,-13000,11000,207000,35040,
-2208,-1788,16348,130,507,-475,-13000,11000,207000,35042,
-2188,-1992,16312,124,296,-627,-13000,11000,207000,35055,
-2176,-1948,16176,180,251,-646,-13000,11000,207000,35057,
-2128,-1804,16364,140,236,-652,-13000,11000,207000,35060,
-2368,-1944,16064,157,350,-575,-13000,11000,207000,35072,
-2308,-2004,16308,136,397,-527,-13000,11000,207000,35075,
-2364,-1904,16148,136,468,-507,-13000,11000,207000,35077,
-2296,-1848,16288,59,596,-396,-13000,11000,207000,35090,
-2284,-1740,15984,58,623,-414,-13000,11000,207000,35092,
-2196,-1740,16012,22,589,-387,-13000,11000,207000,35095,
-2524,-1704,16032,23,711,-420,-13000,11000,207000,35107,
-2564,-1740,16044,-11,680,-374,-13000,11000,207000,35110,
-2520,-1624,16128,-15,761,-380,-13000,11000,207000,35112,
