Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2976,-96,16876,3394,-5723,2833,-6000,-2000,272000,84096,
3032,-100,16880,3464,-5708,2776,-6000,-2000,272000,84098,
3352,-36,16652,3544,-5888,2663,-6000,-2000,272000,84111,
3468,-16,16876,3576,-5931,2642,-6000,-2000,272000,84113,
3476,4,16728,3496,-5944,2624,-5000,-3000,273000,84116,
3744,180,16872,3550,-5955,2300,-5000,-3000,273000,84132,
3776,124,16640,3570,-5995,2222,-5000,-3000,273000,84135,
3824,368,16692,3587,-5987,2151,-5000,-4000,273000,84137,
3952,500,16800,3788,-5930,1744,-4000,-4000,273000,84150,
4116,604,16856,3770,-5919,1716,-4000,-4000,273000,84152,
4228,532,16952,3780,-5880,1623,-4000,-4000,273000,84154,
4652,732,16808,4007,-5892,1188,-4000,-5000,273000,84167,
4872,804,16936,4073,-5896,1064,-4000,-5000,273000,84169,
4848,756,16752,4141,-5905,989,-4000,-5000,273000,84172,
5132,892,16720,4320,-5805,536,-3000,-6000,274000,84184,
5256,892,16664,4347,-5751,472,-3000,-6000,274000,84187,
5340,836,16656,4312,-5636,423,-3000,-6000,274000,84189,
5372,1048,16492,4452,-5037,57,-3000,-7000,274000,84201,
5320,940,16416,4473,-4916,-15,-3000,-7000,274000,84204,
5336,932,16364,4512,-4800,-46,-2000,-7000,274000,84206,
5488,1096,16076,4565,-4251,-256,-2000,-7000,274000,84219,
5404,1152,16072,4616,-4198,-335,-2000,-7000,274000,84221,
5420,1204,16036,4571,-4063,-352,-2000,-8000,274000,84223,
5456,1212,15888,4739,-3731,-762,-1000,-8000,274000,84236,
5536,1344,15816,4725,-3696,-815,-1000,-8000,274000,84238,
5728,1400,15696,4742,-3613,-944,-1000,-8000,274000,84241,
5700,1388,15688,5017,-3575,-1373,-1000,-9000,273000,84253,
5720,1316,15744,5060,-3564,-1491,0,-9000,273000,84256,
5740,1408,15616,5133,-3587,-1584,0,-9000,273000,84258,
6120,1508,15408,5318,-3461,-2091,0,-9000,273000,84271,
6088,1708,15408,5303,-3463,-2142,0,-9000,273000,84273,
6260,1600,15404,5338,-3417,-2208,0,-9000,273000,84275,
6192,1688,15432,5401,-3377,-2326,0,-9000,273000,84278,
6372,1864,15132,5300,-2877,-2676,0,-10000,273000,84290,
6292,1952,14992,5313,-2760,-2752,0,-10000,273000,84293,
6444,2060,15108,5211,-2597,-2792,0,-10000,273000,84295,
6336,2108,15192,5034,-1690,-3083,1000,-10000,272000,84308,
6324,2288,14936,4946,-1595,-3161,1000,-10000,272000,84310,
6300,2296,15076,4935,-1497,-3234,1000,-10000,272000,84313,
6196,2176,15120,4917,-1563,-3651,2000,-10000,272000,84325,
6220,2136,15036,4947,-1596,-3756,2000,-10000,272000,84327,
6160,2136,15120,4999,-1725,-3828,2000,-10000,272000,84330,
6004,1972,14852,5072,-2297,-4284,3000,-11000,271000,84342,
5996,1996,14908,5141,-2435,-4308,3000,-11000,271000,84345,
5980,1980,14652,5114,-2519,-4377,3000,-11000,271000,84347,
6208,2152,14520,5231,-2917,-4702,3000,-11000,271000,84360,
6108,2048,14460,5190,-2949,-4731,4000,-11000,270000,84362,
6284,2208,14312,5254,-2967,-4866,4000,-11000,270000,84364,
6736,2356,14372,5157,-2921,-5226,4000,-12000,270000,84377,
6720,2344,14408,5164,-2852,-5341,4000,-12000,270000,84379,
6736,2432,14336,5101,-2809,-5380,5000,-12000,270000,84382,
6800,2548,14088,4843,-2133,-5792,5000,-12000,269000,84394,
6872,2588,13916,4702,-2026,-5803,5000,-12000,269000,84397,
6704,2716,13692,4580,-1789,-5865,5000,-12000,269000,84399,
6140,2720,13376,3857,-166,-5855,6000,-12000,268000,84412,
5896,2768,13308,3705,257,-5851,6000,-12000,268000,84414,
5892,2788,13316,3614,648,-5837,6000,-12000,268000,84416,
5472,2948,13332,2960,2184,-5867,7000,-12000,267000,84429,
5372,2920,13376,2943,2177,-5862,7000,-12000,267000,84431,
5508,2988,13336,2840,2154,-5871,7000,-12000,267000,84434,
5356,3184,13076,2678,1066,-6109,7000,-12000,267000,84446,
5224,3252,13360,2561,781,-6170,7000,-12000,267000,84449,
5204,3184,13360,2509,565,-6261,7000,-12000,266000,84451,
4680,3192,13620,2409,-328,-6534,8000,-12000,266000,84464,
4896,3260,13776,2383,-401,-6628,8000,-12000,266000,84466,
4744,3240,13808,2329,-497,-6642,8000,-12000,266000,84469,
4964,3508,13952,2077,-693,-6867,8000,-12000,265000,84481,
4864,3520,13912,2034,-766,-6843,8000,-12000,265000,84483,
5092,3544,13912,1939,-823,-6912,8000,-12000,265000,84486,
5416,3624,13972,1627,-1062,-7072,9000,-12000,264000,84498,
5496,3668,14044,1573,-1083,-7159,9000,-12000,264000,84501,
5328,3648,13948,1554,-1079,-7193,9000,-12000,264000,84503,
5344,3652,13764,1160,-912,-7507,9000,-12000,263000,84516,
5264,3688,13688,1110,-868,-7497,9000,-12000,263000,84518,
5144,3688,13692,1000,-751,-7538,9000,-12000,263000,84520,
4604,3564,13792,551,-22,-7550,9000,-12000,262000,84533,
4560,3556,13844,450,122,-7539,9000,-12000,262000,84535,
4480,3468,13684,378,287,-7554,10000,-12000,262000,84538,
4164,3508,13884,68,616,-7405,10000,-11000,261000,84550,
4052,3428,13956,71,639,-7451,10000,-11000,261000,84553,
4008,3392,14116,30,571,-7404,10000,-11000,261000,84555,
3924,3560,14108,0,209,-7502,10000,-11000,260000,84568,
4028,3556,14020,-25,64,-7483,10000,-11000,260000,84570,
3892,3472,13972,-97,-38,-7529,10000,-11000,260000,84572,
4072,3820,14076,-232,-425,-7655,10000,-11000,259000,84585,
4088,3816,14232,-261,-474,-7682,10000,-11000,259000,84587,
3992,3808,14096,-234,-478,-7757,10000,-11000,259000,84590,
4108,3860,14404,-513,-475,-7799,10000,-11000,258000,84602,
4100,3900,14340,-495,-458,-7802,10000,-11000,258000,84604,
4080,3964,14484,-566,-410,-7755,10000,-11000,258000,84607,
4152,3896,14544,-850,-290,-7760,11000,-11000,257000,84623,
4056,3932,14400,-874,-269,-7825,11000,-11000,256000,84625,
3992,3868,14592,-936,-303,-7789,11000,-11000,256000,84628,
3740,3800,14328,-1062,-326,-7900,11000,-11000,255000,84640,
3712,3940,14488,-1077,-344,-7844,11000,-11000,255000,84643,
3552,3968,14376,-1106,-360,-7868,11000,-11000,255000,84645,
3440,3856,14468,-1145,-521,-7867,11000,-11000,254000,84658,
3480,3884,14496,-1154,-543,-7890,11000,-11000,254000,84660,
3428,3832,14688,-1104,-618,-7880,11000,-11000,254000,84662,
3684,4024,14628,-1173,-840,-7998,11000,-10000,253000,84675,
3708,4012,14592,-1161,-904,-8042,11000,-10000,253000,84677,
3828,4052,14528,-1194,-889,-8019,11000,-10000,253000,84680,
3716,4120,14364,-1345,-409,-8119,11000,-10000,252000,84692,
3652,3972,14360,-1420,-225,-8101,11000,-10000,252000,84695,
3732,4120,14264,-1522,1,-8140,11000,-10000,252000,84697,
3460,4072,14004,-1897,1015,-7793,11000,-10000,251000,84710,
3436,3980,14000,-1928,1231,-7789,11000,-10000,251000,84712,
3356,4104,14120,-1965,1327,-7706,11000,-10000,251000,84714,
3024,4168,13952,-2272,1900,-7507,11000,-10000,250000,84727,
3024,4176,14172,-2291,1894,-7457,11000,-10000,250000,84729,
2892,4224,14100,-2292,1903,-7436,11000,-10000,250000,84732,
2716,4064,14380,-2243,1556,-7567,11000,-9000,249000,84744,
2760,4120,14464,-2241,1465,-7626,11000,-9000,249000,84747,
2700,4108,14568,-2192,1318,-7720,11000,-9000,249000,84749,
2348,4104,14736,-2203,670,-7750,11000,-9000,248000,84762,
2216,4140,14600,-2148,600,-7730,11000,-9000,248000,84764,
2228,4188,14736,-2145,536,-7649,11000,-9000,248000,84766,
2080,3984,14592,-2143,398,-7481,11000,-9000,247000,84779,
1900,4104,14472,-2204,382,-7417,11000,-9000,247000,84781,
2052,4000,14572,-2233,421,-7393,10000,-9000,247000,84784,
2052,3988,14240,-2402,579,-7229,10000,-8000,246000,84796,
2168,3932,14148,-2447,667,-7261,10000,-8000,246000,84799,
1940,4080,14004,-2440,652,-7229,10000,-8000,246000,84801,
2240,4260,13944,-2652,889,-7146,10000,-8000,245000,84814,
2196,4184,13924,-2726,940,-7121,10000,-8000,245000,84816,
2252,4248,13916,-2764,1037,-7177,10000,-8000,245000,84818,
2124,4124,13856,-3005,1355,-6943,10000,-8000,244000,84831,
2180,4128,13888,-3088,1506,-6942,10000,-8000,244000,84833,
2104,4136,13988,-3108,1655,-6854,10000,-8000,244000,84836,
1912,4052,13968,-3497,2695,-6700,10000,-7000,244000,84848,
1768,4012,14164,-3558,2895,-6615,10000,-7000,244000,84851,
1660,4008,14092,-3642,3113,-6610,10000,-7000,243000,84853,
1176,3900,14484,-3875,3781,-6336,9000,-7000,243000,84866,
1040,3832,14496,-3882,3916,-6304,9000,-7000,243000,84868,
956,3804,14396,-3887,3892,-6170,9000,-7000,243000,84871,
348,3684,14496,-3890,3873,-5833,9000,-6000,242000,84883,
276,3612,14452,-3883,3742,-5682,9000,-6000,242000,84885,
216,3572,14352,-3883,3668,-5629,9000,-6000,242000,84888,
-44,3284,13972,-3917,3104,-5377,9000,-5000,242000,84900,
-72,3384,14152,-3893,3018,-5391,9000,-5000,241000,84903,
-172,3432,13996,-3881,2910,-5384,8000,-5000,241000,84905,
-16,3492,13996,-3946,2328,-5270,8000,-5000,241000,84918,
120,3640,13952,-3941,2207,-5196,8000,-5000,241000,84920,
160,3744,13788,-4015,2125,-5165,8000,-5000,241000,84922,
328,3756,14052,-4051,2033,-4845,8000,-5000,240000,84935,
344,3760,14108,-4135,2133,-4763,8000,-4000,240000,84937,
288,3788,14212,-4171,2249,-4743,8000,-4000,240000,84940,
152,3460,14456,-4602,3175,-4398,7000,-4000,240000,84952,
172,3440,14456,-4632,3335,-4333,7000,-4000,240000,84955,
60,3360,14692,-4655,3481,-4271,7000,-4000,240000,84957,
-428,2948,15000,-4806,4248,-3982,7000,-3000,239000,84970,
-500,2800,15032,-4818,4329,-3884,7000,-3000,239000,84972,
-560,2748,15084,-4876,4424,-3820,7000,-3000,239000,84974,
-1004,2504,14968,-4907,4347,-3429,6000,-3000,239000,84987,
-1052,2488,14896,-4917,4345,-3414,6000,-3000,239000,84989,
-1108,2492,14832,-4854,4200,-3297,6000,-3000,239000,84992,
-1384,2688,14936,-4754,3629,-2965,6000,-2000,239000,85004,
-1452,2780,14748,-4756,3466,-2853,5000,-2000,238000,85007,
-1556,2604,14872,-4827,3375,-2784,5000,-2000,238000,85009,
-1584,2704,15000,-4912,2994,-2396,5000,-2000,238000,85022,
-1596,2724,15044,-4930,2965,-2370,5000,-1000,238000,85024,
-1552,2668,15124,-4956,2843,-2336,5000,-1000,238000,85026,
-1216,2736,15448,-4969,2386,-2125,4000,-1000,238000,85039,
-1280,2712,15532,-4947,2336,-2071,4000,-1000,238000,85041,
-1100,2620,15448,-5006,2278,-1997,4000,-1000,238000,85044,
-932,2656,15504,-5172,2469,-1755,4000,-1000,238000,85056,
-972,2688,15516,-5268,2543,-1674,4000,-1000,238000,85059,
-900,2616,15584,-5310,2656,-1643,3000,-1000,238000,85061,
-936,2652,15988,-5605,3187,-1343,3000,0,238000,85074,
-872,2516,16032,-5663,3396,-1332,3000,0,238000,85076,
-928,2548,16064,-5662,3494,-1288,3000,0,238000,85078,
-1048,2524,16100,-5770,3629,-1205,3000,0,238000,85081,
-1196,2252,16176,-5949,4105,-1023,2000,0,237000,85093,
-1180,2108,16312,-5982,4159,-977,2000,0,237000,85096,
-1468,2060,16200,-6015,4252,-913,2000,0,237000,85098,
-1884,1908,16348,-6080,4213,-623,1000,0,237000,85111,
-1952,1744,16364,-6071,4209,-522,1000,0,237000,85113,
-1984,1716,16408,-6078,4074,-466,1000,0,237000,85116,
-2128,1660,16344,-6096,4050,-417,1000,0,237000,85118,
-2448,1348,16452,-5963,3473,-142,1000,1000,237000,85130,
-2352,1404,16584,-5969,3402,-86,0,1000,237000,85133,
-2392,1372,16580,-5931,3302,-92,0,1000,237000,85135,
-2284,1232,16704,-5812,2607,295,0,1000,237000,85148,
-2264,1288,16796,-5737,2483,414,0,1000,237000,85150,
-2212,1344,16896,-5715,2348,483,0,1000,237000,85152,
-2196,1312,17024,-5734,2249,534,0,1000,237000,85155,
-2020,1560,17144,-5827,2404,879,0,1000,238000,85171,
-1972,1544,17136,-5882,2550,930,0,2000,238000,85174,
-1848,1540,17080,-5945,2813,940,0,2000,238000,85176,
-1808,1016,17244,-5961,3791,1042,-1000,2000,238000,85188,
-1828,984,17316,-5959,3939,1020,-1000,2000,238000,85191,
-1804,952,17564,-5920,4017,1055,-1000,2000,238000,85193,
-2088,-48,17780,-6033,4959,1495,-2000,3000,238000,85206,
-2116,-84,18212,-5854,4648,1592,-2000,3000,238000,85208,
-2248,12,17928,-5737,4285,1599,-2000,3000,238000,85211,
-2856,-252,18016,-5633,3491,1778,-2000,3000,238000,85223,
-2848,-104,18068,-5587,3431,1932,-3000,3000,238000,85226,
-2936,56,18068,-5454,3367,2037,-3000,3000,238000,85228,
-2824,528,17724,-5117,2583,2538,-3000,4000,238000,85241,
-2780,636,17812,-5106,2424,2530,-3000,4000,238000,85243,
-2688,556,18044,-5049,2230,2583,-3000,4000,238000,85245,
-2280,912,17984,-4747,1712,2387,-4000,4000,239000,85258,
-2272,840,17972,-4692,1685,2374,-4000,4000,239000,85261,
-2136,860,18012,-4675,1650,2334,-4000,4000,239000,85263,
-1960,872,18052,-4712,1798,2397,-4000,4000,239000,85276,
-1960,700,18184,-4746,1927,2410,-4000,4000,239000,85278,
-2020,660,18120,-4747,1996,2438,-4000,4000,239000,85280,
-1844,240,18244,-4794,2663,2673,-5000,5000,239000,85293,
-1820,236,18120,-4768,2729,2713,-5000,5000,239000,85295,
-1896,164,18260,-4819,2805,2724,-5000,5000,239000,85297,
-2388,-96,17868,-4802,3129,2909,-5000,5000,240000,85310,
-2320,-204,17976,-4820,3162,2945,-5000,5000,240000,85312,
-2412,-232,17724,-4812,3272,2974,-5000,5000,240000,85315,
-2464,-332,17640,-4570,3213,3211,-6000,6000,240000,85327,
-2628,-220,17704,-4462,3161,3242,-6000,6000,240000,85330,
-2476,-76,17836,-4367,2997,3266,-6000,6000,240000,85332,
-2384,200,18140,-4133,2060,3358,-6000,6000,240000,85345,
-2440,72,18296,-4116,1832,3374,-6000,6000,240000,85347,
-2360,68,18292,-4137,1650,3363,-6000,6000,240000,85349,
-2092,-136,18608,-3987,1058,3290,-7000,6000,241000,85362,
-2128,-272,18620,-3997,1014,3228,-7000,6000,241000,85364,
-2100,-364,18528,-3892,992,3222,-7000,6000,241000,85367,
-2080,-508,18144,-3814,1361,3188,-7000,6000,241000,85379,
-2040,-412,17932,-3773,1442,3195,-7000,6000,241000,85382,
-2008,-428,17916,-3794,1574,3219,-7000,6000,241000,85384,
-1840,-100,17944,-3808,2159,3440,-8000,7000,242000,85397,
-1748,-76,18000,-3826,2233,3458,-8000,7000,242000,85399,
-1800,-60,18008,-3841,2312,3474,-8000,7000,242000,85401,
-1716,536,18136,-3963,2526,3582,-8000,7000,242000,85414,
-1848,544,18148,-3918,2573,3572,-8000,7000,242000,85416,
-1840,588,18224,-3927,2566,3592,-8000,7000,242000,85419,
-2232,184,18364,-3911,2773,3549,-8000,7000,242000,85431,
-2272,-12,18264,-3911,2750,3516,-8000,8000,243000,85434,
-2308,-148,18212,-3888,2704,3497,-8000,8000,243000,85436,
-2668,-868,18176,-3666,2170,3301,-9000,8000,243000,85449,
-2856,-1040,18112,-3624,2079,3289,-9000,8000,243000,85451,
-2856,-1124,18372,-3500,1974,3293,-9000,8000,243000,85453,
-2992,-1636,17948,-3088,1227,3348,-9000,8000,243000,85466,
-2968,-1512,18060,-2938,1069,3349,-9000,8000,243000,85468,
-2796,-1588,17896,-2867,908,3352,-9000,8000,243000,85471,
-2176,-1284,17648,-2483,344,3383,-9000,8000,244000,85483,
-1956,-1136,17692,-2470,362,3374,-9000,8000,244000,85486,
-1896,-1060,17604,-2393,411,3365,-9000,8000,244000,85488,
-1468,-504,17480,-2192,999,3299,-9000,8000,244000,85501,
-1264,-668,17560,-2050,1205,3286,-9000,8000,244000,85503,
-1204,-536,17640,-2075,1355,3298,-9000,8000,244000,85506,
-1116,-752,17608,-2028,2497,3213,-10000,9000,245000,85518,
-1256,-764,17436,-2094,2729,3217,-10000,9000,245000,85521,
-1340,-892,17536,-2083,2949,3209,-10000,9000,245000,85523,
-1796,-1308,17456,-1966,3732,3155,-10000,9000,245000,85536,
-1820,-1440,17464,-1961,3844,3144,-10000,9000,245000,85538,
-1964,-1492,17432,-1882,3799,3143,-10000,9000,245000,85541,
-2460,-1628,17336,-1716,3363,3111,-10000,10000,245000,85553,
-2504,-1720,17288,-1729,3154,3153,-10000,10000,245000,85556,
-2520,-1648,17328,-1675,3002,3124,-10000,10000,245000,85558,
-2400,-1092,16968,-1414,1736,3182,-10000,10000,246000,85574,
-2364,-1048,16832,-1418,1584,3196,-10000,10000,246000,85577,
-2332,-936,16912,-1394,1474,3156,-10000,10000,246000,85579,
-1840,-768,17004,-1275,1432,3113,-10000,10000,246000,85592,
-1884,-848,17012,-1295,1507,3048,-10000,10000,246000,85594,
-1804,-812,17092,-1242,1561,3015,-10000,10000,246000,85597,
-1668,-1016,17136,-1280,1787,2810,-10000,11000,246000,85609,
-1672,-1244,17112,-1261,1801,2778,-10000,11000,247000,85612,
-1816,-1212,17100,-1319,1805,2746,-10000,11000,247000,85614,
-2060,-1676,17272,-1147,1917,2792,-10000,11000,247000,85627,
-2112,-1652,17244,-1159,1922,2825,-10000,11000,247000,85629,
-2160,-1688,17088,-1114,1933,2833,-10000,11000,247000,85632,
-2088,-1576,17256,-989,1577,2844,-10000,11000,247000,85644,
-2208,-1728,17232,-964,1502,2808,-10000,11000,247000,85647,
-2304,-1572,17104,-943,1362,2772,-10000,11000,247000,85649,
-2064,-1276,17064,-939,1058,2610,-10000,11000,247000,85662,
-2168,-1276,17024,-940,944,2610,-10000,11000,248000,85664,
-2160,-1236,17124,-935,892,2582,-10000,11000,248000,85667,
-1924,-1016,17124,-851,940,2515,-10000,11000,248000,85679,
-1852,-868,17192,-907,1019,2545,-10000,11000,248000,85682,
-1916,-916,17052,-895,1229,2533,-10000,11000,248000,85684,
-1640,-860,17064,-1075,1862,2618,-10000,12000,248000,85697,
-1688,-1008,17064,-1069,1898,2577,-10000,12000,248000,85699,
-1744,-1020,17132,-1066,1904,2608,-10000,12000,248000,85701,
-2024,-1196,16904,-1014,1912,2183,-10000,12000,248000,85714,
-2244,-1240,16840,-1010,1914,2087,-10000,12000,248000,85717,
-2276,-1168,16712,-1035,1965,2014,-10000,12000,248000,85719,
-2704,-1068,16992,-881,1754,2002,-10000,12000,249000,85732,
-2692,-968,16952,-875,1695,2056,-10000,12000,249000,85734,
-2772,-1016,16892,-850,1576,2107,-10000,12000,249000,85736,
-2472,-1184,16912,-864,1031,1983,-10000,12000,249000,85749,
-2496,-1312,17156,-837,916,1966,-10000,12000,249000,85752,
-2276,-1360,17176,-818,776,1902,-10000,12000,249000,85754,
-2500,-1596,17100,-711,774,1794,-10000,12000,249000,85767,
-2456,-1560,17012,-786,943,1838,-10000,12000,249000,85769,
-2472,-1588,17168,-736,951,1830,-10000,12000,249000,85772,
-2500,-1600,16896,-737,721,1922,-10000,13000,249000,85784,
-2588,-1500,16996,-631,579,1951,-10000,13000,249000,85787,
-2728,-1520,17148,-570,415,1948,-10000,13000,249000,85789,
-2952,-1108,16852,-365,467,2013,-10000,13000,250000,85802,
-2944,-1088,17012,-350,423,1997,-10000,13000,250000,85804,
-2964,-1076,17024,-329,409,1920,-10000,13000,250000,85806,
-2776,-900,16808,-31,-213,1601,-10000,13000,250000,85819,
-2624,-1020,16652,104,-204,1536,-10000,13000,250000,85821,
-2604,-988,16664,151,-264,1510,-10000,13000,250000,85824,
-2288,-940,16600,487,189,1322,-10000,13000,250000,85836,
-2248,-1016,16688,526,166,1294,-10000,13000,250000,85839,
-2232,-1080,16764,515,290,1261,-10000,13000,250000,85841,
-2076,-1428,17112,543,778,1143,-10000,13000,250000,85854,
-2072,-1416,17228,564,905,1148,-10000,13000,250000,85856,
-2156,-1464,16884,599,1078,1149,-10000,13000,250000,85858,
-2156,-1424,16896,554,1917,1239,-10000,13000,250000,85871,
-2164,-1332,16908,558,2011,1322,-9000,13000,250000,85873,
-2104,-1328,16848,535,2163,1347,-9000,13000,250000,85876,
-2432,-1132,16508,642,2579,1421,-9000,13000,251000,85888,
-2364,-1160,16660,694,2595,1425,-9000,13000,251000,85891,
-2596,-1180,16784,725,2651,1396,-9000,13000,251000,85893,
-2936,-920,16628,912,2544,1348,-9000,14000,251000,85906,
-2824,-916,16608,958,2539,1290,-9000,14000,251000,85908,
-2984,-952,16580,1001,2400,1316,-9000,14000,251000,85911,
-2972,-900,16500,1259,1886,1127,-9000,14000,251000,85923,
-3012,-948,16560,1234,1784,1118,-9000,14000,251000,85926,
-2868,-940,16560,1242,1737,1083,-9000,14000,251000,85928,
-2748,-1272,16372,1379,1410,857,-9000,14000,251000,85941,
-2752,-1312,16328,1398,1333,797,-9000,14000,251000,85943,
-2688,-1364,16328,1482,1216,786,-9000,14000,251000,85945,
-2692,-1108,16356,1529,985,760,-8000,14000,251000,85958,
-2560,-1244,16404,1540,950,808,-8000,14000,251000,85960,
-2636,-1180,16328,1548,914,829,-8000,14000,251000,85963,
-2496,-848,16360,1477,985,943,-8000,14000,251000,85975,
-2328,-708,16364,1439,996,946,-8000,14000,251000,85978,
-2496,-720,16308,1488,1137,932,-8000,14000,251000,85980,
-2212,-416,16224,1445,1338,919,-8000,14000,251000,85993,
-2400,-480,16132,1480,1481,889,-8000,14000,251000,85995,
-2296,-372,16060,1517,1557,897,-8000,14000,251000,85997,
-2372,-308,15896,1656,1982,754,-8000,15000,251000,86010,
-2252,-392,15864,1661,1998,727,-7000,15000,251000,86012,
-2384,-384,15972,1713,2023,696,-7000,15000,251000,86015,
-2548,-420,16012,1896,2225,509,-7000,15000,251000,86027,
-2700,-596,16224,1950,2278,420,-7000,15000,251000,86030,
-2732,-608,16184,1958,2236,378,-7000,15000,251000,86032,
-2796,-748,16208,2077,2101,110,-7000,15000,251000,86045,
-2708,-644,16216,2122,1953,80,-7000,15000,251000,86047,
-2868,-528,16200,2048,1917,48,-7000,15000,251000,86050,
-2744,-416,16124,2191,1775,201,-7000,15000,251000,86062,
-2856,-312,16176,2218,1721,265,-7000,15000,251000,86065,
-2944,-248,16188,2237,1719,291,-6000,15000,251000,86067,
-2912,-268,16120,2325,1671,375,-6000,15000,251000,86080,
-2812,-156,16124,2382,1718,345,-6000,15000,251000,86082,
-2940,-284,16164,2579,1439,262,-6000,16000,251000,86094,
-3120,-132,16132,2643,1328,211,-6000,16000,251000,86097,
-3092,-204,16160,2652,1152,277,-6000,16000,251000,86099,
-3608,-36,16004,2933,291,417,-5000,16000,251000,86112,
-3764,64,15900,2921,108,434,-5000,16000,251000,86114,
-3736,0,16044,2987,-77,438,-5000,16000,252000,86116,
-3764,88,16028,3049,-281,429,-5000,16000,252000,86119,
-4060,248,16044,3150,-1509,265,-5000,15000,252000,86131,
-4048,328,16032,3222,-1810,200,-5000,15000,252000,86134,
-3988,268,16040,3191,-2057,148,-5000,15000,252000,86136,
-3812,536,15868,3232,-3372,-253,-4000,15000,252000,86149,
-3716,616,15780,3169,-3560,-316,-4000,15000,252000,86151,
-3644,628,15740,3169,-3735,-377,-4000,15000,252000,86154,
-2744,944,15576,2780,-3882,-545,-4000,14000,252000,86166,
-2600,1112,15568,2691,-3776,-548,-4000,14000,252000,86169,
-2448,1192,15628,2544,-3634,-494,-4000,14000,252000,86171,
-1924,1684,15820,1758,-2361,-430,-4000,14000,252000,86184,
-1672,1748,15856,1593,-1973,-368,-4000,14000,252000,86186,
-1712,1744,15944,1455,-1619,-386,-4000,14000,252000,86188,
-1816,1776,16192,661,250,-163,-3000,14000,252000,86201,
-1820,1812,16316,565,619,-169,-3000,14000,252000,86203,
-2012,1760,16288,444,892,-77,-3000,14000,252000,86206,
-2696,1704,16540,-154,2174,59,-3000,14000,252000,86218,
-2888,1704,16420,-290,2263,134,-3000,14000,252000,86221,
-3004,1504,16488,-365,2380,138,-3000,14000,252000,86223,
-3756,1276,16376,-604,2340,265,-3000,14000,252000,86236,
-3956,1088,16476,-666,2225,248,-3000,14000,252000,86238,
-4028,1116,16456,-632,2068,254,-3000,14000,252000,86240,
-4484,792,16212,-601,998,271,-3000,15000,252000,86253,
-4572,932,16168,-561,775,250,-3000,15000,252000,86255,
-4516,784,15892,-602,546,288,-3000,15000,252000,86258,
-4532,884,15892,-577,390,269,-3000,15000,252000,86260,
-4392,912,15616,-544,-712,363,-3000,15000,252000,86273,
-4272,916,15624,-522,-871,336,-3000,14000,252000,86275,
-4200,960,15668,-460,-1103,373,-3000,14000,252000,86277,
-3740,1048,15472,-472,-1726,383,-3000,14000,252000,86290,
-3720,1092,15552,-426,-1755,404,-3000,14000,252000,86292,
-3772,996,15516,-430,-1754,394,-3000,14000,252000,86295,
-3176,1016,15536,-291,-1369,394,-3000,14000,252000,86307,
-3156,952,15792,-333,-1233,398,-3000,14000,252000,86310,
-3024,916,15612,-293,-1099,395,-3000,14000,252000,86312,
-2792,824,15656,-354,-270,393,-3000,14000,252000,86325,
-2688,888,15604,-305,-63,412,-3000,14000,252000,86327,
-2820,920,15452,-342,107,434,-3000,14000,252000,86330,
-2664,944,15640,-366,300,456,-3000,14000,252000,86332,
-2860,1052,15636,-446,1140,680,-3000,14000,252000,86344,
-2940,1084,15536,-503,1290,680,-3000,14000,252000,86347,
-2928,1136,15692,-476,1379,703,-3000,14000,252000,86349,
-3296,1328,15840,-630,1820,719,-3000,14000,252000,86362,
-3308,1352,15916,-608,1800,720,-3000,14000,252000,86364,
-3340,1348,15900,-672,1806,699,-3000,14000,252000,86367,
-3544,1256,15940,-765,1570,680,-3000,14000,252000,86379,
-3704,1216,15884,-818,1472,676,-3000,14000,252000,86381,
-3692,1176,16016,-839,1456,641,-3000,15000,252000,86384,
-3988,1152,16136,-891,957,654,-3000,15000,252000,86396,
-3768,920,16000,-898,880,637,-3000,15000,252000,86399,
-3840,1072,16056,-885,741,649,-3000,15000,252000,86401,
-3836,976,16104,-899,642,655,-3000,15000,252000,86404,
-3616,1012,16200,-946,6,544,-3000,15000,252000,86416,
-3588,1096,16112,-971,-49,527,-3000,15000,252000,86419,
-3536,1132,16168,-937,-100,494,-3000,15000,252000,86421,
-3320,1264,16284,-1011,-241,454,-3000,15000,253000,86434,
-3276,1236,16260,-975,-228,465,-3000,15000,253000,86436,
-3244,1088,16308,-1010,-214,466,-3000,15000,253000,86438,
-3100,1008,16156,-1059,-9,450,-3000,15000,253000,86451,
-3144,976,16192,-1074,67,473,-3000,15000,253000,86454,
-3064,860,16196,-1071,162,429,-3000,15000,253000,86456,
-3092,920,16172,-1010,195,439,-3000,15000,253000,86458,
-3172,680,16416,-1001,560,495,-3000,15000,253000,86471,
-3260,712,16244,-996,569,523,-3000,15000,253000,86473,
-3180,612,16188,-1010,610,507,-3000,15000,253000,86476,
-3328,480,16168,-977,781,395,-3000,15000,253000,86488,
-3424,540,16120,-987,840,373,-4000,15000,253000,86491,
-3364,464,16280,-924,827,347,-4000,15000,253000,86493,
-3432,600,16016,-953,798,322,-4000,15000,253000,86505,
-3452,444,16144,-912,738,353,-4000,15000,253000,86508,
-3644,548,16120,-904,710,376,-4000,15000,253000,86510,
-3472,468,16140,-901,761,362,-4000,15000,253000,86512,
-3516,468,16376,-748,433,489,-4000,15000,253000,86529,
