Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3700,448,16072,-431,61,127,-5000,16000,264000,96582,
-3688,304,15988,-460,59,136,-5000,16000,264000,96584,
-3576,336,16024,-429,13,142,-5000,16000,264000,96597,
-3600,364,15996,-459,55,112,-5000,16000,264000,96599,
-3556,416,16056,-429,73,118,-5000,16000,264000,96602,
-3488,384,16096,-477,295,98,-5000,16000,264000,96614,
-3432,296,16080,-388,268,105,-5000,16000,264000,96617,
-3512,340,15992,-458,268,110,-5000,16000,264000,96619,
-3440,284,16220,-456,333,69,-5000,16000,264000,96621,
-3644,304,15780,-412,449,87,-5000,16000,264000,96638,
-3584,320,16028,-455,450,123,-5000,16000,264000,96640,
-3540,432,16032,-479,454,69,-5000,16000,264000,96643,
-3756,404,15980,-432,361,47,-5000,16000,264000,96655,
-3624,368,15964,-463,362,32,-5000,16000,264000,96658,
-3712,376,16120,-423,320,-4,-5000,16000,264000,96660,
-3804,280,16084,-455,239,30,-5000,16000,264000,96662,
-3564,336,16000,-412,194,-27,-5000,16000,264000,96675,
-3608,372,15904,-454,170,-37,-5000,16000,264000,96677,
-3716,232,16020,-423,244,-41,-5000,16000,264000,96680,
-3808,296,16048,-444,228,-6,-5000,16000,264000,96692,
-3636,448,16108,-428,270,-38,-5000,16000,264000,96695,
-3764,324,16104,-443,227,17,-5000,16000,264000,96697,
-3768,376,16064,-459,235,-13,-5000,16000,264000,96700,
-3736,344,15900,-443,320,-1,-5000,16000,264000,96712,
-3756,244,16040,-477,343,-2,-5000,16000,264000,96715,
-3808,408,15972,-435,384,-24,-5000,16000,264000,96717,
-3900,304,16056,-437,355,13,-5000,16000,264000,96730,
-3804,312,15984,-421,337,4,-5000,16000,264000,96732,
-3764,216,16004,-441,282,5,-5000,16000,264000,96734,
-3972,256,16080,-442,295,22,-5000,16000,264000,96737,
-4040,192,16028,-429,200,18,-5000,16000,265000,96749,
-4020,388,16080,-404,203,28,-5000,16000,265000,96752,
-3984,328,16044,-403,178,14,-5000,16000,265000,96754,
-3984,404,16100,-407,97,24,-5000,16000,265000,96767,
-3876,340,16068,-367,42,23,-5000,16000,265000,96769,
-3844,388,16112,-391,29,23,-5000,16000,265000,96771,
-3864,280,16088,-417,46,28,-5000,16000,265000,96774,
-3824,376,15968,-373,81,74,-5000,16000,265000,96786,
-3836,316,16020,-387,105,46,-5000,16000,265000,96789,
-3772,408,15940,-333,119,45,-5000,16000,265000,96791,
-3644,508,15884,-349,137,71,-5000,16000,265000,96804,
-3764,484,15916,-382,107,76,-5000,16000,265000,96806,
-3664,504,15908,-391,115,69,-5000,16000,265000,96809,
-3704,516,15924,-371,165,16,-5000,16000,265000,96811,
-3700,556,15996,-367,173,21,-5000,16000,265000,96824,
-3804,480,15912,-377,227,-16,-5000,16000,265000,96826,
-3668,460,16264,-372,167,6,-5000,16000,265000,96828,
-3612,400,16012,-427,249,-26,-5000,16000,265000,96841,
-3712,516,15968,-435,182,1,-5000,16000,265000,96844,
-3676,440,16104,-484,217,-20,-5000,16000,265000,96846,
-3664,512,15992,-403,222,-45,-5000,16000,265000,96848,
-3668,412,16084,-502,278,9,-5000,16000,265000,96861,
-3720,428,15944,-422,263,14,-5000,16000,265000,96863,
-3536,316,15796,-486,259,57,-5000,16000,265000,96865,
-3764,408,15904,-489,287,57,-5000,16000,265000,96878,
-3756,404,15996,-504,287,84,-5000,16000,265000,96880,
-3740,424,16032,-493,321,59,-5000,16000,265000,96883,
-3760,380,15864,-476,251,63,-5000,16000,265000,96885,
-3756,328,16088,-469,253,60,-5000,16000,265000,96898,
-3768,428,15996,-471,219,65,-5000,16000,265000,96900,
-3716,380,15944,-489,206,106,-5000,16000,265000,96903,
-3720,432,16032,-488,212,27,-5000,16000,265000,96915,
-3756,424,16184,-492,216,15,-5000,16000,265000,96918,
-3732,344,15864,-448,248,2,-5000,16000,265000,96920,
-3744,344,15924,-490,193,12,-5000,16000,265000,96922,
-3816,348,16156,-429,247,60,-5000,16000,265000,96935,
-3760,272,16080,-487,231,114,-5000,16000,265000,96937,
-3800,380,16228,-502,252,88,-5000,16000,265000,96940,
-3712,396,16000,-521,291,82,-5000,16000,265000,96952,
-3768,444,16156,-538,325,75,-5000,16000,265000,96955,
-3668,368,16012,-479,327,70,-5000,16000,265000,96957,
-3724,284,16056,-521,334,75,-5000,16000,265000,96960,
-3808,380,16056,-478,403,96,-5000,16000,265000,96972,
-3784,320,15976,-519,384,113,-5000,16000,265000,96975,
-3744,312,16004,-474,397,96,-5000,16000,265000,96977,
-3828,360,16004,-506,310,117,-5000,16000,265000,96989,
-3712,384,16020,-468,267,68,-5000,16000,265000,96992,
-3768,428,15964,-486,232,91,-5000,16000,265000,96994,
-3760,464,15912,-511,236,102,-5000,16000,265000,96997,
-3800,284,16056,-480,199,76,-5000,16000,265000,97009,
-3828,396,16056,-476,221,81,-5000,16000,265000,97012,
-3788,328,15988,-423,169,56,-5000,16000,265000,97014,
-3816,308,16020,-448,116,72,-5000,16000,265000,97030,
-3816,392,15912,-479,156,24,-5000,16000,265000,97033,
-3816,340,15976,-425,172,30,-5000,16000,265000,97035,
-3776,300,16180,-444,131,82,-5000,16000,265000,97038,
-3760,440,15952,-426,188,57,-5000,16000,265000,97050,
-3816,364,15988,-442,233,42,-5000,16000,265000,97053,
-3680,272,16028,-482,262,24,-5000,16000,265000,97055,
-3828,380,16000,-401,275,17,-5000,16000,265000,97068,
-3740,424,16080,-413,318,9,-5000,16000,265000,97070,
-3844,392,15996,-381,260,31,-5000,16000,265000,97072,
-3740,464,15988,-423,268,30,-5000,16000,265000,97075,
-3916,288,16104,-369,193,25,-5000,16000,265000,97087,
-3920,280,16068,-397,201,43,-5000,16000,265000,97090,
-3864,308,16084,-392,217,2,-5000,16000,265000,97092,
-3908,496,16036,-418,132,2,-5000,16000,265000,97105,
-3912,480,16068,-364,156,3,-5000,16000,265000,97107,
-3852,468,16136,-394,75,6,-5000,16000,265000,97109,
-3828,340,15952,-400,100,37,-5000,16000,265000,97112,
-3728,456,16068,-386,99,38,-5000,16000,265000,97124,
-3840,548,15976,-401,106,30,-5000,16000,265000,97127,
-3792,468,16056,-353,158,18,-5000,16000,265000,97129,
-3628,428,16028,-398,194,55,-5000,16000,265000,97142,
-3668,432,16052,-344,184,37,-5000,16000,265000,97144,
-3688,392,15956,-398,192,64,-5000,16000,265000,97147,
-3592,512,16012,-405,218,41,-5000,16000,265000,97149,
-3664,472,16108,-419,276,48,-5000,16000,265000,97162,
-3720,356,16016,-384,305,44,-5000,16000,265000,97164,
-3736,368,16012,-414,245,48,-5000,16000,265000,97166,
-3792,352,15896,-375,175,27,-5000,16000,265000,97179,
-3756,392,16024,-401,157,39,-5000,16000,265000,97181,
-3772,476,15972,-417,177,49,-5000,16000,265000,97184,
-3656,452,15924,-402,156,21,-5000,16000,265000,97186,
-3648,408,16076,-448,109,15,-5000,16000,265000,97199,
-3764,460,15996,-395,105,-23,-5000,16000,265000,97201,
-3752,508,15832,-450,84,-28,-5000,16000,265000,97204,
-3636,564,15908,-441,207,-34,-5000,16000,265000,97216,
-3656,512,15960,-494,213,-26,-5000,16000,265000,97218,
-3680,412,15944,-520,260,-49,-5000,16000,265000,97221,
-3740,392,15884,-465,266,-42,-5000,16000,265000,97223,
-3740,460,15924,-515,341,-38,-5000,16000,265000,97236,
-3824,432,15892,-456,324,-51,-5000,16000,265000,97238,
-3924,472,15952,-516,304,-8,-5000,16000,265000,97240,
-3884,400,16012,-481,170,-51,-5000,16000,265000,97253,
-3980,368,15984,-528,186,-65,-5000,16000,265000,97256,
-3928,336,15940,-478,185,-83,-5000,16000,265000,97258,
-3976,384,16060,-469,117,-70,-5000,16000,265000,97260,
-3856,324,16060,-442,9,-73,-5000,16000,265000,97273,
-4032,352,15972,-505,-17,-44,-5000,16000,265000,97275,
-3944,332,16016,-518,-49,-30,-5000,16000,265000,97278,
-3832,440,16004,-493,-53,-6,-5000,16000,265000,97290,
-3900,380,16056,-498,-28,-9,-5000,16000,265000,97293,
-3836,412,15976,-444,-13,16,-5000,16000,265000,97295,
-3912,492,16020,-486,-3,19,-5000,16000,265000,97297,
-3788,392,16172,-442,78,52,-5000,16000,265000,97310,
-3784,348,16056,-497,78,59,-5000,16000,265000,97312,
-3868,396,16084,-482,121,37,-5000,16000,265000,97315,
-3868,232,16116,-482,139,105,-5000,16000,265000,97327,
-3896,260,16056,-472,167,64,-5000,16000,265000,97330,
-3904,388,16040,-462,153,122,-5000,16000,265000,97332,
-4032,276,16128,-522,122,122,-5000,16000,265000,97335,
-3960,208,16024,-416,-19,166,-5000,16000,265000,97347,
-3912,236,16212,-453,-47,180,-5000,16000,265000,97350,
-3944,260,16092,-417,-38,188,-5000,16000,265000,97352,
-3856,348,16104,-448,-108,203,-5000,16000,265000,97364,
-3748,296,16020,-422,-103,203,-5000,16000,265000,97367,
-3616,392,16160,-423,-143,222,-5000,16000,265000,97369,
-3632,432,16152,-370,-82,245,-5000,16000,265000,97382,
-3536,428,16188,-413,-58,288,-5000,16000,265000,97384,
-3432,424,16180,-425,-15,254,-5000,16000,265000,97387,
-3352,352,16144,-429,95,256,-5000,16000,265000,97399,
-3384,352,16060,-420,173,240,-5000,16000,265000,97401,
-3316,464,15960,-415,171,264,-5000,16000,265000,97404,
-3364,420,15992,-408,213,218,-5000,16000,265000,97417,
-3344,436,15988,-439,188,242,-5000,16000,265000,97419,
-3436,452,16064,-440,227,232,-5000,16000,265000,97421,
-3372,488,16068,-445,303,139,-5000,16000,265000,97434,
-3352,520,15984,-416,359,99,-5000,16000,265000,97436,
-3420,448,16036,-428,317,109,-5000,16000,265000,97439,
-3456,504,16008,-449,353,91,-5000,16000,265000,97441,
-3376,468,15940,-433,308,38,-5000,16000,265000,97454,
-3412,428,15896,-463,338,31,-5000,16000,265000,97456,
-3500,424,16004,-441,362,9,-5000,16000,265000,97459,
-3576,360,16068,-456,349,-23,-5000,16000,265000,97471,
-3620,324,16020,-406,349,-28,-5000,16000,265000,97474,
-3616,272,16068,-461,367,-31,-5000,16000,265000,97476,
-3584,284,16008,-447,357,-41,-5000,16000,265000,97478,
-3780,376,16084,-450,428,-20,-5000,16000,265000,97491,
-3700,348,16056,-465,468,-15,-5000,16000,265000,97493,
-3768,404,16056,-420,447,-30,-5000,16000,265000,97496,
-3712,432,16084,-442,511,0,-5000,16000,265000,97508,
-3860,424,16072,-396,484,-23,-5000,16000,265000,97511,
-3728,416,16144,-440,478,2,-5000,16000,265000,97513,
-3844,340,16080,-434,474,-1,-5000,16000,265000,97515,
-3964,376,16112,-396,425,6,-5000,16000,265000,97528,
-3956,284,16008,-404,456,-19,-5000,16000,265000,97530,
-3932,356,16160,-358,404,-10,-5000,16000,265000,97533,
-4024,396,15980,-380,337,-11,-5000,16000,265000,97545,
-3972,352,16124,-364,265,1,-5000,16000,265000,97548,
-4084,296,15940,-370,285,29,-5000,16000,265000,97550,
-4044,360,15976,-358,299,7,-5000,16000,265000,97553,
-3984,460,15948,-367,200,41,-5000,16000,265000,97565,
-3976,332,15908,-344,231,25,-5000,16000,265000,97568,
-3868,424,16104,-330,174,54,-5000,16000,265000,97570,
-3856,444,16188,-303,151,53,-5000,16000,266000,97583,
-3916,436,16060,-328,112,73,-5000,16000,266000,97585,
-3928,400,15980,-332,123,66,-5000,16000,266000,97587,
-3848,484,15924,-284,103,59,-5000,16000,266000,97590,
-3772,480,15824,-375,104,37,-5000,16000,266000,97602,
-3820,520,16024,-331,69,45,-5000,16000,266000,97605,
-3848,500,15880,-426,73,26,-5000,16000,266000,97607,
-3632,480,15772,-372,157,-13,-5000,16000,266000,97620,
-3708,552,15792,-392,182,-20,-5000,16000,266000,97622,
-3640,544,15804,-413,225,-14,-5000,16000,266000,97624,
-3672,444,15680,-370,206,-28,-5000,16000,266000,97627,
-3704,568,15852,-436,382,-57,-5000,16000,266000,97639,
-3760,480,15912,-434,321,-2,-5000,16000,266000,97642,
-3764,516,15712,-458,338,1,-5000,16000,266000,97644,
-3752,504,15884,-476,269,-31,-5000,16000,266000,97657,
-3720,432,16020,-500,261,-45,-5000,16000,266000,97659,
-3764,480,15924,-458,261,-75,-5000,16000,266000,97661,
-3832,532,15884,-495,233,-37,-5000,16000,266000,97664,
-3796,484,15868,-470,141,-5,-5000,16000,266000,97676,
-3876,508,15932,-507,109,8,-5000,16000,266000,97679,
-3848,448,16008,-546,144,-12,-5000,16000,266000,97681,
-3616,508,16048,-546,79,22,-5000,16000,266000,97694,
-3704,404,15964,-569,116,12,-5000,16000,266000,97696,
-3624,416,15988,-523,85,-12,-5000,16000,266000,97698,
-3636,512,16032,-536,95,2,-5000,16000,266000,97701,
-3696,384,16012,-529,129,-34,-5000,16000,266000,97713,
-3636,528,15976,-562,168,-15,-5000,16000,266000,97716,
-3608,364,15916,-576,206,-33,-5000,16000,266000,97718,
-3680,288,15972,-579,245,1,-5000,16000,266000,97731,
-3624,356,16016,-568,302,21,-5000,16000,266000,97733,
-3708,396,15944,-525,277,13,-5000,16000,266000,97735,
-3668,396,16012,-585,281,31,-5000,16000,266000,97738,
-3808,412,15972,-563,295,36,-5000,16000,266000,97751,
-3724,436,15904,-591,306,17,-5000,16000,266000,97753,
-3684,448,16016,-556,300,-6,-5000,16000,266000,97755,
-3796,344,16068,-564,227,-32,-5000,16000,266000,97768,
-3784,456,15864,-576,232,-45,-5000,16000,266000,97770,
-3632,392,15856,-606,258,-108,-5000,16000,266000,97783,
-3800,460,16020,-512,254,-110,-5000,16000,266000,97785,
-3644,364,16032,-579,228,-87,-5000,16000,266000,97788,
-3700,468,16084,-551,271,-74,-5000,16000,266000,97800,
-3700,260,15996,-601,279,-51,-5000,16000,266000,97803,
-3724,356,15992,-611,339,-79,-5000,16000,266000,97805,
-3824,364,16012,-579,319,-68,-5000,16000,266000,97807,
-3804,268,16004,-569,349,-94,-5000,16000,266000,97820,
-3780,404,15948,-598,302,-68,-5000,16000,266000,97823,
-3796,348,15980,-594,322,-62,-5000,16000,266000,97825,
-3832,284,16008,-584,290,-45,-5000,16000,266000,97837,
-3856,316,15892,-593,299,-84,-5000,16000,266000,97840,
-4004,248,15952,-531,297,-92,-5000,16000,266000,97842,
-3924,184,15900,-557,241,-49,-5000,16000,266000,97845,
-3920,404,15884,-576,158,-52,-5000,16000,266000,97857,
-3836,260,16012,-591,136,-69,-5000,16000,266000,97859,
-3952,360,16132,-552,168,-61,-5000,16000,266000,97862,
-3912,320,15956,-569,223,-75,-5000,16000,266000,97874,
-3848,364,16020,-554,198,-69,-5000,16000,266000,97877,
-3816,320,15976,-567,172,-44,-5000,16000,266000,97879,
-3908,324,15972,-549,186,-53,-5000,16000,266000,97882,
-3876,516,15936,-597,217,11,-5000,16000,266000,97894,
-3892,432,16064,-613,248,16,-5000,16000,266000,97897,
-3772,492,15992,-566,224,26,-5000,16000,266000,97899,
-3980,404,16108,-562,300,24,-5000,16000,266000,97912,
-3892,384,15996,-546,307,45,-5000,16000,266000,97914,
-3868,324,15988,-597,301,59,-5000,16000,266000,97916,
-3892,260,15944,-585,356,48,-5000,16000,266000,97919,
-3988,276,16076,-585,254,111,-5000,16000,266000,97931,
-3928,316,15840,-570,259,89,-5000,16000,266000,97934,
-3772,424,15868,-575,199,116,-5000,16000,266000,97936,
-3864,376,15832,-523,127,64,-5000,16000,266000,97949,
-3840,344,16000,-582,103,92,-5000,16000,266000,97951,
-3840,396,16152,-545,121,90,-5000,16000,266000,97953,
-3936,456,16168,-515,85,86,-5000,16000,266000,97956,
-3728,556,15896,-603,54,60,-5000,16000,266000,97969,
-3716,392,16036,-531,27,75,-5000,16000,266000,97971,
-3688,368,16048,-563,27,71,-5000,16000,266000,97973,
-3608,292,16088,-549,80,66,-5000,16000,266000,97986,
-3660,396,16048,-565,103,90,-5000,16000,266000,97988,
-3684,316,16100,-554,166,62,-5000,16000,266000,97991,
-3632,312,16060,-548,104,87,-5000,16000,266000,97993,
-3536,348,16156,-561,199,44,-5000,16000,266000,98006,
-3548,380,16064,-555,152,56,-5000,16000,266000,98008,
-3492,356,15972,-607,182,25,-5000,16000,266000,98010,
-3616,356,16068,-551,276,2,-5000,16000,266000,98023,
-3528,360,16028,-575,271,-1,-5000,16000,266000,98025,
-3656,324,16064,-569,357,-22,-5000,16000,266000,98028,
-3580,328,15880,-525,308,-2,-5000,16000,266000,98030,
-3660,316,15996,-554,345,-24,-5000,16000,266000,98043,
-3748,196,15908,-524,332,-8,-5000,16000,266000,98045,
-3744,232,15964,-590,373,-15,-5000,16000,266000,98047,
-3824,424,16152,-571,262,-29,-5000,16000,266000,98060,
-3824,328,16076,-579,237,-31,-5000,16000,266000,98062,
-3824,332,16044,-511,192,-16,-5000,16000,266000,98065,
-3796,360,15992,-558,167,-47,-5000,16000,266000,98067,
-3832,244,16024,-499,126,-41,-5000,16000,266000,98080,
-3784,324,15944,-555,114,-50,-5000,16000,266000,98082,
-3700,236,15996,-547,154,-76,-5000,16000,266000,98085,
-3856,212,16108,-532,100,-43,-5000,16000,266000,98097,
-3892,196,16188,-491,148,-48,-5000,16000,266000,98100,
-3884,280,16148,-476,128,-39,-5000,16000,266000,98102,
-3880,212,16024,-509,126,1,-5000,16000,266000,98104,
-3980,212,16076,-494,112,8,-5000,16000,266000,98117,
-3936,232,16060,-512,100,17,-5000,16000,266000,98119,
-3832,256,16084,-459,124,-10,-5000,16000,266000,98122,
-3892,248,16212,-468,115,-24,-5000,16000,266000,98134,
-3924,232,16256,-429,61,-6,-5000,16000,266000,98137,
-3876,176,16196,-430,57,27,-5000,16000,266000,98139,
-3864,196,16060,-449,68,-10,-5000,16000,266000,98141,
-3776,328,15944,-426,22,2,-5000,16000,266000,98154,
-3848,216,16004,-424,55,8,-5000,16000,266000,98156,
-3876,200,16056,-368,51,23,-5000,16000,266000,98159,
-3876,204,16156,-394,142,41,-5000,16000,266000,98171,
-3764,276,16032,-344,93,47,-5000,16000,266000,98174,
-3796,180,16048,-383,109,66,-5000,16000,266000,98176,
-3804,244,16144,-383,144,69,-5000,16000,266000,98179,
-3844,324,16124,-314,55,63,-5000,16000,266000,98195,
-3856,244,16036,-351,77,80,-5000,16000,266000,98197,
-3852,268,16044,-379,30,82,-5000,16000,266000,98200,
-3868,224,16068,-344,-69,88,-5000,16000,266000,98212,
-3700,256,15924,-341,-33,75,-5000,16000,266000,98214,
-3712,240,16120,-296,-70,72,-5000,16000,266000,98217,
-3724,272,16104,-336,-70,65,-5000,16000,266000,98219,
-3512,372,15928,-316,29,59,-5000,16000,266000,98232,
-3616,236,15952,-361,69,73,-5000,16000,266000,98234,
-3572,352,15920,-373,138,45,-5000,16000,266000,98236,
-3528,348,16108,-381,218,90,-5000,16000,266000,98249,
-3592,328,16008,-345,256,84,-5000,16000,266000,98251,
-3648,348,15976,-358,237,113,-5000,16000,266000,98254,
-3640,372,15988,-373,243,122,-5000,16000,266000,98256,
-3676,344,16140,-355,202,138,-5000,16000,266000,98269,
-3700,400,15988,-403,196,119,-5000,16000,266000,98271,
-3668,440,16044,-377,204,87,-5000,16000,266000,98274,
-3764,420,16092,-379,117,85,-5000,16000,266000,98286,
-3700,444,16076,-337,108,84,-5000,16000,266000,98288,
-3788,380,16036,-355,62,72,-5000,16000,266000,98291,
-3764,384,16156,-385,65,93,-5000,16000,266000,98293,
-3616,488,16248,-369,122,99,-5000,16000,266000,98306,
-3588,444,15968,-383,141,101,-5000,16000,266000,98308,
-3588,452,16144,-332,196,70,-5000,16000,266000,98310,
-3676,492,16112,-393,288,105,-5000,16000,266000,98323,
-3628,516,16092,-351,294,119,-5000,16000,266000,98325,
-3608,456,15980,-395,297,114,-5000,16000,266000,98328,
-3664,384,16096,-386,344,119,-5000,16000,266000,98330,
-3668,268,15952,-360,317,152,-5000,16000,266000,98343,
-3732,332,15872,-380,408,123,-5000,16000,266000,98345,
-3748,268,15764,-375,347,136,-5000,16000,266000,98348,
-3632,416,15856,-324,341,111,-5000,16000,266000,98360,
-3732,392,15832,-363,244,121,-5000,16000,266000,98363,
-3700,396,15908,-414,217,102,-5000,16000,266000,98365,
-3692,428,15976,-441,205,60,-5000,16000,266000,98367,
-3796,440,15900,-418,167,59,-5000,16000,266000,98380,
-3720,452,15904,-418,206,25,-5000,16000,266000,98382,
-3756,448,15928,-418,167,55,-5000,16000,266000,98385,
-3708,448,15948,-389,225,-17,-5000,16000,266000,98397,
-3752,372,15968,-429,183,30,-5000,16000,266000,98400,
-3668,352,15940,-449,226,36,-5000,16000,266000,98402,
-3720,360,15832,-463,298,13,-5000,16000,266000,98404,
-3728,292,15872,-468,292,8,-5000,16000,266000,98417,
-3804,308,15796,-427,323,-13,-5000,16000,266000,98419,
-3740,288,16004,-458,322,21,-5000,16000,266000,98422,
-3808,308,16036,-473,305,21,-5000,16000,266000,98434,
-3816,316,15952,-498,290,47,-5000,16000,266000,98437,
-3912,308,16024,-506,295,66,-5000,16000,266000,98439,
-3792,284,16124,-476,263,32,-5000,16000,266000,98441,
-3948,372,16068,-533,274,104,-5000,16000,266000,98454,
-3928,208,16060,-501,251,90,-5000,16000,266000,98456,
-3984,392,16176,-535,227,86,-5000,16000,266000,98459,
-3896,368,16156,-459,54,83,-5000,16000,266000,98471,
-3840,272,16180,-465,91,90,-5000,16000,266000,98474,
-3840,248,16024,-478,115,57,-5000,16000,266000,98476,
-3920,272,16012,-472,85,69,-5000,16000,266000,98478,
-3944,292,16240,-364,116,68,-5000,16000,266000,98491,
-3748,88,16092,-410,90,98,-5000,16000,266000,98493,
-3844,208,16076,-432,70,54,-5000,16000,266000,98496,
-3688,260,16172,-381,31,99,-5000,16000,266000,98508,
-3748,224,16104,-405,64,79,-5000,16000,266000,98511,
-3656,308,16108,-368,77,42,-5000,16000,266000,98513,
-3656,340,16068,-381,79,93,-5000,16000,266000,98516,
-3648,248,15940,-304,147,33,-5000,16000,266000,98528,
-3628,348,16088,-330,137,39,-5000,16000,266000,98531,
-3676,324,16044,-307,148,7,-5000,16000,266000,98533,
-3688,392,15916,-298,176,9,-5000,16000,266000,98546,
-3752,420,16176,-295,240,5,-5000,16000,266000,98548,
-3704,404,15968,-249,218,1,-5000,16000,266000,98550,
-3676,460,16116,-274,233,-5,-5000,16000,266000,98553,
-3632,444,16076,-221,282,-90,-5000,16000,266000,98566,
-3692,416,16104,-250,312,-100,-5000,16000,266000,98568,
-3680,384,16136,-249,283,-93,-5000,16000,266000,98581,
-3804,492,16032,-246,312,-127,-5000,16000,266000,98583,
-3820,484,16020,-205,326,-121,-5000,16000,266000,98586,
-3756,328,15896,-240,280,-102,-5000,16000,266000,98588,
-3732,408,15784,-238,377,-111,-5000,16000,266000,98601,
-3832,376,15788,-267,357,-84,-5000,16000,266000,98603,
-3808,372,15832,-257,391,-130,-5000,16000,266000,98606,
-3836,452,15932,-278,273,-97,-5000,16000,266000,98618,
-3796,460,15740,-286,280,-124,-5000,16000,266000,98621,
-3860,504,15812,-280,238,-94,-5000,16000,266000,98623,
-3836,428,16016,-307,200,-111,-5000,16000,266000,98635,
-3800,504,15824,-332,104,-105,-5000,16000,266000,98638,
-3848,504,15856,-359,99,-105,-5000,16000,266000,98640,
-3684,540,15832,-433,70,-103,-5000,16000,266000,98653,
-3592,648,15748,-461,100,-117,-5000,16000,266000,98655,
-3712,568,15856,-438,106,-118,-5000,16000,266000,98657,
-3540,576,15740,-506,156,-101,-5000,16000,266000,98670,
-3492,564,15736,-503,138,-75,-5000,16000,266000,98672,
-3548,492,15896,-519,154,-61,-5000,16000,266000,98675,
-3572,348,15916,-552,319,13,-5000,16000,267000,98687,
-3620,396,15888,-623,333,19,-5000,16000,267000,98690,
-3588,320,15888,-632,374,34,-5000,16000,267000,98692,
-3644,344,15864,-605,367,13,-5000,16000,267000,98694,
-3812,356,15980,-645,445,-29,-5000,16000,267000,98707,
-3796,464,15908,-639,374,-10,-5000,16000,267000,98709,
-3812,324,15944,-660,382,-10,-5000,16000,267000,98712,
-3936,340,16052,-651,255,18,-5000,16000,267000,98724,
-3852,284,15968,-666,239,31,-5000,16000,267000,98726,
-3928,284,16068,-651,276,-7,-5000,16000,267000,98729,
-3860,380,16100,-650,219,35,-5000,16000,267000,98731,
-3852,244,15972,-580,244,-11,-5000,16000,267000,98744,
-3880,240,16064,-605,185,-7,-5000,16000,267000,98746,
-3800,160,16204,-611,247,10,-5000,16000,267000,98749,
-3908,168,16080,-568,119,11,-5000,16000,267000,98761,
-3856,364,16080,-577,143,61,-5000,16000,267000,98764,
-3932,220,15956,-504,102,27,-5000,16000,267000,98766,
-3908,212,15948,-547,108,67,-5000,16000,267000,98768,
-3844,348,16148,-457,148,46,-5000,16000,267000,98781,
-3796,396,16096,-500,139,44,-5000,16000,267000,98783,
-3816,388,16140,-528,193,54,-5000,16000,267000,98786,
-3760,392,16148,-488,217,45,-5000,16000,267000,98798,
-3848,372,16200,-491,278,41,-5000,16000,267000,98801,
-3776,324,16060,-475,293,24,-5000,16000,267000,98803,
-3816,508,15984,-482,284,51,-5000,16000,267000,98805,
-3804,364,16008,-442,362,54,-5000,16000,267000,98818,
-3892,320,15884,-467,386,85,-5000,16000,267000,98820,
-3852,356,15952,-483,386,34,-5000,16000,267000,98823,
-3992,292,15868,-477,309,86,-5000,16000,267000,98835,
-3976,408,15924,-454,289,68,-5000,16000,267000,98838,
-3892,408,16000,-450,218,70,-5000,16000,267000,98840,
-3992,356,15948,-497,175,67,-5000,16000,267000,98842,
-4088,492,15860,-497,-7,15,-5000,16000,267000,98855,
-4012,460,15772,-505,20,23,-5000,16000,267000,98857,
-4000,480,16072,-526,59,-9,-5000,16000,267000,98860,
-3964,396,15960,-539,-41,60,-5000,16000,267000,98872,
-3884,480,15800,-499,-22,22,-5000,16000,267000,98875,
-3772,440,15868,-541,-71,74,-5000,16000,267000,98877,
-3880,460,15796,-544,-49,70,-5000,16000,267000,98879,
-3748,544,15920,-586,-42,80,-5000,16000,267000,98892,
-3840,396,15832,-585,-16,67,-5000,16000,267000,98894,
-3736,452,16024,-547,13,75,-5000,16000,267000,98896,
-3800,380,15964,-602,43,1,-5000,16000,267000,98909,
-3816,456,15932,-549,8,-1,-5000,16000,267000,98911,
-3876,240,16228,-557,-4,9,-5000,16000,267000,98914,
-3948,340,16112,-571,17,-26,-5000,16000,267000,98916,
-3880,428,16096,-614,-80,-7,-5000,16000,267000,98929,
-3856,472,16176,-604,-48,-36,-5000,16000,267000,98931,
-3848,448,15936,-614,-84,-20,-5000,16000,267000,98933,
-3772,376,15976,-566,56,-88,-5000,16000,267000,98946,
-3740,380,16020,-554,53,-68,-5000,16000,267000,98948,
-3780,332,15980,-614,90,-35,-5000,16000,267000,98951,
-3728,224,16080,-539,154,-83,-5000,16000,267000,98953,
-3800,204,16028,-564,157,75,-5000,16000,267000,98966,
-3812,204,15984,-500,136,79,-5000,16000,267000,98968,
-3800,164,16128,-534,118,106,-5000,16000,267000,98971,
-3860,292,16288,-507,-14,112,-5000,16000,267000,98983,
-3924,436,16108,-550,-37,95,-5000,16000,267000,98986,
-3852,320,16216,-565,-40,55,-5000,16000,267000,98988,
-3828,172,16104,-563,-81,9,-5000,16000,267000,99000,
-3680,172,16012,-563,-62,1,-5000,16000,267000,99003,
-3800,192,16012,-491,-97,14,-5000,16000,267000,99005,
-3836,28,16020,-474,-161,25,-5000,16000,267000,99018,
-3660,152,16096,-420,-191,65,-5000,16000,267000,99020,
-3572,172,16052,-461,-185,108,-5000,16000,267000,99022,
-3684,252,16196,-412,-139,101,-5000,16000,267000,99035,
-3672,280,16136,-455,-119,124,-5000,16000,267000,99037,
-3504,324,15944,-432,-42,95,-5000,16000,267000,99040,
