Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1008,-15512,3612,-8508,2916,-3,-74000,-1000,192000,558984,
912,-15588,3644,-8501,2849,18,-74000,-1000,192000,558986,
832,-15804,3424,-8030,2830,91,-75000,-1000,192000,558998,
808,-15736,3236,-7907,2819,120,-75000,-1000,192000,559001,
792,-15808,3400,-7839,2791,77,-75000,-1000,192000,559003,
888,-15828,2904,-7346,2884,54,-76000,-1000,192000,559016,
780,-15820,2956,-7245,2881,34,-76000,-1000,191000,559018,
728,-15976,2872,-7141,2897,58,-76000,-1000,191000,559020,
648,-15952,2552,-6777,2768,81,-77000,-1000,191000,559033,
612,-15892,2544,-6664,2769,84,-77000,-1000,191000,559035,
668,-16044,2344,-6546,2765,62,-77000,-1000,191000,559037,
564,-16336,2060,-5850,2549,139,-78000,-1000,191000,559050,
564,-16364,2092,-5712,2534,108,-78000,-1000,191000,559052,
608,-16348,2020,-5591,2421,147,-78000,-1000,191000,559054,
388,-16476,1868,-4931,1988,198,-78000,-1000,191000,559067,
372,-16476,1832,-4850,1864,267,-78000,-1000,191000,559069,
264,-16468,1656,-4703,1755,269,-78000,-1000,191000,559072,
448,-16452,1696,-4053,1338,379,-79000,-1000,190000,559084,
280,-16444,1696,-3942,1274,376,-79000,-1000,190000,559086,
412,-16604,1844,-3836,1218,391,-79000,-1000,190000,559089,
464,-16512,1700,-3200,1074,486,-79000,-1000,190000,559101,
384,-16536,1692,-3143,1028,506,-79000,-1000,190000,559104,
296,-16584,1660,-3017,1073,545,-80000,-1000,190000,559106,
352,-16436,1944,-2544,1189,584,-80000,-1000,190000,559118,
392,-16360,1788,-2384,1213,584,-80000,-1000,190000,559121,
344,-16484,1796,-2326,1216,588,-80000,-1000,190000,559123,
228,-16428,1700,-1738,1217,636,-80000,-1000,190000,559136,
136,-16428,1896,-1682,1187,674,-80000,-1000,190000,559138,
180,-16448,1868,-1585,1055,658,-80000,-1000,190000,559140,
-176,-16680,1776,-1035,666,709,-80000,-1000,190000,559153,
-208,-16596,1744,-986,522,724,-80000,0,190000,559155,
-176,-16636,1844,-867,505,712,-80000,0,190000,559157,
-232,-16488,2160,-544,-10,699,-80000,0,190000,559170,
-256,-16448,2208,-408,-29,707,-80000,0,190000,559172,
-184,-16476,2144,-379,-115,688,-80000,0,190000,559174,
-160,-16452,2220,-282,-178,699,-80000,0,190000,559177,
-88,-16504,2528,-13,-353,655,-80000,0,190000,559189,
-104,-16504,2608,126,-305,613,-80000,0,190000,559191,
-96,-16424,2568,142,-330,642,-80000,0,190000,559194,
-144,-16368,2724,471,-408,555,-80000,0,190000,559206,
-92,-16372,2856,492,-428,515,-80000,0,190000,559209,
-312,-16268,2928,596,-451,508,-80000,0,190000,559211,
-272,-16348,2908,607,-459,500,-80000,0,190000,559213,
-100,-16208,3284,845,-557,388,-80000,0,190000,559226,
-116,-16232,3428,868,-519,345,-80000,0,190000,559228,
-80,-16280,3388,900,-568,381,-80000,0,190000,559231,
-92,-16064,3588,1049,-426,236,-80000,0,190000,559243,
-100,-15976,3904,1089,-496,213,-80000,0,190000,559245,
-100,-15976,3876,1128,-477,212,-80000,0,190000,559248,
-384,-15960,3768,1181,-746,183,-80000,0,190000,559260,
-432,-15916,3940,1195,-807,195,-80000,0,190000,559262,
-316,-15832,3764,1182,-927,139,-80000,0,190000,559265,
-392,-15844,4004,1233,-880,138,-80000,0,190000,559267,
-44,-15884,4028,1252,-1021,47,-80000,0,190000,559280,
108,-15936,4108,1298,-930,12,-80000,0,190000,559282,
128,-15792,3920,1264,-978,9,-80000,0,190000,559284,
164,-15932,4304,1372,-753,-21,-79000,0,191000,559297,
168,-15948,4328,1349,-826,-45,-79000,0,191000,559299,
228,-15884,4284,1401,-694,-75,-79000,0,191000,559301,
132,-15860,4292,1367,-753,-54,-79000,0,191000,559304,
148,-15828,4404,1408,-678,-158,-79000,0,191000,559316,
36,-15856,4568,1366,-705,-178,-79000,0,191000,559319,
60,-15780,4636,1378,-671,-167,-79000,0,191000,559321,
88,-15708,4768,1259,-749,-241,-79000,0,191000,559333,
32,-15724,4708,1312,-725,-248,-79000,0,191000,559335,
116,-15720,4928,1278,-710,-261,-79000,0,191000,559338,
144,-15688,4848,1219,-687,-329,-79000,0,191000,559350,
240,-15728,4756,1255,-596,-327,-79000,0,191000,559352,
252,-15660,4768,1206,-641,-322,-79000,0,191000,559355,
224,-15768,4616,1269,-535,-405,-78000,0,191000,559367,
256,-15684,4468,1226,-534,-368,-78000,0,191000,559369,
100,-15840,4684,1294,-513,-397,-78000,0,191000,559372,
140,-15772,4584,1389,-679,-424,-78000,0,191000,559384,
172,-15800,4624,1322,-743,-441,-78000,0,191000,559386,
292,-15756,4628,1402,-722,-395,-78000,0,191000,559389,
228,-15760,4420,1351,-770,-432,-78000,0,191000,559391,
292,-15684,4412,1511,-829,-445,-78000,0,191000,559404,
336,-15744,4352,1469,-862,-434,-78000,0,191000,559406,
316,-15692,4444,1563,-848,-443,-78000,0,191000,559408,
484,-15796,4296,1643,-884,-431,-78000,-1000,191000,559421,
496,-15848,4236,1727,-948,-415,-78000,-1000,191000,559423,
532,-15956,4188,1719,-917,-451,-78000,-1000,191000,559425,
520,-15888,4152,1949,-1023,-374,-78000,-1000,191000,559438,
436,-15824,3948,1995,-1012,-374,-77000,-1000,191000,559440,
476,-15836,4056,2033,-1079,-366,-77000,-1000,191000,559443,
536,-15832,3988,2281,-1067,-323,-77000,-1000,191000,559455,
576,-15924,3932,2309,-1161,-298,-77000,-1000,191000,559458,
436,-15876,3864,2371,-1082,-300,-77000,-1000,191000,559460,
572,-15812,3900,2699,-1273,-228,-77000,-1000,192000,559472,
508,-15808,3792,2713,-1283,-241,-77000,-1000,192000,559475,
464,-15828,3728,2819,-1301,-197,-77000,-1000,192000,559477,
452,-15800,3768,3119,-1418,-214,-76000,-1000,192000,559490,
376,-15828,3880,3217,-1499,-185,-76000,-1000,192000,559492,
432,-15748,3756,3249,-1524,-193,-76000,-1000,192000,559494,
424,-15700,3844,3672,-1829,-134,-76000,-1000,192000,559507,
424,-15776,3784,3667,-1930,-135,-76000,-1000,192000,559509,
456,-15816,3816,3808,-1928,-113,-76000,-1000,192000,559511,
516,-15788,3760,4219,-2208,-86,-75000,-1000,192000,559524,
360,-15820,3708,4294,-2288,-75,-75000,-1000,192000,559526,
428,-15792,3740,4410,-2335,-26,-75000,-1000,192000,559529,
408,-15704,3872,4782,-2652,-2,-75000,-1000,192000,559541,
436,-15708,3884,4923,-2648,-23,-75000,-1000,193000,559543,
300,-15668,3852,4971,-2726,5,-75000,-1000,193000,559546,
488,-15520,3816,5492,-2953,7,-74000,-1000,193000,559558,
608,-15552,3928,5528,-2961,-19,-74000,-1000,193000,559561,
448,-15484,3892,5648,-3002,-25,-74000,-1000,193000,559563,
496,-15496,3936,6098,-3129,-72,-73000,-1000,193000,559576,
548,-15444,4056,6242,-3208,-71,-73000,-1000,193000,559578,
484,-15464,4096,6304,-3198,-72,-73000,-1000,193000,559580,
548,-15384,4048,6882,-3358,-129,-73000,-1000,194000,559593,
556,-15384,4144,6951,-3365,-162,-72000,-1000,194000,559595,
472,-15424,4092,7075,-3476,-165,-72000,-1000,194000,559598,
340,-15208,4260,7594,-3705,-221,-72000,-2000,194000,559610,
348,-15208,4076,7787,-3744,-205,-71000,-2000,194000,559612,
312,-15164,4328,7835,-3793,-223,-71000,-2000,194000,559615,
340,-14948,4116,8522,-4076,-269,-71000,-2000,195000,559627,
372,-14912,4164,8602,-4191,-318,-70000,-2000,195000,559630,
360,-14940,4100,8774,-4231,-318,-70000,-2000,195000,559632,
328,-14672,4492,9404,-4647,-377,-69000,-2000,195000,559644,
496,-14500,4604,9551,-4658,-395,-69000,-2000,195000,559647,
464,-14532,4668,9630,-4761,-405,-69000,-2000,195000,559649,
820,-14232,4616,10286,-4703,-559,-68000,-2000,196000,559661,
784,-14236,4824,10391,-4761,-571,-68000,-2000,196000,559664,
876,-14208,4848,10531,-4704,-596,-68000,-2000,196000,559666,
896,-14016,5188,11155,-4549,-742,-67000,-3000,196000,559678,
1032,-13872,5244,11287,-4554,-761,-67000,-3000,196000,559681,
1028,-13840,5308,11370,-4411,-794,-66000,-3000,196000,559683,
1188,-13680,5520,11996,-4115,-944,-65000,-3000,197000,559696,
1252,-13556,5560,12036,-3974,-961,-65000,-3000,197000,559698,
1316,-13536,5584,12176,-3960,-986,-65000,-3000,197000,559700,
1348,-13392,5612,12861,-3654,-1106,-64000,-3000,197000,559713,
1460,-13248,5728,13001,-3640,-1111,-63000,-3000,197000,559715,
1412,-13120,5920,13086,-3585,-1137,-63000,-3000,197000,559718,
1184,-12940,5880,13770,-3715,-1190,-62000,-4000,197000,559730,
1252,-12888,5896,13787,-3696,-1236,-62000,-4000,197000,559733,
1172,-12528,6336,14534,-3954,-1275,-60000,-4000,198000,559745,
1276,-12484,6380,14618,-4023,-1305,-60000,-4000,198000,559747,
1268,-12312,6464,14765,-4026,-1302,-60000,-4000,198000,559750,
1600,-12004,6964,15361,-4024,-1467,-58000,-4000,198000,559762,
1472,-11856,7040,15423,-3928,-1508,-58000,-5000,198000,559765,
1628,-11764,7172,15530,-3975,-1520,-58000,-5000,198000,559767,
1640,-11180,7700,16019,-3348,-1723,-56000,-5000,198000,559780,
1620,-11256,7880,16063,-3322,-1752,-56000,-5000,198000,559782,
1680,-11136,7828,16042,-3096,-1811,-56000,-5000,198000,559784,
1564,-10860,7824,16466,-2411,-2091,-54000,-5000,199000,559797,
1600,-10836,7848,16581,-2434,-2137,-54000,-5000,199000,559799,
1504,-10308,8044,17045,-2263,-2373,-52000,-6000,199000,559812,
1424,-10080,8296,17210,-2350,-2408,-52000,-6000,199000,559814,
1576,-10100,8488,17269,-2313,-2452,-51000,-6000,199000,559816,
1528,-9232,9184,17664,-2410,-2659,-50000,-6000,199000,559829,
1644,-9140,9272,17648,-2480,-2708,-49000,-6000,199000,559831,
1816,-9032,9268,17823,-2442,-2723,-49000,-6000,199000,559834,
2052,-8668,9852,18267,-2343,-2915,-47000,-7000,199000,559846,
2104,-8644,10128,18373,-2393,-2948,-47000,-7000,199000,559848,
2112,-8488,10236,18283,-2343,-2936,-47000,-7000,199000,559851,
2264,-8192,10880,18852,-2115,-3025,-45000,-7000,199000,559863,
2376,-7960,10744,18856,-2092,-3084,-44000,-7000,199000,559866,
2256,-7360,11148,19256,-2258,-3121,-42000,-8000,198000,559878,
2220,-7280,11268,19273,-2388,-3114,-42000,-8000,198000,559881,
2208,-6992,11260,19223,-2402,-3106,-42000,-8000,198000,559883,
2480,-6164,12200,19360,-2844,-3216,-40000,-8000,198000,559896,
2472,-6032,12248,19320,-2725,-3212,-39000,-8000,198000,559898,
2532,-5868,12456,19350,-2765,-3257,-39000,-8000,198000,559900,
3088,-5128,13196,19038,-2443,-3361,-37000,-9000,198000,559913,
3328,-5032,13288,18976,-2460,-3359,-37000,-9000,198000,559915,
3456,-4980,13344,18913,-2247,-3353,-36000,-9000,198000,559918,
3684,-4520,14288,18991,-1092,-3370,-34000,-9000,198000,559930,
3676,-4464,14368,18865,-803,-3376,-34000,-9000,198000,559932,
3884,-3892,14392,18357,-303,-3396,-32000,-10000,198000,559945,
3708,-3892,14412,18325,-154,-3349,-32000,-10000,198000,559947,
3720,-3764,14528,18334,-209,-3351,-31000,-10000,197000,559950,
3176,-3208,15624,18151,-192,-3232,-29000,-10000,197000,559962,
3188,-3264,15448,18143,-299,-3226,-29000,-10000,197000,559964,
3064,-3048,15608,18009,-337,-3227,-29000,-10000,197000,559967,
2980,-2664,15924,17605,-890,-3263,-27000,-10000,197000,559979,
3124,-2424,16324,17488,-810,-3225,-27000,-10000,197000,559981,
3388,-1872,16796,16762,-739,-3237,-25000,-10000,197000,559994,
3628,-1768,16868,16692,-717,-3274,-24000,-10000,196000,559996,
3636,-1684,17044,16547,-565,-3234,-24000,-10000,196000,559999,
4092,-1088,17244,15952,-253,-3266,-22000,-11000,196000,560011,
4180,-956,17196,15811,-102,-3239,-22000,-11000,196000,560013,
4204,-820,17028,15718,-39,-3240,-22000,-11000,196000,560016,
4448,-780,16956,15165,873,-3220,-20000,-11000,196000,560028,
4460,-708,16816,15148,922,-3192,-20000,-11000,196000,560031,
4328,-756,17012,15063,1145,-3171,-20000,-11000,196000,560033,
3916,-136,17668,14591,1743,-2989,-18000,-11000,195000,560046,
3952,-124,17720,14437,1914,-2934,-18000,-11000,195000,560048,
3924,-32,17768,14285,1811,-2901,-17000,-11000,195000,560050,
3988,416,18316,13572,1941,-2751,-16000,-11000,195000,560063,
3924,352,18440,13442,1834,-2724,-16000,-11000,195000,560065,
3876,356,18264,13434,1931,-2714,-15000,-10000,195000,560068,
4052,524,18112,12616,2027,-2556,-14000,-10000,194000,560080,
3976,528,18072,12676,2085,-2556,-14000,-10000,194000,560082,
3908,524,17652,12061,1984,-2413,-12000,-10000,194000,560095,
3804,524,17712,12033,2014,-2381,-12000,-10000,194000,560097,
3768,544,17680,11897,1922,-2365,-12000,-10000,194000,560100,
3604,600,17588,11557,1581,-2197,-11000,-10000,194000,560112,
3496,612,17772,11449,1587,-2216,-10000,-10000,193000,560114,
3552,680,17484,11378,1526,-2198,-10000,-10000,193000,560117,
3516,788,18092,10936,1460,-2110,-9000,-10000,193000,560129,
3552,944,18068,10747,1464,-2083,-9000,-10000,193000,560132,
3540,868,18036,10673,1487,-2081,-9000,-10000,193000,560134,
3676,844,17856,10189,1658,-1961,-8000,-10000,193000,560146,
3688,1012,17744,10045,1684,-1939,-7000,-10000,193000,560149,
3772,944,17808,10041,1792,-1926,-7000,-10000,193000,560151,
3812,1084,17276,9647,2042,-1898,-6000,-10000,193000,560164,
3836,1244,17264,9635,2125,-1870,-6000,-10000,193000,560166,
3712,1140,17124,9513,2163,-1864,-6000,-10000,192000,560168,
3228,1576,17484,9161,2366,-1801,-5000,-9000,192000,560181,
3324,1600,17484,9080,2415,-1793,-5000,-9000,192000,560183,
3168,1664,17596,8929,2345,-1830,-4000,-9000,192000,560185,
3036,2020,17520,8406,2252,-1839,-4000,-9000,192000,560198,
2996,1928,17336,8324,2313,-1846,-3000,-9000,192000,560200,
3052,1884,17444,8234,2268,-1853,-3000,-9000,192000,560203,
3048,2000,17204,7878,2316,-1844,-2000,-9000,192000,560215,
3072,2004,17144,7858,2299,-1842,-2000,-9000,192000,560217,
2988,2044,17116,7757,2308,-1819,-2000,-9000,192000,560220,
2900,2340,17388,7431,2106,-1870,-1000,-9000,191000,560232,
2796,2448,17420,7325,2166,-1874,-1000,-8000,191000,560234,
2816,2468,17376,7270,2087,-1865,-1000,-8000,191000,560237,
2696,2896,18016,6663,2144,-1772,0,-8000,191000,560249,
2732,2984,18184,6579,2183,-1752,0,-8000,191000,560251,
2760,3048,17940,6435,2327,-1768,0,-8000,191000,560254,
2760,3388,18188,5775,2873,-1713,0,-8000,191000,560266,
2688,3248,18340,5646,3047,-1690,0,-8000,191000,560268,
2636,3284,18252,5485,3086,-1676,0,-8000,191000,560271,
2680,3456,18428,5380,3277,-1678,0,-8000,191000,560273,
2432,3640,18236,4602,3509,-1669,1000,-7000,191000,560285,
2372,3688,18172,4527,3558,-1637,1000,-7000,191000,560288,
2260,3668,18076,4369,3569,-1644,1000,-7000,191000,560290,
1960,3712,18140,3713,3376,-1606,1000,-7000,190000,560303,
1888,3780,18084,3652,3359,-1576,1000,-7000,190000,560305,
1812,3792,18216,3502,3224,-1580,1000,-7000,190000,560307,
1532,4000,18068,2976,2617,-1436,2000,-7000,190000,560320,
1484,3952,18100,2813,2383,-1430,2000,-6000,190000,560322,
1544,4036,18140,2743,2290,-1435,2000,-6000,190000,560324,
1284,4356,18392,1975,1328,-1384,2000,-6000,190000,560337,
1392,4220,18252,1903,1204,-1375,2000,-6000,190000,560339,
1480,4344,18204,1721,1056,-1357,2000,-6000,190000,560341,
1588,4380,18024,1088,398,-1368,2000,-6000,190000,560354,
1572,4376,17872,929,243,-1355,2000,-6000,190000,560356,
1752,4304,17704,857,253,-1375,2000,-6000,190000,560359,
1832,4244,17332,284,-24,-1358,3000,-6000,190000,560371,
1932,4356,17196,167,21,-1380,3000,-6000,190000,560373,
1932,4300,17212,59,-60,-1352,3000,-6000,190000,560376,
1860,4244,17048,-418,-9,-1338,3000,-6000,190000,560388,
1932,4308,17124,-491,-55,-1343,3000,-6000,190000,560391,
1812,4324,16944,-546,-38,-1323,3000,-6000,189000,560393,
1920,4080,16584,-920,-125,-1277,3000,-6000,189000,560405,
2016,4104,16620,-942,-112,-1284,3000,-6000,189000,560408,
1924,4084,16452,-1009,-191,-1281,3000,-6000,189000,560410,
1888,3868,16224,-1182,-220,-1218,3000,-6000,189000,560423,
2004,3944,16200,-1248,-290,-1211,3000,-6000,189000,560425,
1924,3788,16028,-1249,-267,-1156,3000,-6000,189000,560427,
1956,3576,15904,-1396,-434,-1101,3000,-6000,189000,560440,
2020,3544,15824,-1373,-438,-1093,3000,-6000,189000,560442,
2080,3568,15720,-1449,-512,-1077,2000,-6000,189000,560444,
2168,3408,15632,-1437,-455,-1004,2000,-6000,189000,560457,
2216,3428,15488,-1490,-555,-986,2000,-6000,189000,560459,
2268,3308,15592,-1421,-433,-962,2000,-6000,189000,560461,
2280,3180,15276,-1452,-336,-883,2000,-6000,189000,560474,
2392,3156,15388,-1423,-334,-896,2000,-6000,189000,560476,
2304,3012,15200,-1425,-356,-875,2000,-6000,189000,560478,
2272,3028,15308,-1330,-211,-814,2000,-6000,189000,560491,
2376,2916,15304,-1357,-281,-801,2000,-6000,189000,560493,
2156,3032,15196,-1320,-182,-779,2000,-6000,189000,560495,
2272,2904,15444,-1273,-290,-689,2000,-6000,189000,560508,
2244,2828,15384,-1213,-229,-677,2000,-6000,189000,560510,
2276,2840,15436,-1272,-285,-666,2000,-6000,188000,560512,
2292,2656,15392,-1092,-244,-581,2000,-6000,188000,560525,
2236,2568,15424,-1112,-254,-567,2000,-6000,188000,560527,
2336,2560,15500,-1052,-214,-547,2000,-6000,188000,560529,
2408,2540,15528,-1042,-169,-460,2000,-6000,188000,560542,
2324,2592,15432,-948,-95,-459,2000,-6000,188000,560544,
2224,2676,15544,-1007,-143,-421,2000,-6000,188000,560546,
2300,2564,15668,-902,-128,-393,2000,-7000,188000,560559,
2296,2572,15696,-922,-132,-385,2000,-7000,188000,560561,
2384,2624,15516,-889,-114,-360,2000,-7000,188000,560563,
2368,2524,15640,-845,-165,-307,2000,-7000,188000,560576,
2364,2504,15612,-786,-213,-287,2000,-7000,188000,560578,
2224,2504,15536,-775,-187,-307,2000,-7000,188000,560581,
2164,2468,15492,-699,-223,-242,2000,-7000,188000,560593,
2336,2592,15356,-725,-259,-239,2000,-7000,188000,560595,
2296,2436,15320,-659,-226,-232,2000,-7000,188000,560598,
2332,2448,15332,-655,-222,-183,2000,-7000,188000,560610,
2412,2596,15468,-594,-201,-172,2000,-7000,188000,560613,
2356,2552,15432,-633,-167,-177,2000,-7000,188000,560615,
2388,2648,15536,-554,-154,-105,2000,-7000,188000,560627,
2388,2636,15536,-562,-80,-120,2000,-7000,188000,560630,
2416,2684,15540,-549,-101,-80,2000,-7000,188000,560632,
2448,2684,15252,-539,-68,-70,2000,-7000,188000,560644,
2296,2628,15304,-486,-51,-81,2000,-7000,188000,560647,
2316,2632,15460,-524,-27,-54,2000,-7000,188000,560649,
2452,2600,15388,-468,-3,-50,2000,-7000,188000,560651,
2256,2620,15488,-474,81,-7,2000,-7000,188000,560664,
2296,2664,15368,-411,96,-33,2000,-7000,188000,560666,
2332,2636,15516,-451,109,-25,2000,-7000,188000,560668,
2272,2704,15692,-396,162,-12,2000,-7000,188000,560681,
2208,2708,15736,-452,57,25,2000,-7000,188000,560683,
2228,2728,15752,-398,123,-14,2000,-7000,188000,560685,
2252,2772,15772,-465,57,3,2000,-7000,188000,560688,
2128,2800,15896,-450,145,16,2000,-7000,188000,560700,
2368,2840,15852,-505,60,-16,2000,-7000,188000,560703,
2172,2836,15792,-468,133,30,2000,-7000,188000,560705,
2132,2820,15748,-591,29,1,2000,-7000,188000,560717,
2152,2812,15792,-538,94,-15,2000,-7000,188000,560720,
2252,2800,15784,-616,72,-17,2000,-7000,188000,560722,
2044,2828,15844,-567,117,-2,2000,-7000,188000,560724,
2124,2892,15632,-663,75,-4,2000,-7000,188000,560737,
2076,2912,15848,-605,96,-25,2000,-7000,188000,560739,
2168,2908,15744,-679,75,-35,2000,-7000,188000,560741,
2024,2924,15876,-650,108,-52,2000,-7000,188000,560754,
2108,2908,15920,-709,51,-49,2000,-7000,188000,560756,
2156,2972,15684,-683,113,-38,2000,-7000,188000,560758,
2096,2920,15896,-759,84,-68,2000,-7000,188000,560761,
1984,2932,15736,-738,143,-92,2000,-7000,188000,560773,
2088,2848,15676,-792,66,-71,2000,-7000,188000,560775,
2120,2880,15536,-758,108,-88,2000,-7000,188000,560778,
2036,2876,15612,-791,80,-124,2000,-7000,188000,560790,
2048,2824,15560,-744,93,-121,2000,-7000,188000,560793,
2036,2868,15448,-795,71,-169,2000,-7000,188000,560795,
2112,2844,15660,-759,108,-180,2000,-7000,188000,560807,
2008,2860,15548,-785,125,-194,2000,-7000,188000,560810,
2056,2820,15632,-735,156,-186,2000,-7000,188000,560812,
2068,2660,15560,-772,116,-216,2000,-7000,188000,560824,
2060,2684,15508,-737,113,-225,2000,-7000,188000,560827,
2116,2692,15752,-773,75,-249,2000,-7000,188000,560829,
2024,2720,15352,-687,132,-220,2000,-7000,188000,560842,
2104,2752,15656,-739,91,-258,2000,-7000,188000,560844,
2044,2724,15624,-676,107,-253,2000,-7000,188000,560846,
2120,2628,15544,-695,110,-299,2000,-7000,188000,560859,
2144,2684,15512,-684,76,-288,2000,-7000,188000,560861,
2100,2624,15484,-668,129,-300,2000,-7000,188000,560863,
2096,2640,15508,-637,34,-348,2000,-7000,188000,560876,
2044,2572,15772,-627,90,-349,2000,-7000,188000,560878,
2052,2656,15800,-647,23,-339,2000,-7000,188000,560880,
2088,2740,15708,-668,63,-364,2000,-7000,188000,560893,
2136,2688,15700,-646,40,-361,2000,-7000,188000,560895,
2028,2720,15740,-659,38,-343,2000,-7000,188000,560898,
2172,2652,15812,-664,-15,-349,2000,-7000,188000,560900,
2232,2768,15692,-656,1,-386,2000,-7000,188000,560912,
2096,2772,15696,-634,-20,-380,2000,-7000,188000,560915,
2116,2664,15720,-641,13,-373,2000,-7000,188000,560917,
2208,2684,15528,-653,17,-373,2000,-7000,188000,560930,
2240,2680,15508,-634,105,-380,2000,-7000,188000,560932,
2104,2664,15704,-667,18,-393,2000,-7000,188000,560934,
2208,2700,15356,-579,81,-382,2000,-7000,188000,560947,
2212,2556,15468,-615,8,-383,2000,-7000,188000,560949,
2268,2608,15360,-519,22,-381,2000,-7000,188000,560952,
2252,2572,15460,-595,16,-393,2000,-7000,188000,560954,
2280,2620,15492,-506,38,-349,2000,-7000,188000,560966,
2276,2600,15464,-546,18,-364,2000,-7000,188000,560969,
2300,2516,15460,-458,23,-338,2000,-7000,188000,560971,
2208,2692,15620,-527,80,-317,2000,-7000,187000,560984,
2232,2600,15672,-492,108,-298,2000,-7000,187000,560986,
2272,2812,15572,-495,94,-328,2000,-7000,187000,560988,
2380,2572,15736,-491,229,-289,2000,-7000,187000,561001,
2292,2624,15588,-528,249,-335,2000,-7000,187000,561003,
2284,2648,15704,-496,290,-319,2000,-7000,187000,561005,
2264,2660,15580,-539,434,-290,2000,-7000,187000,561018,
2248,2696,15720,-512,491,-281,2000,-6000,187000,561020,
2372,2676,15372,-525,567,-275,2000,-6000,187000,561022,
2320,2688,15484,-511,727,-244,2000,-6000,187000,561035,
2248,2584,15540,-552,718,-265,2000,-6000,187000,561037,
2256,2684,15708,-479,778,-228,2000,-6000,187000,561039,
2192,2596,15564,-505,698,-195,2000,-6000,187000,561052,
2152,2604,15544,-428,707,-175,2000,-6000,187000,561054,
1976,2528,15692,-479,672,-199,2000,-6000,187000,561057,
2064,2576,15692,-367,470,-142,2000,-6000,187000,561069,
2000,2544,15508,-441,403,-127,2000,-6000,187000,561071,
2124,2612,15676,-376,428,-101,2000,-6000,187000,561074,
