Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2512,-664,15512,-19771,2050,1425,-19000,-3000,306000,487197,
2444,-788,15208,-19914,2031,1426,-20000,-3000,306000,487199,
2488,-992,15076,-19822,2147,1480,-20000,-3000,306000,487202,
2356,-1444,14812,-19967,2369,1589,-22000,-3000,306000,487214,
2400,-1396,14860,-19925,2456,1632,-22000,-3000,306000,487216,
2348,-1540,14636,-19989,2448,1636,-22000,-3000,306000,487219,
2068,-1880,14172,-20018,2782,1752,-24000,-3000,306000,487231,
2008,-2212,14080,-20080,2803,1772,-25000,-3000,306000,487234,
1964,-2332,14032,-20045,2913,1757,-25000,-3000,306000,487236,
1712,-3056,13540,-20031,2950,1772,-27000,-2000,306000,487248,
1536,-3240,13520,-19917,3005,1774,-27000,-2000,306000,487251,
1560,-3228,13440,-19962,2934,1802,-27000,-2000,306000,487253,
1512,-4016,12760,-19711,3005,1869,-29000,-2000,306000,487266,
964,-4032,13248,-19704,2628,1939,-30000,-2000,306000,487268,
1452,-4196,12736,-19662,2842,1838,-30000,-2000,306000,487270,
1508,-4568,12576,-19429,3271,1800,-32000,-1000,306000,487283,
1444,-4640,12448,-19284,3411,1766,-32000,-1000,306000,487285,
1164,-4996,12100,-19342,3554,1723,-34000,-1000,306000,487298,
1244,-5212,12072,-19222,3605,1712,-34000,-1000,306000,487300,
1128,-5268,11900,-19289,3558,1708,-35000,-1000,306000,487303,
1152,-5848,11940,-18774,3991,1664,-36000,0,306000,487315,
1260,-6024,11736,-18771,4008,1636,-37000,0,306000,487317,
1296,-6104,11612,-18637,4163,1630,-37000,0,306000,487320,
1056,-6688,11392,-18420,4458,1609,-39000,0,305000,487332,
1120,-6804,11212,-18340,4553,1587,-39000,0,305000,487335,
1172,-6864,11320,-18325,4635,1605,-39000,0,305000,487337,
844,-7572,10932,-18096,4773,1623,-41000,0,305000,487349,
920,-7716,10748,-17973,4800,1607,-41000,0,305000,487352,
816,-7944,10596,-17999,4829,1623,-42000,0,305000,487354,
688,-8424,10868,-17061,5119,1655,-43000,0,305000,487366,
828,-8344,10544,-17147,5126,1681,-43000,0,305000,487369,
704,-8204,10372,-17151,5156,1704,-44000,0,305000,487371,
608,-8752,10472,-17233,5312,1793,-45000,1000,305000,487384,
528,-8896,10160,-17063,5413,1774,-46000,1000,305000,487386,
600,-9064,10216,-17108,5347,1780,-46000,1000,305000,487388,
208,-9804,9676,-16622,5520,1800,-48000,2000,304000,487401,
136,-9896,9400,-16623,5531,1796,-48000,2000,304000,487403,
0,-9836,9448,-16492,5543,1812,-48000,2000,304000,487406,
240,-10060,9916,-16223,5596,1812,-50000,2000,304000,487418,
276,-10124,9852,-16228,5567,1804,-50000,2000,304000,487420,
180,-10192,9464,-16252,5570,1786,-50000,2000,304000,487423,
48,-10468,9472,-16024,5888,1783,-52000,3000,303000,487435,
-92,-10644,9364,-16052,5931,1778,-52000,3000,303000,487438,
-72,-10720,9244,-15978,6021,1793,-52000,3000,303000,487440,
-404,-10996,8268,-15956,6109,1663,-54000,3000,303000,487452,
-436,-11196,7968,-15909,6169,1635,-54000,4000,303000,487455,
-644,-11320,7992,-15937,6137,1629,-55000,4000,303000,487457,
-988,-11940,7740,-15499,6008,1488,-56000,4000,302000,487470,
-1088,-11940,7780,-15469,5966,1505,-56000,4000,302000,487472,
-1216,-11880,7428,-15315,5919,1530,-57000,4000,302000,487475,
-1080,-12040,7976,-14987,5686,1456,-58000,5000,302000,487487,
-1044,-11996,8016,-14820,5752,1441,-58000,5000,302000,487490,
-944,-12052,7776,-14850,5730,1424,-59000,5000,302000,487492,
-1100,-12244,7632,-14708,6182,1394,-60000,5000,301000,487504,
-1040,-12272,7536,-14760,6261,1343,-60000,5000,301000,487507,
-1096,-12368,7316,-14659,6332,1315,-61000,5000,301000,487509,
-1452,-12748,6744,-14502,6481,1165,-62000,6000,301000,487522,
-1556,-12860,6488,-14312,6507,1123,-62000,6000,300000,487524,
-1680,-12924,6440,-14306,6444,1120,-63000,6000,300000,487527,
-1984,-13252,5580,-14050,6150,1138,-64000,6000,300000,487539,
-2152,-13308,5620,-13924,6182,1093,-64000,6000,300000,487541,
-2048,-13412,5840,-13782,6201,1105,-65000,6000,300000,487544,
-2000,-13488,5664,-13239,6172,842,-66000,7000,299000,487556,
-2012,-13492,5660,-13220,6123,834,-66000,7000,299000,487559,
-1976,-13688,5188,-12923,6487,632,-68000,7000,298000,487571,
-1700,-13588,5276,-12848,6524,511,-68000,7000,298000,487574,
-1228,-13192,5240,-12784,6729,179,-68000,7000,298000,487576,
-2284,-14132,4408,-12656,6480,368,-69000,7000,298000,487589,
-2244,-14192,4324,-12678,6506,351,-70000,7000,298000,487591,
-2228,-14296,4276,-12477,6612,249,-70000,8000,297000,487593,
-2928,-14764,3460,-12100,6039,46,-71000,8000,297000,487606,
-3032,-14936,3476,-11902,5891,-26,-71000,8000,297000,487608,
-3164,-15060,3164,-11851,5729,-63,-72000,8000,297000,487611,
-2944,-15416,2452,-11279,4894,-424,-73000,8000,296000,487623,
-1228,-15336,1336,-11601,4356,-1079,-73000,8000,296000,487626,
-2936,-14344,2108,-11837,4427,-1249,-73000,8000,296000,487628,
-2972,-15960,1404,-10603,4159,-778,-74000,8000,296000,487641,
-2960,-16040,1212,-10208,4048,-948,-75000,8000,296000,487643,
-3232,-15976,1452,-9995,3873,-1018,-75000,8000,295000,487645,
-3284,-16116,948,-8440,3625,-826,-76000,8000,295000,487658,
-3268,-16116,912,-8292,3497,-797,-76000,8000,295000,487660,
-3244,-16188,904,-8041,3476,-853,-76000,8000,295000,487662,
-3328,-16220,540,-7286,2958,-1016,-77000,8000,295000,487675,
-3188,-16220,344,-7062,2955,-1028,-77000,8000,295000,487677,
-3232,-16280,392,-6904,2833,-1046,-77000,8000,295000,487680,
-3136,-16504,120,-5889,2625,-1091,-78000,8000,294000,487692,
-3052,-16532,144,-5700,2530,-1100,-78000,8000,294000,487694,
-3108,-16524,88,-5514,2586,-1101,-78000,8000,294000,487697,
-2576,-16904,-260,-4748,2262,-1425,-79000,8000,294000,487709,
-3232,-15964,208,-4730,2101,-1569,-79000,8000,294000,487712,
-3448,-16352,276,-4623,2126,-1468,-79000,8000,294000,487714,
-3156,-16468,544,-3325,2170,-1142,-79000,8000,294000,487727,
-3212,-16504,448,-3153,2064,-1125,-79000,8000,294000,487729,
-2908,-16496,164,-2439,1595,-1086,-80000,8000,293000,487742,
-3048,-16580,476,-2331,1493,-1074,-80000,8000,293000,487744,
-2824,-16508,368,-2195,1399,-1055,-80000,8000,293000,487746,
-2840,-16536,532,-1315,870,-1027,-80000,8000,293000,487759,
-2744,-16524,452,-1243,700,-1004,-80000,8000,293000,487761,
-2876,-16508,488,-1071,630,-996,-80000,8000,293000,487764,
-2852,-16408,960,-384,89,-892,-80000,7000,293000,487776,
-2876,-16448,932,-282,-110,-876,-80000,7000,293000,487778,
-2888,-16484,1024,-112,-210,-885,-80000,7000,293000,487781,
-2648,-16288,1268,394,-857,-842,-80000,7000,293000,487793,
-2532,-16248,1416,545,-920,-785,-80000,7000,293000,487796,
-2448,-16240,1524,568,-1049,-801,-80000,7000,293000,487798,
-2064,-16216,1992,1126,-1107,-703,-80000,7000,293000,487810,
-2172,-16164,1988,1149,-1163,-655,-80000,7000,293000,487813,
-2064,-16100,1916,1311,-1128,-647,-80000,7000,293000,487815,
-1996,-16096,2204,1642,-1198,-471,-80000,7000,293000,487828,
-2072,-16032,2200,1778,-1226,-452,-80000,7000,293000,487830,
-2032,-16096,2128,1806,-1226,-431,-80000,7000,293000,487832,
-2100,-15984,2264,2329,-1521,-329,-80000,7000,294000,487845,
-2204,-16052,2300,2345,-1649,-286,-80000,7000,294000,487847,
-2092,-16080,2128,2496,-1696,-261,-79000,7000,294000,487849,
-2172,-16072,1952,3015,-2297,-97,-79000,7000,294000,487862,
-2004,-16144,1864,3191,-2322,-89,-79000,7000,294000,487864,
-2076,-16080,1940,3300,-2482,-58,-79000,7000,294000,487867,
-1976,-16060,2048,3950,-2875,79,-79000,7000,294000,487879,
-1900,-16056,1976,4050,-2992,100,-79000,7000,294000,487882,
-1956,-16008,2068,4175,-3038,165,-79000,7000,294000,487884,
-1948,-15872,2364,4823,-3433,254,-78000,7000,295000,487897,
-1956,-15900,2244,4923,-3416,284,-78000,7000,295000,487899,
-1788,-15868,2152,5052,-3496,312,-78000,7000,295000,487901,
-2052,-15788,2416,5594,-3572,402,-77000,7000,295000,487914,
-1952,-15816,2460,5721,-3629,441,-77000,7000,295000,487916,
-2048,-15804,2588,5823,-3613,413,-77000,7000,295000,487919,
-2128,-15684,2488,6392,-3727,495,-76000,7000,296000,487931,
-2180,-15620,2516,6470,-3824,438,-76000,7000,296000,487933,
-2308,-15700,2564,6650,-3767,466,-76000,7000,296000,487936,
-2380,-15580,2408,7222,-3908,389,-75000,7000,296000,487948,
-2352,-15676,2360,7335,-3888,415,-75000,7000,296000,487950,
-2368,-15656,2392,7477,-3982,385,-75000,7000,296000,487953,
-2616,-15520,1752,8225,-4250,263,-74000,7000,297000,487965,
-2580,-15640,1796,8420,-4419,279,-74000,7000,297000,487968,
-2612,-15620,1792,8589,-4476,254,-74000,7000,297000,487970,
-2884,-15408,1836,9778,-5278,124,-73000,7000,297000,487982,
-2852,-15400,1920,9954,-5398,96,-73000,6000,297000,487985,
-2896,-15308,1988,10205,-5585,84,-73000,6000,298000,487987,
-2784,-14924,2316,11116,-6304,-75,-72000,6000,298000,488000,
-2812,-14916,2248,11320,-6435,-102,-72000,6000,298000,488002,
-2748,-14712,2396,11484,-6458,-136,-71000,6000,298000,488004,
-2692,-14428,2968,12397,-6684,-399,-70000,6000,299000,488017,
-2576,-14228,3068,12517,-6580,-458,-70000,6000,299000,488019,
-2644,-14252,3140,12660,-6647,-524,-70000,6000,299000,488021,
-2364,-13684,3404,13456,-6385,-887,-68000,6000,300000,488034,
-2284,-13608,3520,13512,-6417,-931,-68000,6000,300000,488036,
-2212,-13648,3412,13609,-6315,-1010,-68000,6000,300000,488039,
-2000,-13748,3192,14593,-6366,-1330,-66000,5000,300000,488051,
-2084,-13844,3188,14711,-6367,-1374,-66000,5000,300000,488054,
-2412,-13760,3020,16018,-6985,-1594,-65000,5000,301000,488066,
-2424,-13652,3028,16180,-7109,-1620,-64000,5000,301000,488069,
-2392,-13532,3140,16479,-7338,-1676,-64000,5000,301000,488071,
-2396,-12604,3384,17674,-8391,-1948,-62000,4000,302000,488083,
-2320,-12592,3704,18038,-8625,-2033,-62000,4000,302000,488086,
-2108,-12276,3984,18310,-8728,-2088,-62000,4000,302000,488088,
-1356,-11320,5120,19404,-9072,-2558,-60000,3000,303000,488101,
-1176,-11188,5296,19359,-8911,-2617,-59000,3000,303000,488103,
-948,-11060,5424,19491,-8927,-2665,-59000,3000,303000,488105,
-348,-10548,5780,20002,-7991,-2935,-57000,2000,303000,488118,
-292,-10392,5832,20226,-7797,-3025,-57000,2000,304000,488120,
-96,-9888,5584,20944,-6964,-3361,-55000,2000,304000,488133,
-252,-9708,5672,21224,-6948,-3380,-54000,2000,304000,488135,
-68,-9740,5592,21328,-6911,-3446,-54000,1000,304000,488137,
-608,-9052,5608,22682,-7208,-3627,-52000,1000,304000,488150,
-672,-8868,6148,22927,-7240,-3706,-52000,1000,304000,488152,
-412,-8668,6516,23330,-7257,-3781,-51000,0,305000,488155,
120,-7496,7552,24206,-8014,-4099,-49000,0,305000,488167,
156,-7404,7704,24394,-8057,-4245,-48000,0,305000,488170,
196,-7408,7596,24433,-7973,-4266,-48000,0,305000,488172,
84,-6792,8960,24789,-7109,-4454,-45000,0,305000,488184,
160,-6672,9004,24893,-7249,-4467,-45000,-1000,305000,488187,
520,-6528,9368,25135,-7168,-4571,-44000,-1000,305000,488189,
1036,-5604,9704,25260,-6686,-4894,-42000,-2000,305000,488202,
1164,-5380,9792,25248,-6537,-4942,-42000,-2000,305000,488204,
1296,-5388,9784,25170,-6475,-4993,-41000,-2000,305000,488206,
980,-4596,10984,26009,-6349,-5212,-38000,-3000,305000,488219,
1052,-4444,11368,26202,-6232,-5279,-38000,-3000,305000,488221,
1000,-4184,12328,26597,-5786,-5118,-37000,-3000,305000,488223,
2344,-2356,12376,26054,-5770,-5567,-35000,-4000,305000,488236,
2592,-1696,12184,25683,-5578,-5610,-34000,-4000,305000,488238,
2640,-1664,12136,25441,-5708,-5720,-34000,-4000,305000,488241,
2948,-936,14296,25455,-5003,-5701,-31000,-5000,305000,488253,
3028,-960,14464,25588,-4914,-5674,-31000,-5000,305000,488256,
3420,-284,15004,24782,-4606,-5743,-28000,-6000,305000,488268,
3332,-268,15388,24736,-4601,-5739,-28000,-6000,305000,488271,
3108,-220,15368,24618,-4377,-5702,-27000,-6000,305000,488273,
3100,228,15940,24157,-4194,-5582,-25000,-7000,304000,488285,
3084,468,16188,24067,-4111,-5559,-24000,-7000,304000,488288,
3068,464,16296,24058,-4151,-5557,-24000,-7000,304000,488290,
3516,1500,17368,23290,-3813,-5374,-21000,-7000,304000,488303,
3844,1596,17208,23113,-3807,-5386,-21000,-7000,304000,488305,
3916,1760,17392,22846,-3639,-5362,-20000,-8000,304000,488307,
4744,1996,17604,21908,-3038,-5318,-18000,-8000,303000,488320,
4768,2024,17696,21741,-2772,-5260,-18000,-8000,303000,488322,
4788,2100,17560,21680,-2602,-5257,-17000,-8000,303000,488325,
4312,2644,18916,20625,-1155,-5110,-15000,-8000,303000,488337,
4204,2964,19028,20439,-1027,-5157,-14000,-9000,303000,488340,
4296,3028,19252,20132,-784,-5151,-14000,-9000,302000,488342,
3920,3568,20176,18959,108,-5045,-12000,-9000,302000,488354,
3764,3632,20372,18609,256,-5057,-12000,-9000,302000,488357,
3800,3572,20452,18405,355,-5055,-11000,-9000,302000,488359,
3672,3368,20332,17083,675,-4992,-9000,-9000,301000,488372,
3700,3464,20292,16976,662,-5006,-9000,-9000,301000,488374,
3716,3300,20340,16739,716,-4958,-9000,-9000,301000,488376,
3616,2860,18992,16075,341,-4873,-7000,-9000,301000,488389,
3624,2844,18884,15999,348,-4851,-7000,-9000,300000,488391,
3740,2732,18764,15901,152,-4816,-6000,-9000,300000,488394,
3620,2780,18128,15525,-427,-4515,-5000,-9000,300000,488406,
3516,2888,18148,15379,-638,-4493,-4000,-9000,300000,488408,
3340,3000,18460,15345,-659,-4403,-4000,-9000,300000,488411,
3468,3560,19732,14429,-1022,-4130,-3000,-9000,299000,488423,
3516,3684,19636,14223,-980,-4129,-2000,-9000,299000,488425,
3780,3808,19584,13947,-1032,-4118,-2000,-9000,299000,488428,
4536,3964,19564,12699,-315,-3919,-1000,-9000,299000,488440,
4796,4000,19684,12590,-171,-3930,0,-9000,299000,488443,
4776,3968,19500,12379,100,-3845,0,-9000,299000,488445,
4896,3588,18996,11462,1372,-3779,0,-9000,298000,488458,
4864,3584,18572,11265,1586,-3726,0,-9000,298000,488460,
4736,3524,18452,11163,1732,-3713,0,-9000,298000,488462,
4008,3692,17212,10527,2246,-3532,2000,-9000,298000,488475,
3952,3676,17228,10444,2218,-3502,2000,-9000,298000,488477,
3844,3632,17176,10373,2227,-3440,2000,-9000,298000,488479,
3168,3904,16952,10042,1881,-3117,3000,-9000,297000,488492,
3088,4148,17412,9944,1872,-3053,3000,-9000,297000,488494,
3080,4316,17552,9848,1781,-2998,3000,-9000,297000,488496,
3276,5660,18720,8970,1428,-2695,4000,-8000,297000,488509,
3316,5832,18916,8804,1280,-2622,5000,-8000,297000,488511,
3436,6016,19084,8602,1313,-2550,5000,-8000,297000,488513,
3968,6356,19188,7468,1114,-2186,6000,-8000,297000,488526,
3976,6376,18732,7252,1251,-2144,6000,-8000,297000,488528,
3964,6292,18844,7066,1175,-2103,6000,-8000,297000,488530,
3864,6084,18304,6297,1391,-1830,7000,-8000,296000,488543,
3788,6080,18252,6146,1413,-1752,7000,-8000,296000,488545,
3884,6072,18064,6001,1457,-1714,7000,-8000,296000,488548,
3468,5944,17568,5323,1458,-1433,7000,-8000,296000,488560,
3424,5892,17676,5204,1543,-1381,8000,-8000,296000,488562,
3408,5936,17624,5087,1428,-1336,8000,-8000,296000,488565,
2888,5884,18348,4405,1457,-1043,8000,-8000,296000,488577,
2908,5908,18444,4320,1503,-981,8000,-8000,296000,488580,
2816,5900,18388,4129,1501,-923,8000,-8000,296000,488582,
2620,6156,18300,3354,1388,-636,9000,-7000,296000,488594,
2684,5936,18160,3156,1287,-618,9000,-7000,296000,488597,
2628,5960,18200,3070,1332,-606,9000,-7000,296000,488599,
2496,6016,17908,2221,984,-466,9000,-7000,296000,488612,
2444,6088,18016,2132,980,-455,9000,-7000,296000,488614,
2568,6020,17672,1938,855,-459,9000,-7000,296000,488616,
2368,5924,17136,1278,590,-385,9000,-7000,296000,488629,
2480,5860,17072,1122,501,-372,9000,-7000,296000,488631,
2264,5880,16984,1039,501,-383,9000,-7000,296000,488634,
2284,5684,16712,506,284,-334,10000,-7000,296000,488646,
2128,5824,16788,455,338,-310,10000,-7000,296000,488648,
2216,5808,16716,313,268,-338,10000,-7000,296000,488651,
2172,5756,16836,-76,217,-341,10000,-7000,296000,488663,
2136,5852,16812,-212,149,-345,10000,-7000,296000,488666,
2048,5752,16648,-236,157,-330,10000,-7000,296000,488668,
2080,5696,16496,-665,-18,-319,10000,-7000,296000,488681,
2040,5788,16388,-680,-4,-331,10000,-7000,296000,488683,
2124,5688,16204,-770,-87,-339,10000,-7000,296000,488685,
1976,5584,15768,-972,-277,-296,10000,-7000,296000,488698,
1976,5568,15784,-1076,-361,-311,10000,-7000,296000,488700,
2040,5596,15756,-1058,-395,-312,10000,-7000,296000,488702,
1956,5396,15420,-1235,-829,-270,10000,-7000,296000,488715,
1920,5372,15424,-1219,-835,-286,10000,-7000,296000,488717,
1940,5372,15436,-1290,-954,-279,10000,-7000,296000,488719,
2172,5328,15356,-1306,-993,-238,9000,-7000,296000,488732,
2152,5188,15304,-1367,-1075,-241,9000,-7000,296000,488734,
2108,5208,15232,-1300,-1014,-258,9000,-7000,296000,488737,
2368,5168,15192,-1326,-780,-248,9000,-7000,296000,488749,
2380,5132,15136,-1382,-761,-256,9000,-7000,296000,488751,
2348,5180,15160,-1342,-680,-247,9000,-7000,296000,488754,
2388,5060,15084,-1430,-425,-288,9000,-7000,295000,488766,
2400,5136,14956,-1379,-323,-273,9000,-7000,295000,488769,
2424,5044,15048,-1444,-324,-277,9000,-7000,295000,488771,
2276,4824,14716,-1367,-57,-288,9000,-7000,295000,488783,
2392,4864,14832,-1404,-41,-288,9000,-7000,295000,488786,
2308,4740,14620,-1360,23,-306,9000,-7000,295000,488788,
2188,4724,14688,-1339,-73,-327,9000,-7000,295000,488801,
2156,4780,14784,-1299,1,-344,9000,-7000,295000,488803,
2192,4692,14884,-1341,-51,-341,9000,-7000,295000,488805,
2156,4708,14788,-1257,-50,-364,9000,-7000,295000,488818,
2304,4704,15068,-1243,-154,-395,9000,-7000,295000,488820,
2240,4648,15000,-1208,-110,-393,9000,-7000,295000,488822,
2296,4536,15032,-1091,-75,-455,9000,-7000,295000,488835,
2344,4636,15016,-1147,-68,-461,9000,-7000,295000,488837,
2384,4460,14904,-1086,-87,-447,9000,-7000,295000,488840,
2444,4544,14944,-1062,-10,-429,9000,-7000,295000,488852,
2236,4520,15044,-1052,-14,-424,9000,-7000,295000,488854,
2300,4516,14936,-1045,16,-443,9000,-7000,295000,488857,
2280,4608,14952,-1003,-39,-424,9000,-7000,295000,488869,
2360,4580,14980,-999,12,-424,9000,-7000,295000,488872,
2260,4528,15012,-991,-71,-422,9000,-7000,295000,488874,
2196,4688,15244,-987,-21,-442,9000,-7000,295000,488886,
2368,4632,15160,-979,-89,-432,9000,-7000,295000,488889,
2340,4620,15268,-994,-38,-450,9000,-7000,295000,488891,
2368,4652,15252,-1025,-52,-473,9000,-7000,295000,488904,
2300,4564,15224,-1063,-77,-496,9000,-7000,295000,488906,
2332,4716,15348,-994,-6,-512,9000,-7000,295000,488908,
2324,4628,15036,-1026,-44,-506,9000,-7000,295000,488921,
2396,4660,15140,-1018,-41,-511,9000,-7000,295000,488923,
2380,4584,15164,-1015,-8,-534,9000,-7000,295000,488925,
2300,4808,15292,-1054,-28,-537,9000,-7000,295000,488938,
2388,4784,15232,-1071,7,-541,9000,-7000,295000,488940,
2176,4676,15272,-1102,-49,-550,9000,-7000,295000,488943,
2288,4804,15076,-1140,23,-544,8000,-7000,295000,488955,
2204,4676,15388,-1162,-57,-541,8000,-7000,295000,488957,
2292,4804,15172,-1154,11,-565,8000,-7000,295000,488960,
2228,4668,15056,-1158,-44,-584,8000,-7000,295000,488972,
2408,4632,15388,-1179,-30,-566,8000,-7000,295000,488975,
2324,4716,15164,-1189,-96,-556,8000,-7000,295000,488977,
2380,4684,15232,-1177,-47,-566,8000,-7000,295000,488990,
2344,4696,15196,-1187,-88,-559,8000,-7000,295000,488992,
2400,4824,15272,-1159,-35,-555,8000,-7000,295000,488994,
2488,4592,15200,-1183,-36,-556,8000,-7000,295000,489007,
2496,4612,15152,-1155,1,-514,8000,-7000,294000,489009,
2396,4584,15268,-1203,-38,-538,8000,-7000,294000,489011,
2412,4508,15156,-1170,42,-503,8000,-7000,294000,489024,
2532,4688,15152,-1195,22,-514,8000,-7000,294000,489026,
2460,4468,15168,-1188,41,-500,8000,-7000,294000,489028,
2504,4460,15280,-1203,69,-484,8000,-7000,294000,489041,
2476,4584,15300,-1237,35,-495,8000,-7000,294000,489043,
2400,4504,15228,-1171,67,-487,8000,-7000,294000,489046,
2428,4528,15192,-1259,69,-471,8000,-7000,294000,489058,
2552,4488,15272,-1182,45,-469,8000,-7000,294000,489060,
2400,4460,15048,-1231,57,-480,8000,-7000,294000,489063,
2404,4428,15172,-1159,48,-441,8000,-7000,294000,489075,
2584,4524,15020,-1168,43,-430,8000,-7000,294000,489078,
2460,4468,15096,-1204,-19,-440,8000,-7000,294000,489080,
2480,4336,15068,-1106,-25,-407,8000,-7000,294000,489092,
2476,4436,15196,-1163,-71,-407,8000,-7000,294000,489095,
2336,4448,14996,-1123,-57,-384,8000,-7000,294000,489097,
2480,4464,15296,-1157,-104,-363,8000,-7000,294000,489110,
2532,4456,15344,-1102,-53,-358,8000,-7000,294000,489112,
2528,4356,15112,-1152,-69,-392,8000,-7000,294000,489114,
2340,4352,15024,-1074,-29,-329,8000,-7000,294000,489127,
2524,4360,15220,-1108,-16,-338,8000,-7000,294000,489129,
2524,4296,14944,-1101,14,-341,8000,-7000,294000,489131,
2388,4268,15140,-1017,12,-280,8000,-7000,294000,489143,
2400,4204,15060,-998,15,-290,8000,-7000,294000,489146,
2432,4224,15160,-1001,-28,-305,8000,-7000,294000,489148,
2392,4244,15028,-906,24,-277,8000,-7000,294000,489160,
2384,4208,15036,-920,-40,-259,8000,-7000,294000,489163,
2340,4268,15032,-903,24,-262,8000,-7000,294000,489165,
2432,4224,14964,-885,-70,-230,8000,-7000,294000,489177,
2408,4220,14984,-845,-52,-255,8000,-7000,294000,489180,
2520,4284,14996,-898,-102,-253,8000,-7000,294000,489182,
2492,4168,14936,-784,-36,-243,8000,-7000,294000,489195,
2444,4148,14944,-822,-100,-241,8000,-7000,294000,489197,
2468,4132,14912,-761,-20,-276,8000,-7000,294000,489199,
2464,4148,14928,-758,-52,-265,7000,-7000,294000,489212,
2484,4088,14880,-681,-15,-228,7000,-7000,294000,489214,
2392,4212,14948,-717,-42,-241,7000,-7000,294000,489217,
2456,4164,15216,-639,68,-212,7000,-7000,294000,489229,
2504,4340,15140,-688,-5,-229,7000,-7000,294000,489231,
2488,4328,15188,-626,30,-195,7000,-7000,294000,489234,
2468,4236,15300,-664,51,-221,7000,-7000,294000,489236,
2404,4184,15220,-625,6,-165,7000,-7000,294000,489249,
2484,4252,15028,-629,36,-196,7000,-7000,294000,489251,
2480,4188,15104,-603,10,-155,7000,-7000,294000,489253,
2600,4228,15136,-564,93,-152,7000,-7000,294000,489266,
