Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-604,-14344,6108,-10930,3965,-306,-66000,0,204000,551426,
-656,-14204,5740,-10860,3846,-332,-67000,0,204000,551428,
-796,-14260,5652,-10858,3734,-360,-67000,0,204000,551431,
-676,-14728,5324,-10425,3413,-518,-68000,0,204000,551443,
-708,-14728,5244,-10356,3269,-544,-68000,0,204000,551446,
-696,-14796,5072,-10232,3237,-572,-68000,0,203000,551448,
-528,-14840,5008,-9908,2775,-748,-69000,0,203000,551461,
-460,-14724,4852,-9780,2723,-783,-69000,0,203000,551463,
-444,-14704,4872,-9805,2629,-787,-70000,0,203000,551465,
-296,-14960,4688,-9424,2459,-901,-70000,0,203000,551478,
-320,-15044,4696,-9440,2362,-922,-71000,0,203000,551480,
-320,-14968,4764,-9302,2396,-946,-71000,0,203000,551482,
-72,-15060,4484,-9035,2141,-977,-72000,0,203000,551495,
-124,-15128,4456,-8958,2155,-1054,-72000,0,202000,551497,
-64,-15084,4588,-8966,2074,-1031,-72000,0,202000,551499,
-48,-15448,4156,-8573,2035,-1120,-73000,0,202000,551512,
0,-15432,4088,-8411,2060,-1062,-73000,0,202000,551514,
8,-15356,3888,-8399,1982,-1086,-73000,0,202000,551516,
164,-15464,3712,-7848,1926,-1115,-74000,0,202000,551529,
188,-15456,3728,-7836,1874,-1121,-74000,0,202000,551531,
204,-15568,3520,-7691,1899,-1115,-74000,0,202000,551533,
224,-15756,3160,-7345,1746,-1096,-75000,0,202000,551546,
168,-15828,3128,-7207,1763,-1098,-75000,0,202000,551548,
144,-15828,3164,-7123,1784,-1113,-75000,0,202000,551550,
240,-15992,2992,-6576,1768,-1078,-76000,0,201000,551563,
224,-15936,3028,-6499,1805,-1061,-76000,0,201000,551565,
136,-15968,2940,-6424,1720,-1059,-76000,0,201000,551567,
352,-16008,2676,-5956,1672,-959,-77000,0,201000,551580,
212,-16000,2552,-5848,1648,-959,-77000,0,201000,551582,
352,-16076,2484,-5778,1612,-947,-77000,0,201000,551584,
308,-16168,2568,-5297,1254,-821,-77000,0,201000,551597,
332,-16236,2424,-5140,1291,-814,-77000,0,201000,551599,
376,-16216,2360,-5051,1264,-752,-78000,0,201000,551601,
392,-16360,2212,-4399,1252,-654,-78000,0,201000,551614,
408,-16376,2208,-4314,1204,-597,-78000,0,201000,551616,
364,-16392,2064,-4136,1256,-550,-78000,0,201000,551618,
392,-16320,2404,-3681,1309,-448,-79000,0,201000,551631,
348,-16364,2224,-3553,1400,-412,-79000,0,201000,551633,
360,-16364,2296,-3552,1383,-413,-79000,0,201000,551635,
344,-16284,2236,-3030,1664,-260,-79000,0,200000,551648,
388,-16236,2380,-3015,1608,-239,-79000,0,200000,551650,
388,-16236,2392,-2864,1712,-197,-79000,0,200000,551652,
264,-16232,2372,-2482,1724,-88,-79000,0,200000,551665,
224,-16320,2452,-2365,1775,-48,-79000,0,200000,551667,
176,-16376,2516,-2391,1715,-19,-79000,0,200000,551669,
-120,-16516,2304,-1955,1320,125,-80000,0,200000,551682,
4,-16560,2284,-1891,1184,136,-80000,0,200000,551684,
-104,-16476,2512,-1788,1068,157,-80000,0,200000,551687,
-64,-16560,2572,-1650,1046,157,-80000,0,200000,551689,
-188,-16420,2808,-1249,594,225,-80000,0,200000,551701,
-164,-16380,2820,-1269,533,230,-80000,0,200000,551704,
-172,-16412,2812,-1150,531,259,-80000,0,200000,551706,
-8,-16228,2932,-887,277,299,-80000,0,200000,551719,
60,-16180,3136,-784,331,326,-80000,0,200000,551721,
60,-16160,3244,-825,249,335,-80000,0,200000,551723,
-44,-16144,2936,-690,322,326,-80000,0,200000,551725,
-168,-16220,2944,-454,197,362,-80000,0,200000,551738,
-212,-16288,2996,-343,247,344,-80000,0,200000,551740,
-200,-16236,3180,-387,128,329,-80000,0,200000,551743,
-160,-16144,3284,-160,88,369,-80000,0,200000,551755,
-248,-16208,3384,-165,-20,399,-80000,0,200000,551758,
-184,-16136,3364,-94,38,386,-80000,0,200000,551760,
-176,-16072,3396,-112,-73,387,-80000,0,200000,551762,
-100,-16072,3736,2,105,360,-80000,0,200000,551775,
-100,-16004,3684,-45,50,354,-80000,0,200000,551777,
-68,-16080,3592,50,115,377,-80000,0,200000,551779,
-188,-15988,3512,124,205,362,-80000,0,200000,551792,
-196,-16060,3576,216,220,368,-80000,0,200000,551794,
-236,-16016,3712,187,173,352,-80000,0,200000,551796,
-244,-16004,3448,264,188,357,-80000,0,200000,551799,
-508,-15872,3932,380,47,320,-80000,0,200000,551811,
-520,-15908,3892,363,34,299,-80000,0,200000,551814,
-456,-15768,3892,365,-50,296,-80000,0,200000,551816,
-344,-15852,4092,402,-187,254,-80000,0,200000,551829,
-264,-15968,4068,423,-284,245,-80000,0,200000,551831,
-312,-16040,3992,411,-240,262,-80000,0,200000,551833,
-268,-15980,4168,456,-273,249,-80000,0,200000,551835,
-176,-16112,4092,554,-291,230,-80000,0,200000,551848,
-232,-16048,3992,589,-361,220,-80000,0,200000,551850,
-268,-16100,3984,571,-369,237,-80000,0,200000,551853,
-280,-16012,4024,728,-446,209,-80000,0,200000,551865,
-448,-16004,4156,680,-442,207,-80000,0,200000,551868,
-204,-15844,4220,737,-434,190,-80000,0,200000,551870,
-324,-15948,4088,683,-466,177,-80000,0,200000,551872,
-212,-15912,4120,854,-386,180,-79000,0,200000,551885,
-140,-15696,4000,787,-367,172,-79000,0,200000,551887,
-192,-15932,4168,846,-360,178,-79000,0,200000,551889,
-320,-15940,4196,895,-238,144,-79000,0,200000,551902,
-284,-15832,4004,937,-238,129,-79000,0,200000,551904,
-368,-15836,4096,911,-272,142,-79000,0,200000,551907,
-352,-15856,4068,966,-245,129,-79000,0,200000,551909,
-480,-15936,3868,1099,-446,73,-79000,0,200000,551921,
-404,-15896,3828,1158,-497,78,-79000,0,200000,551924,
-464,-15984,3764,1136,-524,94,-79000,0,200000,551926,
-404,-16000,3716,1365,-732,50,-79000,0,200000,551938,
-228,-15924,3676,1359,-816,67,-79000,0,200000,551941,
-280,-16028,3628,1466,-791,52,-79000,0,200000,551943,
-400,-16040,3640,1431,-904,36,-79000,0,200000,551945,
-288,-16020,3596,1761,-980,63,-79000,0,200000,551958,
-312,-16024,3564,1772,-1070,63,-79000,0,200000,551960,
-320,-15996,3684,1851,-1073,67,-79000,0,200000,551962,
-336,-16028,3468,2092,-1288,95,-78000,0,200000,551975,
-424,-15992,3404,2254,-1321,58,-78000,0,201000,551977,
-336,-15956,3340,2232,-1367,57,-78000,0,201000,551980,
-196,-15928,3284,2653,-1666,133,-78000,0,201000,551992,
-280,-16000,3140,2723,-1772,99,-78000,0,201000,551994,
-264,-16052,3196,2851,-1837,123,-78000,0,201000,551997,
-228,-15980,2904,3310,-2133,175,-78000,0,201000,552009,
-240,-16032,3012,3420,-2158,237,-78000,0,201000,552011,
-100,-16076,3128,3475,-2216,194,-77000,0,201000,552014,
-24,-15876,2920,4074,-2511,303,-77000,0,201000,552026,
-28,-15888,2792,4112,-2538,297,-77000,0,201000,552029,
-88,-15956,2956,4231,-2599,298,-77000,0,201000,552031,
-132,-15864,3000,4747,-2746,381,-76000,0,202000,552043,
-44,-15812,2944,4883,-2795,402,-76000,0,202000,552046,
-48,-15956,3016,4960,-2754,383,-76000,0,202000,552048,
0,-15852,2972,5551,-3028,434,-76000,0,202000,552061,
-172,-15680,3088,5632,-3030,472,-76000,0,202000,552063,
-76,-15760,2984,5778,-3077,458,-76000,0,202000,552065,
-24,-15772,3064,5833,-3064,457,-76000,0,202000,552067,
-136,-15664,3196,6527,-3360,484,-75000,0,203000,552080,
-140,-15716,3196,6583,-3359,474,-75000,0,203000,552082,
-112,-15712,3032,6737,-3452,472,-75000,0,203000,552084,
-192,-15668,3412,7342,-3821,494,-74000,0,203000,552097,
-284,-15572,3296,7511,-3919,519,-74000,0,203000,552099,
-272,-15448,3140,7614,-3962,485,-74000,0,203000,552102,
-296,-15320,3424,8273,-4458,519,-73000,0,204000,552114,
-296,-15388,3676,8349,-4418,494,-73000,0,204000,552116,
-328,-15400,3764,8490,-4462,516,-73000,0,204000,552119,
-392,-15060,4024,8993,-4617,441,-72000,0,204000,552131,
-264,-15064,4196,9158,-4591,426,-72000,0,204000,552134,
-316,-15020,4184,9171,-4653,434,-71000,0,204000,552136,
-168,-14856,4460,9751,-4756,360,-71000,0,205000,552148,
-184,-14840,4552,9795,-4813,346,-70000,0,205000,552151,
-228,-14740,4492,9966,-4882,306,-70000,0,205000,552153,
-156,-14484,4824,10411,-4929,133,-69000,0,205000,552166,
-116,-14444,4680,10565,-5026,140,-69000,0,205000,552168,
-92,-14400,4704,10619,-4970,136,-69000,0,206000,552170,
200,-14264,4860,11175,-4938,-19,-68000,0,206000,552183,
368,-14180,4816,11234,-4858,-45,-68000,0,206000,552185,
396,-14100,4844,11386,-4941,-41,-67000,0,206000,552187,
436,-13708,5644,11892,-4505,-199,-66000,0,207000,552200,
536,-13604,5696,12018,-4497,-219,-66000,0,207000,552202,
476,-13552,5852,12072,-4328,-242,-66000,0,207000,552204,
736,-13256,6444,12393,-3921,-383,-65000,0,207000,552217,
788,-13320,6464,12467,-3829,-410,-64000,0,207000,552219,
740,-13264,6308,12517,-3689,-438,-64000,0,207000,552221,
780,-12920,6688,13012,-3294,-523,-63000,-1000,207000,552234,
876,-12960,6864,13044,-3173,-556,-63000,-1000,207000,552236,
888,-12948,6832,13068,-3166,-563,-62000,-1000,207000,552238,
612,-12640,7008,13612,-3080,-737,-61000,-1000,208000,552251,
524,-12392,6988,13722,-3208,-735,-61000,-1000,208000,552253,
724,-12440,7112,13812,-3204,-743,-61000,-1000,208000,552256,
380,-12172,7548,14337,-3733,-807,-59000,-1000,208000,552268,
588,-12000,7668,14427,-3758,-822,-59000,-1000,208000,552270,
588,-11908,7760,14455,-3940,-848,-59000,-1000,208000,552273,
888,-11512,8272,14742,-4203,-980,-57000,-2000,208000,552285,
828,-11548,8420,14752,-4299,-995,-57000,-2000,208000,552287,
720,-11376,8416,14884,-4287,-980,-57000,-2000,209000,552290,
884,-11212,8800,15245,-4353,-1067,-55000,-2000,209000,552302,
892,-11216,8960,15316,-4248,-1117,-55000,-2000,209000,552305,
920,-11148,8944,15401,-4359,-1162,-55000,-2000,209000,552307,
1068,-10616,9280,15656,-4251,-1289,-53000,-2000,209000,552320,
1128,-10520,9084,15621,-4338,-1323,-53000,-3000,209000,552322,
1252,-10124,9656,16041,-4212,-1473,-51000,-3000,209000,552334,
1388,-10064,9692,16012,-4177,-1531,-51000,-3000,210000,552337,
1328,-9932,9740,16155,-4273,-1557,-51000,-3000,210000,552339,
1388,-8868,10300,16092,-4514,-1707,-49000,-3000,210000,552352,
1392,-8924,10184,16192,-4693,-1735,-49000,-4000,210000,552354,
1264,-8920,10256,16159,-4658,-1732,-49000,-4000,210000,552356,
1492,-8884,10940,16479,-4581,-1911,-47000,-4000,210000,552369,
1480,-8700,11004,16424,-4494,-1946,-47000,-4000,210000,552371,
1780,-8556,11216,16741,-4328,-2154,-45000,-5000,210000,552383,
1700,-8416,11220,16754,-4228,-2145,-45000,-5000,210000,552386,
1764,-8192,11552,16781,-4269,-2172,-45000,-5000,210000,552388,
2184,-7264,12208,16906,-4236,-2210,-43000,-5000,210000,552400,
2148,-7316,12540,16890,-4113,-2265,-43000,-5000,210000,552403,
2228,-7008,12716,16820,-3912,-2273,-42000,-5000,210000,552405,
2496,-6656,13204,16597,-3698,-2455,-41000,-6000,211000,552417,
2600,-6648,13172,16510,-3668,-2509,-40000,-6000,211000,552420,
2928,-6504,13228,16523,-3828,-2477,-39000,-6000,211000,552432,
2968,-6472,13304,16515,-3767,-2444,-38000,-6000,211000,552435,
3004,-6376,13220,16589,-3849,-2422,-38000,-7000,211000,552437,
2928,-5736,13196,16640,-3790,-2399,-36000,-7000,211000,552449,
2872,-5664,13240,16658,-3849,-2369,-36000,-7000,211000,552452,
2960,-5616,13272,16683,-3728,-2355,-36000,-7000,211000,552454,
2888,-4796,13932,16558,-3625,-2431,-34000,-8000,211000,552466,
3060,-4596,14036,16453,-3511,-2456,-34000,-8000,211000,552469,
3228,-4040,14780,16096,-2918,-2430,-32000,-8000,211000,552481,
3556,-4044,15016,15923,-2782,-2446,-32000,-8000,211000,552483,
3588,-4060,15004,15912,-2610,-2470,-31000,-8000,211000,552486,
3668,-4112,15188,15502,-1803,-2500,-30000,-9000,210000,552498,
3556,-4132,15300,15545,-1744,-2530,-30000,-9000,210000,552501,
3668,-4004,15380,15450,-1537,-2526,-29000,-9000,210000,552503,
3724,-3768,15044,15184,-1266,-2564,-28000,-9000,210000,552516,
3620,-3648,14880,15114,-1243,-2568,-27000,-9000,210000,552518,
3480,-3656,14948,15135,-1145,-2559,-27000,-9000,210000,552520,
3124,-3192,15724,15024,-1139,-2580,-26000,-9000,210000,552533,
3216,-2932,15924,14928,-1070,-2593,-25000,-9000,210000,552535,
3360,-2392,16460,14555,-1142,-2567,-24000,-9000,210000,552547,
3340,-2244,16652,14482,-939,-2544,-23000,-9000,210000,552550,
3420,-2080,16748,14340,-874,-2573,-23000,-10000,210000,552552,
3688,-1836,16804,13793,-255,-2654,-22000,-10000,209000,552564,
3676,-1652,16700,13640,-247,-2676,-21000,-10000,209000,552567,
3516,-1692,16540,13605,-116,-2695,-21000,-10000,209000,552569,
3412,-1648,16456,13185,180,-2746,-20000,-10000,209000,552582,
3384,-1584,16320,13274,212,-2782,-19000,-10000,209000,552584,
3360,-1552,16244,13036,204,-2754,-19000,-10000,209000,552586,
3236,-1320,16112,13013,235,-2776,-18000,-10000,209000,552599,
3192,-1168,16168,12943,279,-2771,-18000,-10000,209000,552601,
3204,-868,16488,12659,271,-2795,-16000,-10000,208000,552613,
2968,-912,16608,12704,359,-2785,-16000,-10000,208000,552616,
3072,-732,16888,12587,422,-2808,-16000,-10000,208000,552618,
3188,-76,17920,11899,1281,-2921,-14000,-10000,208000,552630,
3308,28,17876,11735,1423,-2955,-14000,-10000,208000,552633,
3448,40,17892,11610,1679,-3014,-14000,-10000,208000,552635,
3324,152,17680,11119,2604,-3168,-13000,-10000,207000,552647,
3272,136,17632,11032,2762,-3168,-13000,-10000,207000,552650,
3180,256,17552,10950,2715,-3169,-12000,-10000,207000,552652,
2988,296,16880,10656,2679,-3195,-11000,-9000,207000,552665,
2956,460,16772,10636,2516,-3193,-11000,-9000,207000,552667,
2932,348,16712,10624,2483,-3193,-11000,-9000,207000,552669,
2232,496,16400,10565,1686,-3151,-10000,-9000,206000,552682,
2156,492,16332,10601,1558,-3141,-9000,-9000,206000,552684,
2180,572,16212,10526,1330,-3133,-9000,-9000,206000,552686,
2312,1048,17408,10278,664,-3026,-8000,-9000,206000,552699,
2508,1172,17692,10199,658,-3010,-8000,-9000,206000,552701,
2484,1248,17960,10070,548,-3035,-8000,-9000,206000,552703,
3256,1836,18972,9411,729,-3037,-7000,-9000,205000,552715,
3564,1812,18964,9210,748,-3046,-6000,-9000,205000,552718,
3700,1904,18944,9166,859,-3047,-6000,-9000,205000,552720,
3788,1788,18480,8513,1375,-3065,-5000,-9000,205000,552733,
3832,1704,18476,8449,1496,-3084,-5000,-9000,205000,552735,
3740,1624,18148,8342,1512,-3065,-5000,-9000,205000,552737,
3432,1520,17480,7973,1770,-3010,-4000,-9000,205000,552749,
3256,1504,17280,7880,1660,-3016,-4000,-9000,205000,552752,
3200,1428,17220,7915,1667,-2973,-4000,-9000,205000,552754,
3244,1488,16704,7710,1387,-2815,-3000,-9000,204000,552766,
3292,1460,16692,7709,1408,-2789,-3000,-9000,204000,552769,
3240,1468,16784,7645,1329,-2735,-3000,-9000,204000,552771,
3236,2044,17480,7307,1455,-2589,-2000,-9000,204000,552783,
3280,1964,17524,7225,1398,-2597,-2000,-9000,204000,552786,
3404,2236,17536,7165,1414,-2567,-2000,-9000,204000,552788,
3516,2488,17296,6675,1240,-2478,-1000,-8000,204000,552800,
3468,2440,17364,6580,1250,-2437,-1000,-8000,203000,552803,
3492,2340,17324,6490,1234,-2419,-1000,-8000,203000,552805,
3468,2612,17324,5982,1283,-2363,0,-8000,203000,552817,
3600,2648,17432,5909,1256,-2376,0,-8000,203000,552819,
3484,2748,17436,5814,1291,-2328,0,-8000,203000,552822,
3140,3044,17588,5233,1128,-2231,0,-8000,203000,552834,
3200,3192,17384,5187,1121,-2210,0,-8000,203000,552837,
3048,3068,17400,4999,1088,-2220,0,-8000,203000,552839,
3060,3112,17728,4540,1049,-2029,1000,-8000,203000,552851,
3064,3360,17648,4409,1121,-1987,1000,-8000,203000,552854,
3092,3296,17668,4336,1080,-1956,1000,-8000,203000,552856,
3316,3556,17676,3735,1447,-1828,1000,-8000,202000,552868,
3296,3516,17840,3713,1491,-1806,1000,-8000,202000,552871,
3336,3592,17780,3577,1613,-1766,1000,-8000,202000,552873,
3132,3804,17772,3004,1980,-1605,2000,-8000,202000,552885,
3052,3696,17776,2918,2010,-1571,2000,-8000,202000,552888,
3088,3808,17876,2801,2083,-1506,2000,-8000,202000,552890,
2740,3916,17960,2183,2200,-1414,2000,-7000,202000,552902,
2704,4000,17904,2007,2202,-1365,2000,-7000,202000,552905,
2652,3920,17824,1941,2193,-1359,2000,-7000,202000,552907,
2380,4240,17656,1226,2106,-1257,2000,-7000,202000,552920,
2368,4160,17700,1165,2073,-1254,3000,-7000,202000,552922,
2348,4088,17480,1008,2013,-1233,3000,-7000,202000,552924,
2092,4140,17224,447,1600,-1181,3000,-7000,202000,552937,
1956,4180,17224,385,1532,-1143,3000,-7000,202000,552939,
2012,4164,17212,289,1377,-1136,3000,-7000,202000,552941,
1920,4268,17200,-171,848,-1051,3000,-7000,201000,552954,
2020,4216,17048,-223,740,-1029,3000,-7000,201000,552956,
1792,4112,17020,-304,671,-1020,3000,-7000,201000,552958,
1752,4088,16860,-682,126,-936,3000,-7000,201000,552971,
1860,4144,17028,-788,56,-948,3000,-7000,201000,552973,
1904,4156,17160,-798,2,-904,3000,-7000,201000,552975,
2108,4028,16484,-1146,-146,-867,3000,-7000,201000,552988,
2148,4008,16396,-1120,-137,-866,3000,-7000,201000,552990,
2216,4000,16488,-1204,-142,-839,3000,-7000,201000,552992,
2264,3912,15944,-1359,53,-798,3000,-7000,201000,553005,
2068,3844,15984,-1409,-69,-779,3000,-7000,201000,553007,
2164,3804,15864,-1396,33,-765,3000,-7000,201000,553009,
2088,3700,15516,-1541,-19,-734,3000,-7000,201000,553022,
2056,3604,15620,-1502,18,-707,3000,-7000,201000,553024,
2132,3576,15364,-1524,-10,-719,3000,-7000,201000,553026,
2176,3424,15428,-1513,-24,-676,2000,-7000,201000,553039,
2152,3420,15452,-1511,1,-681,2000,-7000,201000,553041,
2268,3432,15336,-1486,-38,-669,2000,-7000,201000,553043,
2192,3200,15188,-1444,-64,-647,2000,-7000,201000,553056,
2196,3224,15208,-1377,-66,-647,2000,-7000,201000,553058,
2160,3108,15192,-1373,-73,-635,2000,-7000,201000,553060,
2296,2952,15152,-1247,-107,-618,2000,-7000,201000,553073,
2284,2944,14948,-1158,-93,-607,2000,-7000,201000,553075,
2380,2876,15020,-1167,-45,-606,2000,-7000,201000,553077,
2208,2832,14948,-1026,-67,-553,2000,-7000,201000,553090,
2364,2812,14972,-1002,-3,-555,2000,-7000,201000,553092,
2360,2756,15048,-984,-34,-564,2000,-7000,201000,553094,
2504,2624,15048,-834,17,-530,2000,-7000,201000,553107,
2444,2572,15184,-844,-65,-503,2000,-7000,201000,553109,
2416,2660,15192,-757,41,-479,2000,-7000,200000,553111,
2372,2548,15120,-671,-49,-483,2000,-7000,200000,553124,
2452,2428,15216,-618,45,-454,2000,-7000,200000,553126,
2376,2404,15104,-639,-9,-437,2000,-7000,200000,553128,
2380,2440,15164,-448,97,-404,2000,-7000,200000,553141,
2512,2340,15064,-486,24,-396,2000,-7000,200000,553143,
2620,2420,15248,-385,53,-375,2000,-7000,200000,553145,
2400,2348,15372,-357,64,-345,2000,-7000,200000,553158,
2368,2444,15428,-278,133,-320,2000,-7000,200000,553160,
2324,2460,15380,-351,104,-318,2000,-7000,200000,553162,
2408,2404,15660,-256,178,-278,2000,-7000,200000,553175,
2384,2536,15520,-301,123,-281,2000,-7000,200000,553177,
2364,2448,15600,-305,146,-261,2000,-7000,200000,553179,
2408,2528,15680,-215,176,-227,2000,-7000,200000,553192,
2488,2528,15580,-249,225,-233,2000,-7000,200000,553194,
2448,2468,15604,-205,192,-236,2000,-7000,200000,553196,
2296,2648,15716,-267,256,-176,2000,-7000,200000,553209,
2272,2716,15624,-194,288,-154,2000,-7000,200000,553211,
2272,2736,15784,-258,204,-150,2000,-7000,200000,553213,
2204,2776,15764,-259,197,-154,2000,-7000,200000,553226,
2348,2824,15708,-251,244,-124,2000,-7000,200000,553228,
2260,2808,15704,-292,199,-96,2000,-7000,200000,553230,
2300,2960,15532,-269,247,-65,2000,-7000,200000,553243,
2244,2968,15664,-280,196,-63,2000,-7000,200000,553245,
2272,2912,15528,-226,262,-80,2000,-7000,200000,553247,
2204,2936,15496,-294,190,-49,2000,-7000,200000,553260,
2292,3076,15492,-223,193,-32,2000,-7000,200000,553262,
2228,2988,15620,-269,148,-18,2000,-7000,200000,553264,
2328,3020,15624,-222,167,28,2000,-7000,200000,553277,
2264,3088,15660,-270,175,30,2000,-7000,200000,553279,
2252,3096,15580,-238,189,39,2000,-7000,200000,553281,
2324,3012,15672,-283,173,30,2000,-7000,200000,553284,
2204,3084,15644,-225,259,78,2000,-7000,200000,553296,
2312,3104,15540,-267,207,42,2000,-7000,200000,553298,
2316,3112,15680,-218,287,73,2000,-7000,200000,553301,
2304,3124,15676,-316,239,52,2000,-7000,200000,553313,
2204,3204,15768,-263,252,89,2000,-7000,200000,553315,
2188,3152,15572,-304,254,85,2000,-7000,200000,553318,
2228,3240,15588,-287,213,60,2000,-7000,200000,553330,
2240,3108,15652,-341,199,60,2000,-7000,200000,553332,
2104,3116,15664,-300,194,64,2000,-7000,200000,553335,
2264,3128,15636,-345,214,61,3000,-7000,200000,553337,
2200,3056,15664,-334,256,54,3000,-7000,200000,553349,
2308,3172,15684,-370,234,52,3000,-7000,200000,553352,
2272,3152,15708,-345,247,42,3000,-7000,200000,553354,
2192,2964,15812,-428,246,21,3000,-7000,200000,553366,
2072,3040,15836,-395,227,31,3000,-7000,200000,553369,
2104,3116,15796,-401,271,28,3000,-7000,200000,553371,
2128,3104,15768,-427,207,27,3000,-7000,200000,553373,
2224,3076,15772,-473,249,-29,3000,-6000,200000,553386,
2288,3032,15800,-456,248,-25,3000,-6000,200000,553388,
2272,3016,15660,-475,323,-11,3000,-6000,200000,553390,
2176,3032,15636,-455,344,-37,3000,-6000,200000,553403,
2152,3048,15528,-508,327,-33,3000,-6000,200000,553405,
2156,2948,15604,-475,335,-24,3000,-6000,200000,553407,
1992,2952,15660,-553,207,-42,3000,-6000,200000,553420,
2016,2928,15780,-498,244,-46,3000,-6000,200000,553422,
2168,2864,15648,-536,214,-62,3000,-6000,200000,553424,
2100,2976,15648,-528,180,-83,3000,-6000,200000,553436,
2188,2984,15628,-597,121,-71,3000,-6000,200000,553439,
2268,2912,15592,-548,207,-81,3000,-6000,200000,553441,
2168,2932,15632,-588,262,-117,3000,-6000,200000,553454,
2176,2968,15680,-588,283,-106,3000,-6000,200000,553456,
2284,2908,15564,-569,364,-127,3000,-6000,200000,553458,
2076,2920,15684,-662,381,-126,3000,-6000,200000,553470,
2128,2952,15724,-620,468,-140,3000,-6000,200000,553473,
2036,2900,15708,-666,400,-124,3000,-6000,200000,553475,
1916,2800,15760,-618,381,-141,2000,-6000,200000,553487,
1976,2848,15644,-678,300,-131,2000,-6000,200000,553490,
1964,2832,15540,-612,322,-139,2000,-6000,200000,553492,
1984,2892,15620,-594,244,-146,2000,-6000,200000,553505,
1984,2840,15744,-655,165,-143,2000,-6000,200000,553507,
2028,2900,15628,-581,208,-148,2000,-6000,200000,553509,
2096,2844,15452,-566,163,-184,2000,-6000,200000,553521,
2104,2860,15372,-567,135,-161,2000,-6000,200000,553524,
2120,2872,15332,-549,199,-204,2000,-6000,200000,553526,
2076,2880,15548,-501,123,-188,2000,-6000,200000,553538,
2100,2948,15380,-488,188,-191,2000,-6000,200000,553541,
2076,2964,15308,-520,125,-197,2000,-6000,200000,553543,
2028,2984,15432,-420,181,-213,2000,-6000,200000,553555,
1992,3104,15448,-470,120,-202,2000,-6000,200000,553558,
2008,2956,15476,-431,163,-196,2000,-6000,200000,553560,
2112,2988,15476,-424,86,-223,2000,-6000,200000,553573,
2192,2928,15392,-382,158,-225,3000,-6000,200000,553575,
2020,2944,15524,-427,95,-225,3000,-6000,200000,553577,
2116,3052,15532,-330,151,-215,3000,-6000,200000,553589,
2236,3008,15528,-385,87,-225,3000,-6000,200000,553592,
2132,2972,15552,-331,155,-247,3000,-6000,200000,553594,
