Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4204,2128,17708,-17914,-1698,2486,-9000,-8000,268000,509083,
4144,1968,17580,-18016,-1543,2487,-10000,-8000,268000,509085,
4168,1740,17540,-18124,-1407,2488,-10000,-9000,268000,509087,
3872,864,16764,-18579,-945,2587,-12000,-9000,268000,509100,
3844,768,16648,-18624,-817,2603,-12000,-9000,268000,509102,
3724,724,16792,-18774,-797,2624,-12000,-9000,268000,509104,
3792,24,16576,-19033,-399,2745,-14000,-9000,268000,509117,
3740,40,16500,-19161,-401,2764,-14000,-9000,268000,509119,
3684,64,16372,-19154,-312,2736,-15000,-9000,268000,509121,
3816,-316,15976,-19498,-348,2932,-16000,-9000,269000,509134,
3812,-376,15896,-19581,-298,2941,-17000,-9000,269000,509136,
3888,-468,15888,-19628,-333,3008,-17000,-9000,269000,509139,
4044,-1072,15336,-19848,-180,3146,-19000,-9000,269000,509151,
4016,-1108,15288,-19865,-161,3215,-19000,-9000,269000,509153,
4036,-1252,15140,-19904,-98,3230,-20000,-8000,269000,509156,
3956,-1816,14628,-20121,-4,3419,-22000,-8000,270000,509168,
4076,-1892,14452,-20114,86,3410,-22000,-8000,270000,509171,
4012,-2016,14452,-20194,221,3466,-22000,-8000,270000,509173,
3948,-2384,14280,-20235,700,3651,-24000,-8000,270000,509186,
4044,-2600,14292,-20354,727,3715,-25000,-8000,270000,509188,
4156,-2660,14168,-20279,836,3731,-25000,-8000,270000,509190,
4088,-3248,13920,-20372,1265,3914,-27000,-8000,270000,509203,
4048,-3400,13608,-20363,1403,3949,-27000,-8000,270000,509205,
3848,-3980,13276,-20370,1765,4173,-29000,-8000,271000,509218,
3820,-3944,13216,-20475,1761,4198,-30000,-8000,271000,509220,
3824,-4212,13104,-20375,1822,4213,-30000,-7000,271000,509222,
3636,-4604,12540,-20314,2153,4358,-32000,-7000,271000,509235,
3600,-4672,12472,-20219,2247,4381,-32000,-7000,271000,509237,
3568,-4700,12412,-20238,2232,4384,-32000,-7000,271000,509240,
3396,-5056,11944,-20182,2424,4479,-34000,-7000,271000,509252,
3316,-5160,11684,-20267,2417,4446,-35000,-7000,271000,509255,
3200,-5316,11568,-20150,2464,4475,-35000,-6000,271000,509257,
2860,-6168,11236,-19753,2761,4507,-37000,-6000,272000,509270,
2952,-6212,11180,-19715,2763,4503,-37000,-6000,272000,509272,
2824,-6364,11084,-19607,2766,4517,-38000,-6000,272000,509274,
2648,-6704,10896,-19311,2937,4560,-40000,-5000,272000,509287,
2676,-6824,10824,-19175,3010,4515,-40000,-5000,272000,509289,
2576,-6852,11004,-19203,2990,4538,-40000,-5000,272000,509292,
2548,-7180,10188,-18823,3380,4529,-42000,-5000,272000,509304,
2512,-7388,10092,-18867,3438,4563,-42000,-5000,272000,509306,
2468,-8012,10024,-18406,4098,4467,-44000,-4000,272000,509319,
2204,-8092,9748,-18295,4257,4459,-44000,-4000,272000,509321,
2208,-8292,9736,-18280,4386,4478,-45000,-4000,272000,509323,
1648,-8880,9572,-17880,4931,4299,-46000,-3000,272000,509336,
1388,-8952,9428,-17710,5018,4230,-47000,-3000,272000,509338,
1416,-9032,9416,-17756,5015,4229,-47000,-3000,272000,509340,
1068,-9472,9700,-17295,5376,3991,-49000,-2000,272000,509353,
1048,-9420,9424,-17405,5343,3954,-49000,-2000,272000,509355,
1064,-9512,9400,-17268,5412,3923,-49000,-2000,272000,509358,
660,-10076,8696,-16885,5624,3711,-51000,-2000,272000,509370,
588,-10136,8712,-16785,5647,3661,-51000,-1000,271000,509373,
556,-10276,8564,-16710,5735,3588,-51000,-1000,271000,509375,
-44,-10844,7768,-16257,5578,3332,-53000,-1000,271000,509388,
-32,-11064,7820,-16210,5539,3302,-53000,-1000,271000,509390,
-132,-11076,7680,-16055,5577,3207,-54000,-1000,271000,509392,
-292,-11480,7688,-15662,5338,2879,-55000,0,271000,509405,
-312,-11560,7676,-15535,5338,2825,-55000,0,271000,509407,
-324,-11652,7660,-15471,5373,2782,-56000,0,271000,509410,
-208,-11844,7544,-15051,5422,2449,-57000,0,270000,509422,
-76,-11884,7384,-14900,5483,2416,-57000,0,270000,509424,
-48,-11976,7512,-14874,5514,2348,-58000,0,270000,509427,
-156,-12368,6780,-14493,5992,2061,-59000,0,270000,509439,
-268,-12572,6836,-14490,5986,2005,-59000,0,270000,509442,
-324,-12524,6856,-14296,6112,1935,-60000,0,270000,509444,
-788,-13008,6264,-14025,6102,1642,-61000,1000,269000,509456,
-784,-13212,6200,-13854,6131,1591,-61000,1000,269000,509459,
-756,-13176,6204,-13820,6028,1544,-61000,1000,269000,509461,
-1032,-13468,5948,-13242,5750,1291,-63000,1000,269000,509473,
-1116,-13628,5840,-13185,5700,1265,-63000,2000,269000,509476,
-1084,-13784,5708,-13106,5651,1226,-63000,2000,269000,509478,
-1368,-14120,5248,-12611,5130,1044,-64000,2000,268000,509490,
-1448,-14148,5200,-12469,5003,984,-65000,2000,268000,509493,
-1428,-14288,5180,-12315,4946,919,-65000,2000,268000,509495,
-1336,-14456,4800,-11714,4359,685,-66000,2000,268000,509508,
-1300,-14532,4916,-11647,4198,677,-66000,2000,268000,509510,
-1280,-14496,4588,-11524,4136,650,-67000,2000,268000,509512,
-1200,-14812,4192,-10921,3622,465,-68000,3000,267000,509525,
-1196,-14820,4056,-10858,3509,429,-68000,3000,267000,509527,
-1256,-14916,3956,-10689,3490,397,-68000,3000,267000,509530,
-1664,-15072,3832,-10413,3381,82,-69000,3000,267000,509542,
-1656,-15152,3976,-10229,3239,166,-69000,3000,267000,509544,
-1084,-14936,3496,-10142,3115,117,-69000,3000,267000,509547,
-1004,-15328,3056,-9267,3097,-46,-70000,3000,266000,509559,
-1100,-15368,2984,-9245,2978,-66,-71000,3000,266000,509561,
-1212,-15868,2496,-8507,2768,-154,-72000,3000,266000,509574,
-1264,-15904,2536,-8378,2620,-196,-72000,3000,266000,509576,
-1288,-15868,2356,-8147,2565,-201,-72000,3000,266000,509579,
-1444,-16012,2272,-7255,2061,-124,-73000,3000,266000,509591,
-1444,-16156,2324,-7049,2053,-113,-73000,3000,266000,509594,
-1348,-16124,2324,-6965,1968,-80,-73000,3000,266000,509596,
-1324,-16156,2404,-6126,1653,-166,-74000,3000,266000,509608,
-1228,-16192,2188,-6058,1582,-171,-74000,3000,266000,509611,
-1268,-16052,2224,-5836,1566,-178,-74000,3000,266000,509613,
-1144,-16308,2252,-5099,1400,-190,-74000,3000,265000,509626,
-1184,-16288,2176,-4957,1385,-167,-74000,3000,265000,509628,
-1104,-16328,2204,-4863,1398,-194,-75000,3000,265000,509631,
-1448,-16464,2316,-4229,1479,-241,-75000,3000,265000,509643,
-1316,-16376,1960,-4209,1357,-222,-75000,3000,265000,509645,
-624,-15952,1892,-4234,1233,-486,-75000,3000,265000,509648,
-1228,-16212,2248,-3330,1567,-217,-76000,3000,265000,509660,
-1176,-16220,2172,-3055,1650,-195,-76000,3000,265000,509663,
-1152,-16264,2364,-2882,1560,-201,-76000,3000,265000,509665,
-1324,-16008,2420,-2326,1244,-160,-76000,3000,265000,509678,
-1248,-16120,2564,-2174,1130,-164,-76000,3000,265000,509680,
-1336,-16128,2584,-2071,1111,-155,-76000,3000,265000,509682,
-1276,-16168,2936,-1515,724,-138,-76000,3000,265000,509695,
-1292,-16252,3028,-1443,626,-132,-76000,3000,265000,509697,
-1260,-16204,2848,-1305,528,-124,-76000,3000,265000,509700,
-1248,-16052,3292,-897,198,-81,-76000,3000,265000,509712,
-1160,-16188,3244,-764,111,-93,-76000,3000,265000,509715,
-1144,-16092,3420,-718,11,-96,-76000,3000,265000,509717,
-956,-16020,3752,-306,-232,-74,-76000,3000,265000,509730,
-948,-15840,3812,-291,-293,-50,-76000,3000,265000,509732,
-928,-15964,3916,-177,-369,-63,-76000,3000,265000,509734,
-760,-15856,4116,-32,-544,17,-76000,3000,265000,509747,
-700,-15840,4168,84,-470,39,-76000,3000,265000,509749,
-684,-15788,4196,92,-493,31,-76000,3000,265000,509752,
-460,-15700,4404,271,-315,57,-76000,3000,265000,509764,
-552,-15688,4328,248,-315,48,-76000,3000,265000,509766,
-516,-15688,4416,338,-254,40,-76000,3000,265000,509769,
-760,-15708,4372,417,-207,54,-76000,3000,265000,509781,
-652,-15676,4376,496,-125,63,-76000,3000,265000,509784,
-724,-15692,4468,491,-173,96,-76000,3000,265000,509786,
-760,-15768,4608,727,-200,94,-76000,3000,265000,509798,
-776,-15712,4660,694,-303,94,-76000,3000,265000,509801,
-780,-15592,4740,793,-280,109,-76000,3000,265000,509803,
-644,-15544,4856,778,-549,140,-76000,3000,265000,509816,
-820,-15580,4932,865,-551,145,-76000,3000,265000,509818,
-628,-15584,4740,817,-608,153,-76000,3000,265000,509820,
-580,-15572,4664,982,-809,189,-76000,3000,265000,509833,
-612,-15580,4700,947,-840,173,-76000,3000,265000,509835,
-756,-15528,4608,1053,-888,212,-76000,3000,265000,509838,
-572,-15668,4324,1237,-1164,278,-76000,3000,265000,509850,
-664,-15736,4180,1360,-1224,309,-76000,3000,265000,509852,
-392,-15768,4044,1379,-1245,300,-76000,3000,265000,509855,
-616,-15840,3732,1833,-1431,377,-75000,3000,265000,509867,
-552,-15872,3548,1892,-1485,401,-75000,3000,265000,509869,
-676,-15816,3712,2050,-1535,408,-75000,3000,265000,509872,
-724,-15972,3576,2561,-1650,515,-75000,3000,266000,509884,
-656,-15924,3456,2632,-1668,496,-75000,3000,266000,509887,
-680,-15904,3412,2744,-1721,497,-75000,3000,266000,509889,
-852,-15788,3416,3310,-1905,587,-75000,3000,266000,509902,
-892,-15884,3408,3488,-1897,579,-75000,3000,266000,509904,
-904,-15888,3240,3558,-1954,603,-75000,3000,266000,509906,
-1200,-15768,2996,4203,-2217,610,-74000,3000,266000,509919,
-1148,-15808,3004,4265,-2249,610,-74000,3000,266000,509921,
-1224,-15748,2796,4471,-2318,609,-74000,3000,266000,509924,
-1460,-15956,2604,5163,-2790,524,-74000,3000,266000,509936,
-1520,-15824,2576,5361,-2853,525,-73000,3000,267000,509938,
-1604,-15808,2572,5449,-3000,486,-73000,3000,267000,509941,
-1832,-15920,2396,6137,-3576,455,-73000,3000,267000,509953,
-1860,-15928,2148,6330,-3903,430,-73000,3000,267000,509956,
-1744,-15852,2176,6662,-4107,379,-73000,3000,267000,509958,
-1748,-15636,2528,8005,-4675,320,-72000,3000,268000,509970,
-1716,-15520,2544,8099,-4738,263,-72000,3000,268000,509973,
-1688,-15584,2724,8207,-4935,242,-72000,3000,268000,509975,
-1664,-15200,2844,9223,-5158,144,-71000,3000,268000,509988,
-1532,-15036,2924,9365,-5339,112,-71000,3000,268000,509990,
-1452,-15084,3028,9518,-5299,72,-70000,3000,268000,509993,
-1528,-14892,3324,10438,-5705,-142,-69000,3000,269000,510005,
-1584,-14876,3136,10631,-5704,-177,-69000,3000,269000,510007,
-1516,-14780,3212,10788,-5800,-212,-69000,2000,269000,510010,
-1520,-14588,3088,11641,-6084,-492,-68000,2000,270000,510022,
-1420,-14600,3172,11916,-6185,-518,-68000,2000,270000,510025,
-1432,-14648,3108,12056,-6173,-568,-67000,2000,270000,510027,
-1324,-14288,3200,13159,-6637,-799,-66000,2000,270000,510040,
-1284,-14240,3116,13317,-6738,-843,-66000,2000,270000,510042,
-1480,-14272,3340,13520,-6751,-904,-66000,2000,271000,510044,
-1512,-13700,3544,14569,-7308,-1187,-64000,1000,271000,510057,
-1488,-13520,3532,14805,-7338,-1236,-64000,1000,271000,510059,
-1436,-13464,3684,14955,-7448,-1297,-64000,1000,271000,510062,
-928,-12884,4504,15881,-7703,-1657,-62000,1000,272000,510074,
-776,-12636,4716,16055,-7747,-1738,-62000,1000,272000,510077,
-264,-12172,5288,16789,-7460,-2062,-61000,0,273000,510089,
-280,-12124,5444,16970,-7516,-2143,-60000,0,273000,510091,
-80,-11956,5388,17033,-7376,-2167,-60000,0,273000,510094,
84,-11696,5592,17925,-7492,-2499,-58000,0,273000,510106,
52,-11688,5500,18049,-7443,-2512,-58000,0,273000,510109,
40,-11600,5532,18232,-7583,-2597,-58000,0,273000,510111,
32,-11176,5628,19186,-7994,-2871,-56000,0,274000,510124,
-128,-11088,5480,19447,-8189,-2921,-55000,-1000,274000,510126,
0,-11060,5808,19597,-8150,-2965,-55000,-1000,274000,510128,
44,-10220,7000,20714,-8324,-3312,-53000,-1000,275000,510141,
-20,-10004,7060,20744,-8348,-3422,-53000,-2000,275000,510143,
56,-9816,7144,20863,-8375,-3496,-52000,-2000,275000,510145,
572,-8972,7832,21270,-8162,-3991,-50000,-2000,275000,510158,
704,-8924,7812,21341,-8010,-4122,-50000,-3000,275000,510160,
900,-8736,7900,21468,-7936,-4207,-50000,-3000,275000,510163,
1884,-7772,9132,21791,-7443,-4631,-47000,-4000,276000,510175,
1784,-7596,9240,21934,-7097,-4799,-47000,-4000,276000,510178,
1832,-7424,9500,21933,-6953,-4831,-47000,-4000,276000,510180,
2704,-6424,9296,22338,-6261,-5301,-44000,-5000,276000,510193,
2108,-6520,9592,22150,-5777,-5200,-44000,-5000,276000,510195,
2088,-6592,9820,22314,-5941,-5289,-44000,-5000,276000,510197,
1812,-6420,10088,22390,-5574,-5572,-41000,-6000,276000,510210,
1860,-6272,9852,22640,-5515,-5612,-41000,-6000,276000,510212,
1840,-6240,10004,22684,-5436,-5699,-41000,-6000,276000,510215,
1956,-5236,10712,23408,-5832,-6078,-38000,-7000,276000,510227,
1812,-5068,10896,23415,-5755,-6107,-38000,-7000,275000,510230,
3060,-3388,11780,23807,-5565,-6367,-35000,-8000,275000,510242,
2948,-3176,11852,23681,-5551,-6402,-35000,-8000,275000,510244,
2860,-2996,12312,23726,-5483,-6415,-34000,-8000,275000,510247,
3716,-2120,14048,23532,-4382,-6502,-32000,-9000,275000,510259,
3780,-1952,14428,23660,-4126,-6513,-31000,-9000,275000,510261,
3688,-1724,14800,23597,-3791,-6436,-31000,-9000,275000,510264,
4524,-832,15552,22523,-2652,-6723,-29000,-10000,274000,510276,
4404,-684,15128,22133,-2626,-6778,-28000,-10000,274000,510279,
4772,-608,15960,21762,-1440,-6903,-26000,-10000,274000,510291,
4740,-560,15804,21545,-1187,-6899,-25000,-11000,274000,510294,
4780,-576,15820,21512,-1100,-6898,-25000,-11000,273000,510296,
4516,-208,15684,21020,-509,-6859,-23000,-11000,273000,510308,
4408,-172,15856,21043,-526,-6818,-22000,-11000,273000,510311,
4320,-60,15784,20880,-569,-6783,-22000,-11000,273000,510313,
3696,460,16548,20835,-968,-6569,-20000,-11000,272000,510325,
3140,736,17024,20815,-761,-6504,-19000,-11000,272000,510328,
3444,756,17452,20974,-855,-6527,-19000,-11000,272000,510330,
3900,2344,18664,19193,-1374,-6607,-17000,-12000,271000,510342,
4104,2424,19056,19189,-1304,-6586,-16000,-12000,271000,510345,
4672,2996,19488,17877,-1008,-6603,-14000,-12000,270000,510357,
4768,3052,19352,17744,-871,-6584,-14000,-12000,270000,510360,
4896,3028,19404,17545,-772,-6624,-14000,-12000,270000,510362,
5472,2988,18836,16607,-125,-6619,-12000,-12000,270000,510374,
5488,3080,18748,16450,80,-6616,-11000,-12000,269000,510377,
5400,3172,18720,16320,145,-6593,-11000,-12000,269000,510379,
5300,2932,18076,15631,750,-6483,-9000,-13000,269000,510392,
5304,2896,17964,15604,769,-6444,-9000,-13000,269000,510394,
5212,2804,17912,15499,863,-6381,-9000,-13000,268000,510396,
5024,3056,18472,14999,1009,-5960,-7000,-13000,268000,510409,
5068,3060,18784,14862,1085,-5874,-7000,-13000,268000,510411,
4996,3276,18884,14746,1031,-5809,-6000,-13000,268000,510414,
5268,3836,19596,13880,1456,-5409,-5000,-12000,267000,510426,
5484,4032,19788,13656,1465,-5379,-4000,-12000,267000,510428,
5396,4092,19840,13451,1592,-5260,-4000,-12000,267000,510431,
5780,4176,19732,12324,1758,-4964,-3000,-12000,266000,510443,
5812,4176,19628,12173,1796,-4887,-3000,-12000,266000,510446,
5824,4100,19664,11946,1811,-4819,-2000,-12000,266000,510448,
5476,3980,19284,10992,1841,-4444,-1000,-12000,266000,510460,
5472,4020,19180,10820,1878,-4344,-1000,-12000,266000,510463,
5468,3944,19276,10576,1891,-4291,-1000,-12000,265000,510465,
5348,3964,18892,9708,1817,-4020,0,-12000,265000,510478,
5412,3968,18800,9508,1800,-3955,0,-12000,265000,510480,
5340,3864,18760,9423,1809,-3947,0,-12000,265000,510482,
5600,3684,18556,8626,1866,-3540,1000,-12000,265000,510495,
5608,3744,18432,8535,1922,-3470,1000,-12000,264000,510497,
5608,3764,18404,8348,1941,-3417,1000,-12000,264000,510499,
5516,4028,18312,7697,2083,-2982,2000,-11000,264000,510512,
5516,4084,18224,7539,2083,-2944,2000,-11000,264000,510514,
5456,4104,18248,7391,2136,-2868,2000,-11000,264000,510517,
5132,4092,18260,6635,2049,-2510,3000,-11000,264000,510529,
5068,4172,18364,6466,2070,-2412,3000,-11000,264000,510531,
4952,4156,18436,6302,1981,-2411,3000,-11000,264000,510534,
4404,4432,18216,5380,1635,-2060,4000,-11000,263000,510546,
4400,4444,18200,5255,1535,-2024,4000,-11000,263000,510549,
4344,4516,17976,5039,1506,-1965,4000,-11000,263000,510551,
4360,4556,17708,4226,1206,-1703,5000,-11000,263000,510563,
4296,4660,17668,4037,1123,-1654,5000,-11000,263000,510566,
4468,4572,17652,3963,1165,-1641,5000,-11000,263000,510568,
4472,4536,17220,3303,1383,-1443,5000,-11000,263000,510581,
4460,4416,17296,3237,1461,-1410,5000,-11000,263000,510583,
4556,4604,17196,3113,1568,-1410,5000,-11000,263000,510585,
4168,4412,17068,2680,1898,-1185,6000,-10000,263000,510598,
4100,4484,16888,2509,1914,-1145,6000,-10000,263000,510600,
4084,4508,16924,2455,1951,-1115,6000,-10000,263000,510602,
3856,4532,16596,2075,2133,-945,6000,-10000,263000,510615,
3724,4524,16660,2020,2104,-925,6000,-10000,263000,510617,
3720,4568,16604,1934,2145,-886,6000,-10000,263000,510620,
3372,4668,16656,1542,2224,-754,6000,-10000,263000,510632,
3324,4788,16880,1427,2233,-762,6000,-10000,263000,510634,
3236,4816,16620,1406,2242,-729,7000,-10000,263000,510637,
2996,4796,16224,1023,2157,-608,7000,-10000,263000,510649,
2924,4660,16064,978,2067,-603,7000,-10000,263000,510652,
2868,4732,16172,961,2066,-574,7000,-10000,263000,510654,
2640,4724,16060,715,1854,-555,7000,-9000,263000,510667,
2704,4616,15936,676,1849,-538,7000,-9000,263000,510669,
2620,4676,16048,612,1728,-524,7000,-9000,263000,510671,
2480,4736,15924,431,1312,-418,7000,-9000,262000,510684,
2440,4840,15952,374,1144,-412,7000,-9000,262000,510686,
2472,4828,16144,377,1080,-383,7000,-9000,262000,510688,
2400,4816,16084,230,628,-344,7000,-9000,262000,510701,
2504,4948,16192,199,521,-332,7000,-9000,262000,510703,
2432,4924,16000,162,546,-325,7000,-9000,262000,510705,
2540,4904,16056,100,395,-312,7000,-9000,262000,510708,
2476,4900,15832,11,351,-295,7000,-9000,262000,510720,
2512,4940,15816,-53,266,-315,7000,-9000,262000,510723,
2392,4916,15788,-51,269,-315,7000,-9000,262000,510725,
2520,4908,15724,-195,211,-341,7000,-9000,262000,510737,
2556,4780,15692,-201,270,-310,7000,-9000,262000,510740,
2616,4924,15580,-264,227,-333,7000,-9000,262000,510742,
2688,4860,15620,-342,330,-361,7000,-9000,262000,510754,
2576,4796,15476,-443,269,-374,7000,-9000,262000,510757,
2580,4692,15508,-400,310,-364,7000,-9000,262000,510759,
2704,4716,15512,-591,221,-396,7000,-9000,262000,510771,
2576,4756,15592,-565,289,-427,7000,-9000,262000,510774,
2556,4728,15572,-633,191,-410,7000,-9000,262000,510776,
2488,4728,15492,-703,170,-422,7000,-9000,262000,510788,
2604,4572,15504,-723,51,-443,7000,-9000,262000,510791,
2536,4604,15520,-693,114,-434,7000,-9000,262000,510793,
2620,4412,15288,-780,-88,-475,7000,-9000,262000,510805,
2608,4464,15144,-745,-24,-479,7000,-9000,262000,510808,
2592,4472,15396,-793,-89,-454,7000,-9000,262000,510810,
2736,4492,15448,-823,-90,-470,7000,-9000,262000,510822,
2684,4448,15500,-817,-97,-443,7000,-9000,262000,510825,
2760,4452,15472,-834,-71,-439,7000,-9000,262000,510827,
2740,4256,15416,-831,-78,-445,7000,-9000,262000,510839,
2816,4436,15420,-879,-104,-462,7000,-9000,262000,510842,
2828,4316,15440,-861,-122,-460,7000,-9000,262000,510844,
2928,4276,15316,-931,-25,-433,7000,-9000,262000,510856,
2872,4252,15472,-885,-31,-445,7000,-9000,262000,510859,
2812,4312,15564,-902,41,-447,7000,-9000,262000,510861,
2840,4216,15352,-940,-47,-399,7000,-9000,262000,510873,
2656,4024,15284,-889,17,-384,7000,-9000,262000,510876,
2672,4108,15324,-929,-45,-406,7000,-9000,262000,510878,
2760,4140,15208,-940,-62,-378,7000,-9000,262000,510891,
2776,4160,15220,-948,-136,-396,7000,-9000,262000,510893,
2720,4228,15140,-977,-122,-379,7000,-9000,262000,510895,
2824,4200,15288,-964,-211,-384,7000,-9000,262000,510908,
2816,4184,15304,-996,-149,-395,7000,-9000,262000,510910,
2756,4116,15328,-1022,-178,-392,7000,-9000,262000,510913,
2872,4136,15280,-1051,-148,-413,7000,-9000,262000,510925,
2872,4124,15256,-985,-97,-407,7000,-9000,262000,510927,
2812,4156,15244,-1043,-142,-399,7000,-9000,262000,510930,
2852,4028,15236,-980,-71,-403,7000,-9000,262000,510942,
2896,4076,15252,-1032,-155,-391,7000,-9000,262000,510945,
2748,4084,15252,-983,-83,-380,7000,-9000,262000,510947,
2784,4080,15100,-1020,-163,-380,7000,-9000,261000,510959,
2812,4096,15316,-988,-111,-377,7000,-9000,261000,510962,
2860,4092,15184,-1049,-166,-381,7000,-9000,261000,510964,
2848,4196,15252,-1003,-184,-373,7000,-9000,261000,510977,
2780,4164,15240,-1019,-200,-348,7000,-9000,261000,510979,
2912,4200,15172,-977,-210,-361,7000,-9000,261000,510981,
2904,4196,15132,-977,-164,-390,7000,-9000,261000,510994,
2896,4072,15160,-927,-118,-389,7000,-9000,261000,510996,
2952,4060,15100,-936,-146,-377,7000,-9000,261000,510998,
