Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3588,15080,10380,7772,-1642,-4419,52000,-10000,324000,681362,
3500,15132,10388,7725,-1648,-4372,52000,-10000,324000,681364,
3476,15092,10284,7717,-1538,-4303,52000,-10000,324000,681366,
3128,15156,9868,7386,-1587,-4012,53000,-10000,324000,681379,
3084,15108,9848,7359,-1504,-3956,53000,-10000,323000,681381,
3056,15056,9680,7279,-1571,-3910,53000,-10000,323000,681383,
2780,15012,9760,7133,-1670,-3682,54000,-10000,323000,681396,
2712,15000,9372,7048,-1658,-3647,54000,-10000,323000,681398,
2768,15000,9444,7080,-1652,-3600,54000,-10000,323000,681400,
2868,15372,9160,6835,-1709,-3445,55000,-9000,323000,681413,
3024,15424,9216,6885,-1566,-3402,55000,-9000,323000,681415,
3016,15484,9224,6798,-1478,-3399,55000,-9000,323000,681418,
3308,15660,8912,6487,-616,-3484,56000,-9000,322000,681430,
3356,15660,8948,6351,-432,-3488,56000,-9000,322000,681432,
2964,15572,8836,6407,-349,-3505,56000,-9000,322000,681435,
2924,15596,8288,6217,190,-3429,57000,-9000,322000,681447,
2792,15596,8452,6259,287,-3409,57000,-9000,322000,681449,
2980,15616,8364,6167,404,-3407,57000,-9000,322000,681452,
3128,15708,8036,6013,1268,-3338,57000,-8000,322000,681464,
3404,15976,8300,5939,1665,-3365,58000,-8000,322000,681466,
3472,15984,8388,5814,1769,-3427,58000,-8000,322000,681469,
2584,15912,7688,5659,2294,-3151,58000,-8000,322000,681481,
2956,15792,7444,5649,2486,-3132,58000,-8000,322000,681483,
2876,15668,7772,5801,2604,-3074,58000,-8000,322000,681486,
2688,15776,8180,5461,2883,-2953,59000,-7000,322000,681498,
2660,15820,8308,5492,2915,-2933,59000,-7000,322000,681501,
2584,15788,8280,5437,2957,-2874,59000,-7000,322000,681503,
2460,15784,8172,5061,2986,-2638,60000,-7000,322000,681515,
2488,15792,8180,4991,3057,-2572,60000,-7000,322000,681518,
2396,15732,8264,4996,2988,-2541,60000,-7000,322000,681520,
2164,15592,8052,4523,2787,-2257,60000,-6000,322000,681532,
2188,15556,7992,4548,2746,-2214,60000,-6000,322000,681535,
2068,15536,8080,4448,2658,-2135,60000,-6000,322000,681537,
1960,15576,7872,4215,2204,-1894,61000,-6000,322000,681549,
2000,15588,7812,4134,2136,-1832,61000,-6000,322000,681552,
2060,15620,7772,4113,2032,-1781,61000,-6000,323000,681554,
1940,15700,7612,3835,1620,-1498,61000,-6000,323000,681566,
1884,15692,7516,3731,1462,-1437,61000,-6000,323000,681569,
2012,15612,7484,3708,1463,-1386,61000,-6000,323000,681571,
2296,15504,7520,3419,1331,-1091,62000,-5000,323000,681584,
2436,15516,7620,3391,1394,-1065,62000,-5000,323000,681586,
2384,15544,7492,3275,1374,-1016,62000,-5000,323000,681588,
2360,15472,7576,3005,1712,-749,62000,-5000,323000,681601,
2476,15504,7504,2905,1716,-739,62000,-5000,323000,681603,
2336,15508,7656,2894,1829,-696,62000,-5000,323000,681605,
2196,15456,7448,2518,2162,-525,63000,-5000,323000,681618,
2184,15452,7580,2514,2256,-456,63000,-5000,323000,681620,
2208,15520,7700,2417,2292,-433,63000,-5000,323000,681622,
2124,15420,7656,2116,2608,-270,63000,-5000,323000,681635,
2020,15376,7736,2000,2619,-258,63000,-5000,323000,681637,
2032,15568,7724,1967,2631,-239,63000,-5000,323000,681639,
1564,15236,7624,1712,2653,-103,63000,-5000,324000,681652,
1320,15232,7424,1705,2586,-72,63000,-5000,324000,681654,
1372,15268,7396,1606,2594,-47,63000,-5000,324000,681656,
988,15284,7336,1337,2088,-3,63000,-5000,324000,681669,
1052,15240,7488,1290,2029,-15,63000,-5000,324000,681671,
1104,15372,7412,1261,1912,-2,63000,-5000,324000,681673,
984,15448,7228,952,1436,41,63000,-4000,324000,681686,
932,15300,7368,923,1274,96,63000,-4000,324000,681688,
940,15396,7208,849,1245,88,63000,-4000,324000,681690,
940,15392,7184,783,1095,118,63000,-4000,324000,681693,
888,15300,7180,549,654,102,63000,-4000,324000,681705,
752,15140,7096,450,515,94,63000,-4000,324000,681707,
740,15300,7220,463,450,90,63000,-4000,324000,681709,
864,15244,7164,195,62,75,63000,-4000,324000,681722,
852,15260,7124,178,-10,69,63000,-4000,324000,681724,
800,15316,7268,96,-111,86,63000,-4000,324000,681726,
944,15276,7276,80,-93,97,63000,-4000,324000,681729,
772,15212,7112,-203,-370,79,63000,-4000,324000,681741,
844,15320,7076,-198,-330,78,63000,-4000,324000,681744,
952,15380,7076,-297,-474,69,63000,-4000,324000,681746,
856,15312,6792,-506,-702,74,63000,-4000,324000,681758,
720,15552,6708,-484,-696,102,63000,-4000,324000,681760,
1020,15396,6804,-545,-729,62,63000,-4000,324000,681763,
924,15428,6716,-707,-914,84,63000,-4000,324000,681775,
876,15396,6564,-738,-867,60,63000,-4000,324000,681778,
864,15404,6592,-790,-982,64,63000,-4000,324000,681780,
972,15380,6596,-814,-869,60,63000,-5000,324000,681782,
1048,15376,6476,-974,-956,116,63000,-5000,324000,681795,
1092,15300,6428,-962,-881,86,63000,-5000,324000,681797,
1088,15200,6604,-1050,-896,105,63000,-5000,324000,681799,
1068,15324,6232,-1091,-672,123,63000,-5000,324000,681812,
1064,15312,6372,-1179,-716,105,63000,-5000,324000,681814,
1080,15336,6344,-1127,-591,127,63000,-5000,324000,681816,
1064,15292,6300,-1287,-487,115,63000,-5000,324000,681829,
1052,15236,6160,-1251,-379,142,63000,-5000,324000,681831,
1076,15276,6292,-1357,-391,114,63000,-5000,324000,681833,
1080,15160,6388,-1334,-151,105,63000,-5000,324000,681846,
948,15204,6392,-1421,-192,116,63000,-5000,324000,681848,
1012,15328,6284,-1401,-113,103,63000,-5000,324000,681850,
828,15320,6340,-1590,-167,119,63000,-5000,324000,681863,
852,15348,6296,-1549,-118,111,63000,-5000,324000,681865,
812,15288,6388,-1629,-167,162,63000,-5000,324000,681867,
696,15260,6372,-1713,-319,117,63000,-5000,324000,681880,
832,15324,6420,-1731,-395,113,63000,-5000,324000,681882,
776,15316,6392,-1710,-346,151,63000,-5000,324000,681884,
844,15408,6408,-1857,-591,142,62000,-5000,324000,681897,
772,15468,6472,-1920,-601,133,62000,-5000,324000,681899,
928,15372,6432,-1896,-615,138,62000,-5000,324000,681901,
1296,15620,6668,-2127,-698,245,62000,-5000,324000,681914,
1136,15456,6876,-2095,-656,242,62000,-5000,324000,681916,
1204,15532,6868,-2184,-645,265,62000,-5000,323000,681918,
1168,15636,7016,-2367,-566,358,62000,-5000,323000,681931,
1320,15492,6960,-2464,-554,377,62000,-5000,323000,681933,
1452,15500,7120,-2482,-545,422,62000,-5000,323000,681935,
1760,15600,7300,-2829,-222,577,62000,-5000,323000,681948,
1796,15744,7620,-2829,-128,625,62000,-5000,323000,681950,
1804,15744,7604,-2985,-59,660,61000,-5000,323000,681953,
2068,15932,7952,-3404,493,918,61000,-5000,324000,681965,
2064,16060,8204,-3569,508,965,61000,-5000,324000,681967,
2088,16048,8060,-3591,623,1013,61000,-5000,324000,681970,
2320,16112,8276,-4239,1033,1363,61000,-5000,324000,681982,
2564,16132,8448,-4305,1210,1440,61000,-5000,324000,681984,
2464,16084,8472,-4470,1277,1565,60000,-5000,324000,681987,
2784,16136,8780,-5022,2211,1910,60000,-5000,324000,681999,
2856,16208,8968,-5185,2367,2001,60000,-5000,324000,682001,
2760,16116,9064,-5262,2584,2032,60000,-5000,324000,682004,
2524,16164,9240,-6078,3285,2414,59000,-5000,325000,682016,
2480,16128,9300,-6130,3416,2473,59000,-5000,325000,682018,
2432,16112,9400,-6314,3439,2496,59000,-5000,325000,682021,
2488,16220,9940,-6939,3977,2786,58000,-5000,325000,682033,
2376,16120,9940,-7159,3998,2872,58000,-5000,325000,682035,
2436,16164,9948,-7210,4093,2874,58000,-5000,325000,682038,
2216,16152,10092,-7987,4194,3130,57000,-5000,326000,682050,
2276,16176,10228,-8049,4216,3149,57000,-5000,326000,682052,
2176,16152,10404,-8229,4200,3205,57000,-5000,326000,682055,
1680,16024,10552,-8808,3761,3334,56000,-5000,327000,682067,
1424,15964,10580,-8980,3588,3365,56000,-5000,327000,682069,
1364,15904,10748,-9068,3511,3397,56000,-5000,327000,682072,
844,15764,11068,-9870,2044,3471,55000,-6000,327000,682084,
1024,15616,11036,-9976,1815,3411,54000,-6000,327000,682086,
1112,15752,11116,-10141,1697,3370,54000,-6000,327000,682089,
1724,15760,11364,-10816,222,3512,53000,-6000,327000,682101,
1776,15656,11240,-10905,162,3536,53000,-6000,327000,682104,
1852,15552,11212,-10890,-49,3535,53000,-6000,327000,682106,
2296,15488,11020,-11420,-250,3553,52000,-6000,328000,682118,
2368,15332,10988,-11487,-291,3583,51000,-6000,328000,682121,
2420,15372,11160,-11584,-332,3586,51000,-6000,328000,682123,
2672,15404,11392,-12006,216,3571,50000,-7000,328000,682135,
2916,15496,11532,-12173,357,3554,50000,-7000,328000,682138,
2948,15428,11580,-12244,524,3536,50000,-7000,328000,682140,
3376,15640,11928,-12877,1479,3601,48000,-7000,328000,682153,
3304,15636,11952,-13006,1618,3697,48000,-7000,328000,682155,
3464,15616,11748,-13041,1823,3759,48000,-7000,328000,682157,
3668,15652,11832,-13764,2792,3791,47000,-7000,329000,682170,
3520,15708,11988,-13787,2955,3801,46000,-7000,329000,682172,
3464,15596,12104,-13955,3087,3941,46000,-7000,329000,682174,
3108,15548,12076,-14485,3396,4073,45000,-7000,330000,682187,
3068,15604,12132,-14652,3354,4157,44000,-7000,330000,682189,
3024,15552,12108,-14699,3342,4227,44000,-7000,330000,682191,
2804,15352,12472,-15256,3010,4611,43000,-7000,330000,682204,
2728,15340,12268,-15328,2965,4690,42000,-7000,330000,682206,
2552,15332,12372,-15866,2245,4979,41000,-8000,331000,682218,
2880,15228,12400,-15943,2076,4975,41000,-8000,331000,682221,
2468,15160,12496,-16060,1944,5073,40000,-8000,331000,682223,
2564,14768,12332,-16484,916,5556,39000,-8000,332000,682235,
2880,14748,12440,-16478,866,5581,38000,-8000,332000,682238,
2972,14612,12348,-16628,680,5634,38000,-8000,332000,682240,
3288,14508,12660,-16935,358,5956,37000,-8000,332000,682253,
3400,14528,12728,-17113,247,6014,36000,-8000,332000,682255,
3408,14316,12808,-17146,272,6039,36000,-8000,332000,682257,
3628,14056,12924,-17498,147,6388,34000,-9000,333000,682269,
3516,13952,12832,-17553,173,6465,34000,-9000,333000,682272,
3592,13864,12916,-17638,135,6563,34000,-9000,333000,682274,
4036,13672,13036,-17911,385,6729,32000,-9000,334000,682287,
4084,13504,12912,-17898,469,6769,32000,-9000,334000,682289,
4128,13516,13028,-18087,507,6848,31000,-9000,334000,682291,
3912,12988,13132,-18236,760,7043,29000,-10000,334000,682304,
3976,12832,13020,-18235,824,7067,29000,-10000,335000,682306,
3932,12840,12944,-18302,840,7070,29000,-10000,335000,682308,
3808,12412,12944,-18387,934,7228,27000,-10000,335000,682321,
3916,12316,13076,-18557,867,7309,27000,-10000,335000,682323,
3888,12036,12980,-18458,877,7280,26000,-10000,336000,682325,
4156,11716,13080,-18636,1235,7390,25000,-10000,336000,682338,
4108,11600,13032,-18744,1073,7412,24000,-10000,336000,682340,
3628,11044,13124,-18675,908,7552,22000,-11000,337000,682353,
3684,11152,13180,-18715,819,7604,22000,-11000,337000,682355,
3632,10996,13220,-18610,786,7594,22000,-11000,337000,682357,
3848,10636,13056,-18755,474,7692,20000,-11000,338000,682370,
3748,10540,13108,-18660,442,7663,20000,-11000,338000,682372,
3752,10384,13080,-18789,325,7707,19000,-11000,338000,682374,
3928,9940,13136,-18704,18,7666,17000,-11000,339000,682387,
3828,9720,13172,-18776,-44,7694,17000,-11000,339000,682389,
3776,9772,12984,-18826,-115,7693,17000,-11000,339000,682391,
4060,9056,13044,-18692,-282,7709,15000,-12000,340000,682404,
3992,9060,13228,-18714,-322,7708,15000,-12000,340000,682406,
3960,8924,13184,-18718,-384,7711,14000,-12000,340000,682408,
3820,8384,12996,-18720,-596,7662,12000,-12000,341000,682421,
3828,8292,12800,-18618,-580,7651,12000,-12000,341000,682423,
3904,8116,12904,-18670,-695,7651,12000,-12000,341000,682425,
4240,7500,12636,-18515,-597,7615,10000,-12000,342000,682438,
4300,7404,12952,-18584,-626,7622,10000,-12000,342000,682440,
4316,7292,12812,-18433,-529,7595,9000,-12000,342000,682443,
4224,6832,12636,-18339,-572,7563,7000,-12000,343000,682455,
4080,6752,12548,-18187,-470,7504,7000,-13000,343000,682457,
3952,6692,12564,-18246,-517,7540,7000,-13000,343000,682460,
4360,5856,12508,-17903,-477,7505,5000,-13000,344000,682472,
4332,5740,12700,-17875,-432,7507,5000,-13000,344000,682474,
4408,5600,12484,-17779,-402,7518,4000,-13000,344000,682477,
4292,5040,12556,-17443,23,7568,3000,-13000,345000,682489,
4248,4892,12536,-17281,97,7552,2000,-13000,345000,682492,
4152,4696,12396,-17212,24,7565,2000,-13000,345000,682494,
4012,4048,12344,-16663,141,7529,0,-13000,346000,682506,
3976,3972,12232,-16617,141,7607,0,-13000,346000,682509,
3924,3828,12280,-16422,161,7594,0,-13000,346000,682511,
4196,3188,12100,-15839,496,7651,-1000,-13000,347000,682523,
4224,3220,12188,-15728,588,7642,-1000,-13000,347000,682526,
4332,3064,12228,-15614,695,7616,-1000,-13000,347000,682528,
4368,2636,12464,-14999,1138,7662,-3000,-13000,348000,682540,
4236,2672,12552,-14861,1279,7637,-3000,-13000,348000,682543,
4296,2548,12572,-14830,1311,7679,-3000,-13000,348000,682545,
3944,1972,12536,-14169,1696,7607,-5000,-13000,349000,682557,
3964,1832,12764,-14149,1687,7601,-5000,-12000,349000,682560,
3856,1804,12784,-13932,1787,7576,-5000,-12000,349000,682562,
3552,1448,12588,-13418,1977,7535,-7000,-12000,350000,682574,
3676,1288,12636,-13242,2068,7480,-7000,-12000,350000,682577,
3632,1320,12676,-13216,2038,7485,-7000,-12000,350000,682579,
3444,680,12464,-12591,2328,7332,-9000,-12000,350000,682591,
3324,592,12520,-12554,2305,7296,-9000,-12000,351000,682594,
3088,-140,12396,-11792,2334,7108,-10000,-11000,351000,682606,
3072,-256,12144,-11728,2250,7083,-10000,-11000,351000,682609,
2800,-432,12116,-11522,2328,7042,-10000,-11000,351000,682611,
2712,-1268,12248,-10830,2024,6832,-12000,-11000,352000,682623,
2660,-1336,12176,-10615,2024,6784,-12000,-11000,352000,682626,
2696,-1316,12196,-10472,1976,6700,-12000,-11000,352000,682628,
2576,-1704,12512,-9791,1907,6492,-13000,-11000,353000,682640,
2744,-1700,12524,-9634,1936,6380,-13000,-10000,353000,682643,
2696,-1740,12440,-9552,1854,6361,-13000,-10000,353000,682645,
2680,-2080,12536,-8748,2081,5985,-14000,-10000,354000,682658,
2756,-2132,12552,-8705,2091,5940,-14000,-10000,354000,682660,
2616,-2460,12472,-8054,2400,5654,-15000,-10000,354000,682672,
2616,-2460,12364,-7963,2465,5672,-15000,-10000,354000,682675,
2516,-2620,12404,-7813,2598,5568,-16000,-10000,354000,682677,
2496,-3024,12388,-7091,2807,5387,-16000,-9000,355000,682689,
2496,-2912,12520,-6932,2868,5302,-16000,-9000,355000,682692,
2312,-2960,12192,-6912,2903,5293,-17000,-9000,355000,682694,
2160,-3276,12260,-6276,2984,5022,-17000,-9000,355000,682707,
2092,-3276,12152,-6103,2988,4924,-17000,-9000,355000,682709,
2148,-3256,12056,-6028,3008,4910,-17000,-8000,355000,682711,
1888,-3388,12544,-5391,3069,4616,-18000,-8000,356000,682724,
1844,-3372,12516,-5345,3060,4574,-18000,-8000,356000,682726,
1920,-3360,12688,-5218,3039,4518,-18000,-8000,356000,682728,
1712,-3580,12464,-4812,2960,4253,-19000,-7000,356000,682741,
1748,-3512,12648,-4741,2952,4202,-19000,-7000,356000,682743,
1748,-3628,12460,-4624,2929,4136,-19000,-7000,356000,682745,
1664,-3676,12504,-4226,2776,3825,-19000,-7000,356000,682758,
1708,-3680,12496,-4175,2812,3765,-19000,-7000,356000,682760,
1612,-3764,12540,-4091,2742,3756,-19000,-7000,357000,682763,
1224,-3964,12604,-3708,2696,3363,-20000,-6000,357000,682775,
1184,-4072,12728,-3581,2591,3301,-20000,-6000,357000,682777,
1168,-4120,12612,-3189,2205,3030,-20000,-6000,357000,682790,
1200,-4236,12684,-3008,2209,2971,-20000,-6000,357000,682792,
1324,-4248,12612,-3011,2097,2916,-20000,-6000,357000,682794,
1148,-4268,12664,-2516,2008,2689,-20000,-6000,357000,682807,
1124,-4380,12708,-2515,1876,2639,-21000,-6000,357000,682809,
1180,-4296,12460,-2372,1871,2616,-21000,-6000,357000,682811,
1140,-4364,12664,-1959,1606,2338,-21000,-5000,357000,682824,
1068,-4428,12636,-1800,1630,2287,-21000,-5000,357000,682826,
1068,-4392,12732,-1778,1549,2230,-21000,-5000,357000,682829,
1096,-4304,13108,-1403,1367,1967,-21000,-5000,358000,682841,
1148,-4284,12980,-1366,1310,1913,-21000,-5000,358000,682843,
1124,-4388,13036,-1294,1293,1858,-21000,-5000,358000,682846,
1244,-4444,12784,-1022,1069,1625,-21000,-5000,358000,682858,
1184,-4432,12784,-905,1063,1592,-21000,-5000,358000,682860,
1088,-4484,12808,-883,983,1531,-21000,-5000,358000,682863,
1120,-4596,12468,-431,638,1310,-21000,-5000,358000,682875,
1184,-4672,12604,-360,480,1278,-21000,-5000,358000,682877,
1092,-4700,12500,-236,456,1235,-21000,-5000,358000,682880,
1404,-4560,12716,189,147,1109,-21000,-5000,358000,682892,
1388,-4496,12748,266,166,1056,-21000,-5000,358000,682895,
1404,-4580,12796,322,60,1052,-21000,-5000,358000,682897,
1616,-4408,13320,698,-77,1012,-21000,-5000,358000,682909,
1620,-4404,13388,698,-200,1031,-21000,-5000,358000,682911,
1592,-4404,13548,791,-214,1022,-21000,-5000,358000,682914,
1684,-4156,13808,1022,-765,1098,-21000,-5000,358000,682926,
1668,-4260,13780,1077,-848,1100,-21000,-5000,358000,682928,
1696,-4232,13716,1063,-1026,1120,-21000,-5000,358000,682931,
1628,-4184,13804,1280,-1778,1208,-21000,-5000,359000,682943,
1648,-4228,13820,1261,-2004,1250,-21000,-5000,359000,682945,
1644,-4296,13772,1360,-2087,1300,-21000,-5000,359000,682948,
1872,-4428,14000,1424,-2865,1362,-21000,-5000,359000,682960,
1880,-4292,14000,1493,-2893,1386,-21000,-5000,359000,682962,
2044,-4384,14104,1449,-3035,1380,-21000,-5000,359000,682965,
2512,-4328,14376,1570,-3094,1410,-20000,-5000,359000,682977,
2624,-4216,14416,1512,-3082,1379,-20000,-5000,359000,682979,
3024,-4192,14520,1473,-2487,1234,-20000,-6000,359000,682992,
3076,-4136,14504,1379,-2359,1217,-20000,-6000,359000,682994,
3080,-4292,14600,1388,-2214,1200,-20000,-6000,359000,682997,
3052,-4324,14412,1156,-1429,959,-20000,-6000,0,683009,
3196,-4308,14404,1172,-1289,912,-20000,-6000,0,683011,
3116,-4328,14540,1119,-1156,876,-20000,-6000,0,683014,
2948,-4444,14556,975,-631,652,-20000,-6000,0,683026,
2892,-4388,14600,880,-561,584,-20000,-6000,0,683028,
2832,-4384,14612,896,-534,573,-20000,-6000,0,683031,
2928,-4392,14692,883,-463,576,-20000,-6000,0,683033,
2500,-4400,14892,758,-563,436,-20000,-6000,0,683045,
2520,-4424,14860,729,-595,410,-20000,-6000,0,683048,
2384,-4344,14920,676,-708,396,-20000,-6000,0,683050,
2584,-4312,15236,584,-1279,321,-20000,-6000,0,683062,
2464,-4400,15256,564,-1487,328,-20000,-6000,0,683065,
2516,-4372,15220,580,-1571,296,-20000,-6000,0,683067,
2304,-4492,15208,535,-1749,294,-20000,-6000,0,683069,
2564,-4572,15092,459,-2483,237,-20000,-6000,0,683082,
2532,-4512,15188,503,-2491,247,-20000,-6000,0,683084,
2684,-4448,15140,459,-2639,241,-19000,-7000,0,683086,
3080,-4524,15256,416,-2884,209,-19000,-7000,0,683099,
3192,-4520,15192,345,-2941,166,-19000,-7000,0,683101,
3264,-4544,15312,385,-2894,177,-19000,-7000,0,683103,
3236,-4420,15412,327,-2870,182,-19000,-7000,0,683106,
3484,-4412,15248,250,-2505,103,-19000,-7000,0,683118,
3604,-4568,15320,173,-2441,95,-19000,-7000,0,683120,
3524,-4524,15392,210,-2348,107,-19000,-7000,0,683123,
3704,-4576,15384,110,-1806,28,-19000,-7000,0,683135,
3640,-4624,15296,141,-1620,15,-19000,-8000,0,683137,
3664,-4548,15284,45,-1509,20,-19000,-8000,0,683140,
3736,-4608,15112,111,-1366,6,-19000,-8000,0,683142,
3560,-4660,15396,-3,-893,-54,-19000,-8000,0,683154,
3496,-4644,15408,46,-781,-59,-19000,-8000,0,683157,
3412,-4636,15468,12,-780,-35,-19000,-8000,0,683159,
3144,-4636,15676,54,-730,-12,-19000,-8000,0,683171,
3104,-4608,15532,-14,-780,-9,-19000,-8000,0,683174,
3200,-4640,15496,78,-799,30,-19000,-8000,0,683176,
3188,-4556,15668,29,-822,28,-19000,-8000,0,683178,
3212,-4316,15664,22,-984,66,-19000,-8000,0,683191,
3320,-4236,15620,-8,-962,82,-19000,-8000,0,683193,
3300,-4296,15540,14,-1011,59,-19000,-8000,0,683195,
3444,-4200,15548,-3,-986,73,-19000,-8000,1000,683198,
3380,-4308,15364,-64,-1086,157,-19000,-8000,1000,683210,
3392,-4272,15576,-26,-967,135,-19000,-8000,1000,683212,
3372,-4336,15704,-88,-1032,170,-19000,-8000,1000,683215,
3464,-4348,15620,-30,-795,200,-19000,-8000,1000,683227,
3424,-4244,15732,-76,-842,248,-19000,-8000,1000,683229,
3448,-4280,15760,-26,-734,232,-19000,-8000,1000,683232,
3400,-4296,15696,-59,-566,256,-19000,-8000,1000,683244,
3388,-4328,15752,-6,-524,300,-19000,-8000,1000,683246,
3444,-4256,15880,-32,-497,288,-19000,-8000,1000,683249,
3244,-4136,15756,0,-415,339,-19000,-8000,1000,683261,
3244,-4272,15660,-67,-465,309,-19000,-8000,1000,683263,
3340,-4148,15704,10,-414,311,-19000,-8000,1000,683266,
