Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
956,-4332,11988,6708,-4605,-2908,-18000,-6000,108000,608392,
908,-4332,12012,6932,-4435,-3010,-18000,-6000,108000,608394,
960,-4328,11960,7007,-4335,-3111,-18000,-6000,108000,608396,
1256,-4168,11856,7764,-3397,-3687,-17000,-6000,108000,608409,
1376,-4072,11788,7849,-3148,-3775,-17000,-6000,108000,608411,
1340,-4024,11952,8052,-2980,-3918,-17000,-6000,108000,608414,
1388,-3704,11712,8711,-1927,-4460,-16000,-7000,107000,608426,
1424,-3712,11804,8880,-1844,-4582,-16000,-7000,107000,608429,
1612,-3532,11844,9024,-1624,-4658,-16000,-7000,107000,608431,
1792,-2924,11936,9826,-903,-5191,-15000,-7000,107000,608443,
1724,-2780,11868,9919,-748,-5303,-14000,-7000,107000,608446,
1776,-2384,11956,10735,-448,-5685,-13000,-7000,106000,608458,
1912,-2244,12104,10890,-395,-5735,-13000,-7000,106000,608461,
1796,-2104,12028,11025,-451,-5856,-13000,-7000,106000,608463,
1896,-1412,12092,11794,-399,-6101,-12000,-8000,105000,608475,
2020,-1212,12200,11937,-526,-6158,-11000,-8000,105000,608478,
2120,-976,12312,12018,-539,-6231,-11000,-8000,105000,608480,
2476,-152,12424,12758,-987,-6503,-10000,-8000,104000,608493,
2488,64,12468,12829,-1034,-6509,-9000,-8000,104000,608495,
2704,180,12608,12813,-1126,-6515,-9000,-8000,104000,608497,
3240,720,12812,13378,-1108,-6648,-8000,-8000,104000,608510,
3332,780,12968,13613,-1158,-6692,-7000,-8000,103000,608512,
3344,924,13060,13671,-1046,-6731,-7000,-8000,103000,608515,
3196,1572,13276,14085,-981,-6743,-6000,-8000,103000,608527,
3336,1712,13316,14115,-1084,-6741,-5000,-9000,103000,608529,
3168,1744,13388,14224,-1062,-6758,-5000,-9000,102000,608532,
2852,2244,13328,14547,-1527,-6740,-4000,-9000,102000,608544,
2800,2252,13200,14650,-1601,-6699,-3000,-9000,102000,608546,
2752,2392,13280,14681,-1767,-6720,-3000,-9000,102000,608549,
2668,2788,13032,15116,-2505,-6744,-1000,-9000,101000,608561,
2544,2956,13200,15145,-2673,-6791,-1000,-9000,101000,608563,
2556,2928,13128,15264,-2752,-6787,-1000,-9000,101000,608566,
2524,3500,13404,15585,-3378,-6946,0,-10000,100000,608578,
2576,3608,13384,15676,-3381,-6996,0,-10000,100000,608580,
2532,3700,13404,15662,-3429,-7012,1000,-10000,100000,608583,
3028,4200,13660,15960,-3428,-7209,2000,-10000,99000,608595,
3108,4284,13724,15969,-3356,-7245,3000,-10000,99000,608598,
3192,4528,13816,16022,-3244,-7300,3000,-10000,99000,608600,
3744,5428,13988,16124,-2189,-7558,5000,-10000,98000,608612,
3692,5428,13892,16058,-1944,-7557,5000,-10000,98000,608615,
3620,5808,13944,16110,-1762,-7544,6000,-10000,98000,608617,
3460,6484,13688,15985,-571,-7667,7000,-10000,97000,608630,
3272,6472,13648,16058,-457,-7683,8000,-10000,97000,608632,
3180,6660,13408,15984,-327,-7695,8000,-10000,97000,608634,
2512,7108,13308,15985,60,-7744,10000,-10000,96000,608647,
2268,7080,13264,15989,0,-7783,10000,-10000,96000,608649,
2296,7092,13356,16105,-32,-7791,10000,-10000,96000,608652,
1828,7552,12944,16031,-584,-7814,12000,-10000,95000,608664,
1772,7676,12944,16065,-783,-7804,13000,-10000,95000,608667,
1756,7792,12852,16017,-969,-7794,13000,-10000,94000,608669,
1384,8200,12828,16194,-2264,-7812,15000,-10000,94000,608682,
1340,8204,12844,16181,-2421,-7810,15000,-10000,93000,608684,
1512,8320,12728,16266,-2692,-7844,15000,-10000,93000,608686,
1812,8940,13012,16252,-3370,-7888,17000,-10000,92000,608699,
1836,9192,12840,16305,-3511,-7943,18000,-10000,92000,608701,
1876,9292,12812,16284,-3497,-7931,18000,-10000,92000,608704,
2344,9940,12836,16388,-3557,-8018,20000,-10000,91000,608716,
2504,10016,12780,16324,-3391,-7990,20000,-10000,91000,608718,
2608,10176,12928,16371,-3364,-8046,20000,-10000,91000,608721,
2952,10724,12652,16284,-2350,-8090,22000,-10000,90000,608733,
2972,10912,12692,16320,-2234,-8101,23000,-10000,90000,608736,
2844,10976,12692,16363,-1884,-8064,23000,-10000,90000,608738,
3020,11616,12376,16210,-841,-8054,25000,-10000,89000,608750,
3000,11652,12352,16193,-526,-8006,25000,-10000,89000,608753,
2732,11848,12220,16122,620,-7852,27000,-9000,88000,608765,
2752,12044,12036,16126,912,-7819,27000,-9000,88000,608768,
2680,12052,12200,16108,999,-7804,28000,-9000,88000,608770,
2324,12632,12108,15929,1613,-7556,29000,-9000,87000,608783,
2372,12736,11972,15943,1722,-7491,30000,-9000,87000,608785,
2052,12716,11876,15828,1789,-7437,30000,-8000,87000,608787,
1852,13184,11888,15680,1738,-7098,32000,-8000,87000,608800,
1720,13224,11972,15632,1722,-7039,32000,-8000,87000,608802,
1600,13428,11976,15644,1697,-6973,32000,-8000,86000,608805,
1604,13996,11944,15099,1591,-6710,34000,-7000,86000,608817,
1624,14032,12152,15096,1721,-6631,34000,-7000,86000,608819,
1700,14116,11960,14946,1600,-6590,34000,-7000,86000,608822,
1932,14560,12184,14417,2219,-6112,36000,-7000,85000,608834,
1908,14816,11904,14199,2290,-6070,36000,-6000,85000,608837,
1908,14708,11744,14137,2394,-6013,37000,-6000,85000,608839,
2044,15208,11768,13345,2960,-5678,38000,-6000,85000,608852,
2184,15020,11608,13308,3132,-5594,38000,-6000,85000,608854,
2140,15120,11600,12941,3313,-5531,38000,-6000,85000,608856,
2108,15308,11296,12299,3890,-5093,40000,-5000,85000,608869,
2000,15380,11368,12181,4015,-4932,40000,-5000,85000,608871,
1764,15408,11464,12014,3978,-4860,40000,-5000,85000,608873,
1092,15416,11632,11189,4219,-4221,41000,-4000,85000,608886,
940,15356,11916,11058,4322,-4166,42000,-4000,85000,608888,
868,15364,12096,10765,4384,-4082,42000,-4000,85000,608890,
-220,14980,11948,9806,2841,-3744,43000,-3000,85000,608903,
-1440,15196,12208,9723,2495,-3575,43000,-3000,85000,608905,
-1624,15016,12124,9542,1520,-3452,43000,-3000,85000,608908,
-1524,14740,11672,8849,-1172,-3053,44000,-3000,84000,608920,
-1328,14664,11420,8658,-1635,-3020,44000,-3000,84000,608923,
-1348,14684,11400,8602,-2094,-2984,44000,-3000,84000,608925,
-688,14620,11064,7935,-3935,-2953,45000,-3000,84000,608938,
-668,14632,10972,7964,-4153,-2987,45000,-3000,84000,608940,
-516,14584,10680,7874,-4335,-3002,46000,-3000,84000,608942,
104,14596,10440,7597,-4984,-3068,46000,-3000,83000,608955,
316,14700,10356,7510,-5006,-3117,46000,-3000,83000,608957,
436,14576,10388,7499,-5100,-3128,47000,-3000,83000,608959,
1372,14512,10328,7157,-4528,-3184,47000,-3000,82000,608972,
1548,14528,10348,7181,-4333,-3184,48000,-3000,82000,608974,
1488,14516,10372,7089,-4139,-3177,48000,-3000,82000,608977,
1804,14496,10540,6945,-3091,-3205,48000,-3000,82000,608989,
1856,14572,10436,6891,-2921,-3203,49000,-3000,82000,608991,
1692,14336,10304,6918,-2707,-3199,49000,-3000,81000,608994,
1988,14396,10164,6815,-1691,-3147,49000,-3000,81000,609006,
1944,14220,10028,6778,-1403,-3120,50000,-3000,81000,609009,
1920,14320,9976,6774,-1314,-3132,50000,-3000,81000,609011,
1960,14056,10004,6814,292,-3016,50000,-3000,81000,609024,
2076,14164,9924,6781,511,-2987,50000,-3000,81000,609026,
2164,14208,10048,6825,888,-2961,51000,-3000,81000,609028,
2024,14280,9884,6820,2373,-2896,51000,-2000,81000,609041,
1908,14416,9892,6883,2746,-2866,51000,-2000,81000,609043,
1916,14272,9928,6836,2947,-2832,52000,-2000,81000,609046,
1856,14496,9488,6800,4439,-2653,52000,-2000,81000,609058,
1852,14480,9428,6760,4643,-2657,52000,-2000,81000,609060,
1840,14504,9540,6792,4996,-2638,52000,-2000,81000,609063,
1524,14452,9164,6834,6071,-2392,53000,-1000,81000,609075,
1432,14368,9208,6755,6424,-2337,53000,-1000,82000,609078,
1420,14436,9288,6713,6693,-2304,53000,-1000,82000,609080,
976,14392,9100,6661,7558,-2170,54000,0,82000,609092,
784,14416,9244,6614,7651,-2130,54000,0,82000,609095,
640,14384,9172,6630,7722,-2099,54000,0,82000,609097,
416,14432,9264,6546,7740,-2043,54000,0,82000,609099,
-320,14420,8920,6362,7553,-1846,55000,0,83000,609112,
-360,14348,8640,6350,7510,-1833,55000,0,83000,609114,
-192,14216,8624,6472,8032,-1927,55000,0,83000,609117,
-1452,14928,9284,5889,7453,-2190,56000,0,83000,609129,
-3392,14612,8948,6304,6200,-2238,56000,0,84000,609131,
-3080,14356,8600,6057,5861,-2206,56000,0,84000,609134,
-1700,14384,9696,5789,3574,-1503,57000,1000,84000,609146,
-1556,14620,9828,5572,3310,-1450,57000,1000,84000,609149,
-1508,14816,9712,5338,3113,-1456,57000,1000,84000,609151,
-2536,15004,9868,4466,1248,-1456,57000,1000,84000,609163,
-2772,14888,9792,4281,718,-1412,57000,1000,84000,609166,
-2808,14864,9848,4186,290,-1366,57000,1000,84000,609168,
-2428,14724,9412,3616,-2562,-1067,58000,1000,84000,609180,
-2400,14836,9304,3548,-2889,-1024,58000,1000,84000,609183,
-2100,14728,9384,3461,-3313,-1005,58000,1000,84000,609185,
-1444,15192,9020,3000,-5049,-837,58000,1000,83000,609198,
-1436,15232,9064,2862,-5318,-765,58000,1000,83000,609200,
-1200,15268,9072,2796,-5482,-730,58000,1000,83000,609202,
188,15520,8884,2204,-5412,-501,58000,1000,82000,609215,
368,15564,8892,2134,-5224,-417,58000,1000,82000,609217,
456,15648,8860,1984,-5108,-352,58000,1000,82000,609220,
896,15732,8668,1429,-3869,-145,59000,0,82000,609232,
800,15712,8716,1221,-3684,-149,59000,0,82000,609234,
932,15616,8596,1228,-3437,-79,59000,0,82000,609237,
892,15624,8660,1121,-3192,-59,59000,0,82000,609239,
912,15484,8576,763,-1748,136,59000,0,82000,609252,
892,15520,8528,644,-1536,175,59000,0,82000,609254,
732,15480,8528,653,-1256,197,59000,0,82000,609256,
624,15336,8508,493,-1130,234,59000,0,82000,609258,
-76,15396,8524,255,-324,300,59000,0,82000,609271,
-124,15292,8260,228,-258,317,59000,0,82000,609273,
-264,15296,8360,148,-281,311,59000,0,82000,609276,
-664,15176,8264,-22,-233,320,59000,0,82000,609288,
-612,15204,8216,1,-145,292,59000,0,82000,609291,
-712,15108,8196,-68,-246,281,59000,0,82000,609293,
-660,15128,8368,-32,-155,276,59000,0,82000,609295,
-660,15144,8104,-184,-63,212,59000,0,82000,609308,
-692,14992,8048,-260,-193,202,59000,0,82000,609310,
-716,14956,8028,-235,-182,215,59000,0,82000,609312,
-820,15132,7968,-331,-194,182,59000,0,82000,609315,
-1024,14896,8148,-487,-462,64,59000,0,82000,609327,
-980,15016,8200,-549,-542,91,59000,0,82000,609329,
-1048,14976,7992,-606,-621,57,59000,0,82000,609332,
-1036,14944,8036,-658,-766,50,59000,0,81000,609334,
-900,14820,7916,-833,-1219,-35,59000,0,81000,609346,
-772,14836,7712,-873,-1252,-46,59000,0,81000,609349,
-708,14792,7740,-875,-1330,-60,59000,0,81000,609351,
-336,14908,7664,-1128,-1255,-113,59000,0,81000,609363,
-420,14864,7616,-1104,-1267,-133,59000,0,81000,609366,
-328,14860,7732,-1167,-1205,-144,59000,0,81000,609368,
-300,14944,7548,-1196,-1190,-140,59000,0,81000,609370,
-200,15048,7516,-1356,-901,-97,58000,0,81000,609383,
-256,14932,7488,-1422,-877,-98,58000,0,81000,609385,
-156,15020,7588,-1415,-781,-89,58000,0,81000,609388,
-16,15032,7672,-1575,-539,-15,58000,0,81000,609400,
-116,15080,7728,-1607,-434,-22,58000,0,81000,609402,
-108,15048,7684,-1660,-451,-5,58000,0,81000,609405,
-136,14956,7648,-1673,-349,29,58000,0,81000,609407,
-276,15108,7904,-1912,-342,115,58000,0,81000,609419,
-268,15132,8120,-1925,-354,116,58000,0,81000,609422,
-184,15148,8080,-1952,-402,151,58000,0,81000,609424,
-540,15124,8376,-2240,-703,220,58000,0,81000,609437,
-632,15152,8564,-2270,-867,261,58000,0,81000,609439,
-632,15152,8644,-2315,-972,275,58000,0,81000,609441,
-724,15144,8776,-2384,-1111,296,58000,0,81000,609444,
-640,15188,9000,-2828,-1937,428,57000,0,81000,609456,
-500,15100,9072,-2874,-2079,495,57000,0,81000,609458,
-460,15212,9092,-2969,-2168,545,57000,0,81000,609461,
92,15616,9476,-3506,-2612,732,57000,0,81000,609473,
220,15516,9508,-3557,-2539,785,57000,0,81000,609476,
368,15532,9644,-3756,-2599,811,57000,0,80000,609478,
536,15604,9836,-3799,-2503,859,57000,0,80000,609480,
800,15592,9960,-4517,-2323,1178,56000,0,80000,609493,
924,15692,10240,-4612,-2177,1256,56000,0,80000,609495,
192,15680,10024,-4774,-2174,1429,56000,0,80000,609497,
1128,15828,10620,-5474,-1399,1672,56000,0,80000,609510,
1336,15776,10716,-5714,-1330,1742,56000,0,80000,609512,
1240,15780,10752,-5810,-1169,1797,56000,0,80000,609514,
1208,15744,11072,-6637,-576,2086,55000,-1000,80000,609527,
1112,15692,11068,-6726,-481,2145,55000,-1000,80000,609529,
1156,15696,11248,-6890,-440,2201,55000,-1000,80000,609532,
992,15536,11288,-7564,-184,2407,54000,-1000,80000,609544,
928,15552,11520,-7661,-115,2404,54000,-1000,80000,609546,
864,15468,11596,-7813,-135,2441,54000,-1000,81000,609549,
664,15720,11900,-8463,-183,2536,53000,-1000,81000,609561,
596,15692,11896,-8674,-315,2593,53000,-1000,81000,609564,
444,15664,11940,-8754,-331,2567,52000,-1000,81000,609566,
528,15664,12304,-9511,-935,2701,52000,-2000,81000,609578,
548,15520,12556,-9633,-978,2704,51000,-2000,81000,609581,
548,15672,12352,-9789,-1105,2761,51000,-2000,81000,609583,
1060,16012,12380,-10624,-1340,2994,50000,-2000,81000,609596,
1168,15968,12468,-10745,-1366,3051,50000,-2000,81000,609598,
1196,16060,12332,-10892,-1347,3089,50000,-2000,81000,609600,
1540,15872,12524,-11725,-1278,3442,49000,-2000,81000,609613,
1596,15916,12484,-11903,-1264,3460,48000,-2000,81000,609615,
1564,15812,12696,-11995,-1182,3569,48000,-3000,81000,609618,
2056,15820,12656,-12792,-884,3883,47000,-3000,81000,609630,
1908,15720,12672,-12925,-728,3960,47000,-3000,81000,609632,
1864,15816,12644,-13061,-642,4000,47000,-3000,81000,609635,
1912,15652,12768,-13828,-182,4360,45000,-3000,82000,609647,
1936,15632,12708,-14000,-92,4409,45000,-3000,82000,609650,
1860,15636,12824,-14141,-40,4482,45000,-3000,82000,609652,
2176,15536,12984,-14825,492,4764,43000,-4000,82000,609664,
2084,15584,12800,-15008,564,4831,43000,-4000,82000,609667,
2176,15436,12876,-15084,665,4860,43000,-4000,82000,609669,
2256,15356,12780,-15792,984,5136,41000,-4000,83000,609681,
2252,15384,12992,-15940,1025,5186,41000,-4000,83000,609684,
2308,15308,12800,-15956,1190,5197,41000,-4000,83000,609686,
2136,15112,12900,-16682,1351,5401,39000,-4000,83000,609698,
2124,15056,12924,-16694,1449,5390,39000,-5000,83000,609701,
2100,14960,12816,-16859,1422,5432,39000,-5000,83000,609703,
1972,14580,12848,-17295,1406,5570,37000,-5000,84000,609716,
1864,14560,12648,-17477,1307,5655,37000,-5000,84000,609718,
1900,14412,12896,-17467,1303,5610,36000,-5000,84000,609720,
1888,14080,12936,-17912,1026,5769,35000,-5000,85000,609733,
1984,14112,12872,-17859,1082,5789,34000,-5000,85000,609735,
1944,13996,12816,-18023,976,5825,34000,-5000,85000,609737,
2152,13732,12640,-18222,861,5910,32000,-5000,85000,609750,
2164,13580,12548,-18363,753,5947,32000,-6000,85000,609752,
2136,13468,12868,-18342,751,5959,32000,-6000,86000,609754,
2284,13148,12668,-18636,748,6121,30000,-6000,86000,609767,
2212,12960,12684,-18565,838,6127,30000,-6000,86000,609769,
2252,12960,12852,-18683,735,6169,29000,-6000,86000,609771,
2460,12664,12588,-18808,994,6236,28000,-6000,87000,609784,
2700,12624,12672,-18914,1018,6253,27000,-6000,87000,609786,
2564,12516,12424,-18848,1182,6216,27000,-6000,87000,609789,
2660,12104,12668,-18941,1440,6300,25000,-6000,88000,609801,
2512,12060,12776,-19084,1412,6322,25000,-6000,88000,609803,
2432,12068,12792,-19028,1522,6293,24000,-6000,88000,609806,
2300,11564,12728,-19205,1288,6341,23000,-7000,88000,609818,
2388,11512,12668,-19154,1303,6355,22000,-7000,89000,609821,
2496,11452,12604,-19176,1286,6361,22000,-7000,89000,609823,
2292,10960,12700,-19223,1165,6408,20000,-7000,89000,609836,
2332,10652,12684,-19142,1257,6389,20000,-7000,89000,609838,
2508,10728,12560,-19236,1387,6406,19000,-7000,90000,609840,
2148,10172,12528,-19111,1284,6528,18000,-7000,90000,609853,
2276,10116,12568,-19147,1204,6522,17000,-7000,90000,609855,
2400,10084,12560,-19080,1222,6523,17000,-7000,90000,609858,
2608,9704,12452,-19050,1277,6666,15000,-7000,91000,609870,
2464,9656,12604,-18956,1393,6674,15000,-7000,91000,609872,
2524,9524,12456,-18995,1410,6678,15000,-7000,91000,609875,
2288,8972,12696,-18823,1261,6747,13000,-7000,92000,609887,
2244,8832,12736,-18836,1185,6756,12000,-7000,92000,609890,
2224,8672,12712,-18799,1165,6782,12000,-7000,92000,609892,
2384,8072,12580,-18721,918,6831,10000,-7000,93000,609905,
2284,8088,12716,-18586,972,6841,10000,-7000,93000,609907,
2440,7900,12756,-18629,913,6837,10000,-7000,93000,609909,
2448,7456,12536,-18371,865,6888,8000,-7000,94000,609922,
2428,7332,12620,-18210,870,6879,8000,-7000,94000,609924,
2372,7200,12684,-18256,777,6900,7000,-7000,94000,609926,
2352,6640,12768,-17888,878,6870,6000,-7000,95000,609939,
2428,6424,12748,-17853,854,6879,5000,-7000,95000,609941,
2436,6372,12892,-17761,832,6874,5000,-7000,95000,609944,
2452,5868,12684,-17464,891,6821,3000,-7000,95000,609956,
2428,5740,12824,-17371,913,6806,3000,-7000,96000,609959,
2320,5716,12756,-17354,897,6827,3000,-7000,96000,609961,
2480,5080,12852,-16936,1015,6808,1000,-7000,96000,609973,
2528,4952,12932,-16878,1031,6858,1000,-7000,96000,609976,
2440,4864,12732,-16769,1031,6830,1000,-7000,97000,609978,
2388,4204,12864,-16428,1198,6825,0,-7000,97000,609991,
2412,4088,12976,-16284,1235,6775,0,-7000,97000,609993,
2324,4036,12760,-16258,1282,6821,-1000,-7000,97000,609995,
2292,3476,12508,-15864,1463,6767,-2000,-7000,98000,610008,
2204,3428,12592,-15861,1376,6769,-2000,-7000,98000,610010,
2152,3388,12668,-15813,1357,6739,-3000,-7000,98000,610012,
2308,2592,12784,-15261,1613,6695,-4000,-7000,99000,610025,
2372,2484,12772,-15120,1691,6665,-4000,-7000,99000,610027,
2372,2572,12808,-15104,1718,6641,-5000,-7000,99000,610029,
2100,2104,12884,-14672,1799,6549,-6000,-6000,100000,610042,
1948,2056,12756,-14648,1755,6532,-6000,-6000,100000,610044,
1888,1816,12808,-14532,1776,6488,-6000,-6000,100000,610047,
1632,964,12688,-14058,1592,6380,-8000,-6000,101000,610059,
1688,900,12472,-13921,1628,6323,-8000,-6000,101000,610061,
1680,744,12396,-13950,1530,6338,-8000,-6000,101000,610064,
1672,308,12472,-13267,1557,6180,-10000,-6000,101000,610076,
1496,64,12576,-13266,1398,6165,-10000,-6000,101000,610079,
1652,56,12624,-13078,1465,6081,-10000,-6000,102000,610081,
1544,-376,12760,-12619,1207,5952,-11000,-5000,102000,610093,
1524,-528,12652,-12445,1248,5877,-11000,-5000,102000,610096,
1600,-524,12556,-12420,1163,5901,-12000,-5000,102000,610098,
1288,-1092,12540,-11800,1011,5739,-13000,-5000,103000,610111,
1304,-1256,12588,-11687,993,5667,-13000,-5000,103000,610113,
1320,-1348,12364,-11608,906,5655,-13000,-5000,103000,610115,
1276,-1828,12256,-10937,736,5449,-14000,-5000,104000,610128,
1076,-1864,12212,-10896,626,5450,-15000,-5000,104000,610130,
1152,-1932,12108,-10766,609,5399,-15000,-5000,104000,610133,
1076,-2536,11984,-10039,498,5115,-16000,-5000,104000,610145,
1120,-2704,11876,-9775,617,5025,-16000,-4000,104000,610148,
1012,-2760,11928,-9635,529,4999,-16000,-4000,104000,610150,
1032,-2904,11984,-8994,468,4657,-17000,-4000,105000,610162,
1076,-2976,11980,-8920,390,4614,-17000,-4000,105000,610165,
924,-3028,11892,-8771,373,4554,-17000,-4000,105000,610167,
664,-3388,11712,-8126,108,4285,-18000,-4000,105000,610180,
792,-3620,11720,-8121,16,4226,-18000,-4000,105000,610182,
808,-3604,11444,-7958,59,4153,-18000,-4000,105000,610184,
884,-4064,11536,-7231,-82,3856,-19000,-4000,106000,610197,
860,-4176,11608,-6980,64,3794,-19000,-4000,106000,610199,
784,-4200,11708,-6837,-71,3747,-19000,-4000,106000,610202,
592,-4364,11564,-6137,-221,3406,-20000,-4000,106000,610214,
476,-4400,11636,-6026,-335,3354,-20000,-4000,106000,610216,
572,-4288,11440,-5856,-327,3287,-20000,-4000,106000,610219,
728,-4616,11848,-5091,-362,2955,-21000,-4000,107000,610231,
824,-4648,11844,-4998,-437,2925,-21000,-4000,107000,610234,
804,-4596,11936,-4836,-410,2838,-21000,-4000,107000,610236,
932,-4552,11752,-4260,-353,2508,-21000,-4000,107000,610249,
900,-4640,11704,-4197,-371,2419,-21000,-4000,107000,610251,
976,-4652,11708,-4024,-309,2359,-21000,-4000,107000,610253,
956,-4916,11840,-3402,-196,2024,-22000,-3000,107000,610266,
1148,-4848,11920,-3355,-195,1990,-22000,-3000,107000,610268,
1072,-4856,11884,-3179,-100,1927,-22000,-3000,107000,610270,
1436,-4704,12216,-2700,196,1608,-22000,-3000,107000,610283,
1352,-4788,12352,-2586,324,1554,-22000,-3000,107000,610285,
1404,-4764,12132,-2552,277,1499,-22000,-3000,107000,610288,
1356,-4880,12548,-2111,563,1202,-22000,-3000,108000,610300,
1380,-4936,12564,-2078,523,1175,-22000,-3000,108000,610303,
1340,-4972,12548,-1958,602,1073,-23000,-3000,108000,610305,
1164,-5084,12788,-1528,430,834,-23000,-3000,108000,610317,
1184,-5136,12844,-1497,402,795,-23000,-3000,108000,610320,
1236,-5120,13032,-1393,369,754,-23000,-3000,108000,610322,
1256,-5180,13224,-1088,103,495,-23000,-3000,108000,610335,
1456,-5240,13372,-1041,-11,485,-23000,-3000,108000,610337,
1460,-5236,13428,-969,22,454,-23000,-3000,108000,610339,
1412,-5292,13652,-692,-276,303,-23000,-3000,108000,610352,
1540,-5236,13776,-622,-249,271,-23000,-3000,108000,610354,
1440,-5296,13828,-631,-371,252,-23000,-3000,108000,610356,
1864,-5312,14096,-339,-373,141,-23000,-3000,108000,610369,
1712,-5464,14140,-373,-459,113,-23000,-3000,108000,610371,
1784,-5340,14244,-257,-349,111,-23000,-3000,108000,610373,
1884,-5344,14404,-154,-315,31,-23000,-3000,108000,610386,
1836,-5412,14452,-65,-232,16,-23000,-3000,108000,610388,
1880,-5452,14348,-80,-242,21,-23000,-3000,108000,610390,
1724,-5436,14732,110,-178,-20,-23000,-3000,108000,610403,
1752,-5504,14844,83,-185,-21,-23000,-3000,108000,610405,
1684,-5408,14772,125,-224,-55,-23000,-3000,108000,610407,
1660,-5540,14772,236,-227,-75,-23000,-3000,108000,610420,
1704,-5640,15052,213,-245,-85,-23000,-3000,108000,610422,
1784,-5620,15056,263,-248,-121,-23000,-3000,108000,610425,
1688,-5692,15216,308,-349,-162,-23000,-3000,108000,610437,
1716,-5588,15136,338,-266,-165,-23000,-3000,108000,610439,
1652,-5600,15320,300,-307,-198,-23000,-3000,108000,610442,
1736,-5568,15416,360,-224,-271,-23000,-4000,108000,610454,
1680,-5612,15556,323,-303,-258,-23000,-4000,108000,610457,
1680,-5568,15420,360,-233,-289,-23000,-4000,108000,610459,
1712,-5440,15636,288,-302,-348,-23000,-4000,108000,610472,
1736,-5460,15508,353,-174,-332,-23000,-4000,108000,610474,
1748,-5404,15624,299,-214,-355,-23000,-4000,108000,610476,
1816,-5272,15744,295,-118,-409,-23000,-4000,108000,610489,
1860,-5336,15828,251,-188,-433,-23000,-4000,108000,610491,
1820,-5348,15808,282,-106,-423,-23000,-4000,108000,610493,
1804,-5136,15896,165,-151,-435,-22000,-4000,108000,610506,
1836,-5096,15940,164,-100,-448,-22000,-4000,108000,610508,
1884,-5176,15788,107,-151,-454,-22000,-4000,108000,610510,
2084,-5080,15832,64,-127,-433,-22000,-4000,108000,610523,
1916,-5044,15784,-9,-166,-445,-22000,-4000,108000,610525,
2040,-4984,15816,29,-130,-399,-22000,-4000,108000,610528,
2072,-5024,15788,-74,-129,-381,-22000,-4000,108000,610540,
2156,-5032,15856,-62,-23,-364,-22000,-4000,108000,610542,
2172,-4884,15796,-100,-102,-368,-22000,-4000,108000,610545,
2028,-4996,15760,-141,28,-296,-22000,-4000,108000,610557,
2096,-4896,15956,-159,-60,-293,-22000,-4000,108000,610560,
2100,-4908,15800,-148,24,-301,-22000,-4000,108000,610562,
2044,-4880,15644,-209,-13,-216,-22000,-4000,107000,610575,
2064,-4884,15744,-200,-67,-225,-22000,-4000,107000,610577,
2144,-4956,15700,-208,-28,-183,-22000,-4000,107000,610579,
2008,-4820,15444,-280,-133,-124,-22000,-4000,107000,610592,
2060,-4868,15568,-282,-14,-149,-22000,-4000,107000,610594,
1996,-4820,15552,-300,-131,-143,-22000,-4000,107000,610596,
2064,-4808,15240,-323,-41,-151,-22000,-4000,107000,610609,
2060,-4872,15540,-376,-139,-135,-22000,-4000,107000,610611,
2068,-4744,15608,-346,-35,-169,-22000,-4000,107000,610614,
2080,-4748,15472,-434,-77,-160,-22000,-4000,107000,610626,
2052,-4800,15292,-363,4,-156,-22000,-4000,107000,610629,
2096,-4760,15428,-449,-27,-175,-22000,-4000,107000,610631,
2012,-4752,15352,-426,-16,-165,-22000,-4000,107000,610643,
2012,-4672,15260,-492,-130,-202,-22000,-4000,107000,610645,
1964,-4688,15260,-433,-111,-182,-22000,-4000,107000,610648,
2040,-4724,15308,-540,-126,-176,-22000,-4000,107000,610660,
1984,-4716,15276,-458,-116,-212,-22000,-4000,107000,610662,
2008,-4652,15316,-522,-114,-193,-22000,-4000,107000,610665,
1944,-4580,15404,-522,-171,-209,-22000,-4000,107000,610677,
2024,-4540,15208,-576,-200,-232,-22000,-4000,107000,610680,
2096,-4644,15300,-530,-196,-210,-22000,-4000,107000,610682,
2076,-4664,15192,-620,-232,-213,-22000,-4000,107000,610695,
2076,-4592,15124,-552,-209,-204,-22000,-4000,107000,610697,
