Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
572,15556,7888,6308,-717,-1954,58000,-5000,356000,662891,
720,15520,7568,6230,-759,-2031,58000,-5000,356000,662894,
788,15236,8192,6501,-837,-1932,59000,-5000,356000,662906,
1620,15596,7064,5968,-220,-1887,59000,-4000,356000,662912,
1740,15424,7756,5954,-251,-1865,59000,-4000,356000,662914,
1768,15500,8276,6132,-329,-1868,59000,-4000,356000,662916,
1900,15724,8000,5608,576,-1864,60000,-4000,356000,662929,
1848,15692,8116,5671,748,-1828,60000,-4000,356000,662931,
1740,15792,8272,5555,810,-1822,60000,-4000,356000,662934,
1616,15748,8044,5164,1407,-1715,61000,-4000,356000,662946,
1516,15756,7964,5141,1488,-1713,61000,-4000,356000,662948,
1624,15844,7916,5018,1614,-1680,61000,-4000,356000,662951,
1312,15908,7632,4719,1935,-1648,61000,-4000,356000,662963,
1224,15812,7756,4585,1940,-1622,61000,-4000,356000,662965,
1324,15836,7872,4586,1982,-1601,61000,-4000,356000,662968,
1024,15768,7552,4247,1834,-1437,62000,-3000,356000,662980,
1024,15856,7412,4262,1797,-1383,62000,-3000,356000,662982,
952,15880,7512,4141,1669,-1370,62000,-3000,356000,662985,
936,15868,7284,3890,1265,-1125,62000,-3000,357000,662997,
1024,15788,7208,3861,1174,-1095,62000,-3000,357000,663000,
908,15752,7148,3831,1169,-1048,62000,-3000,357000,663002,
1308,15732,7224,3587,1132,-775,63000,-3000,357000,663015,
1372,15768,7356,3467,1126,-784,63000,-3000,357000,663017,
1424,15688,7320,3453,1200,-726,63000,-3000,357000,663019,
1468,15868,7464,3087,1575,-525,63000,-3000,357000,663032,
1352,15800,7456,3044,1638,-470,63000,-3000,357000,663034,
1376,15836,7424,2986,1755,-427,63000,-3000,357000,663036,
1316,15856,7420,2574,2047,-269,64000,-3000,357000,663049,
1260,15756,7416,2544,2079,-245,64000,-3000,357000,663051,
1208,15804,7412,2443,2144,-223,64000,-3000,357000,663054,
1004,15724,7180,2164,2302,-94,64000,-3000,357000,663066,
956,15696,7196,2047,2330,-81,64000,-3000,357000,663068,
952,15744,7068,1985,2318,-67,64000,-3000,357000,663071,
600,15548,7168,1701,2267,-54,64000,-2000,357000,663083,
600,15592,7084,1710,2231,-49,64000,-2000,357000,663086,
456,15520,6908,1621,2219,-43,64000,-2000,358000,663088,
548,15596,6928,1400,1943,2,64000,-2000,358000,663101,
436,15560,7132,1313,1873,31,64000,-2000,358000,663103,
436,15608,7100,1269,1760,28,64000,-2000,358000,663105,
468,15656,7120,1208,1742,47,64000,-2000,358000,663108,
348,15576,7032,919,1384,101,64000,-2000,358000,663120,
224,15596,6952,840,1322,76,64000,-2000,358000,663122,
352,15480,7028,792,1256,112,64000,-2000,358000,663125,
100,15464,6964,501,818,108,65000,-2000,358000,663137,
60,15468,7016,507,786,93,65000,-2000,358000,663140,
80,15604,6876,383,613,78,65000,-2000,358000,663142,
100,15536,6828,422,595,94,65000,-2000,358000,663144,
144,15584,6800,100,157,44,65000,-2000,358000,663157,
164,15436,6724,95,152,70,65000,-2000,358000,663159,
264,15500,6664,-11,10,58,65000,-2000,358000,663161,
208,15428,6636,-135,-197,22,65000,-2000,358000,663174,
180,15400,6804,-222,-285,46,65000,-2000,358000,663176,
240,15460,6628,-203,-297,-11,65000,-2000,358000,663178,
312,15500,6624,-478,-329,-35,65000,-2000,358000,663191,
316,15600,6684,-480,-292,-26,65000,-2000,358000,663193,
276,15524,6504,-582,-325,-7,65000,-2000,358000,663195,
336,15556,6524,-697,-277,-13,64000,-2000,358000,663208,
272,15552,6376,-791,-306,-34,64000,-2000,358000,663210,
396,15476,6352,-778,-220,-32,64000,-2000,358000,663212,
316,15516,6196,-999,-130,-45,64000,-2000,358000,663225,
248,15580,6232,-962,-79,-55,64000,-2000,358000,663227,
312,15544,6276,-1007,-75,-66,64000,-2000,358000,663229,
248,15464,6156,-1096,131,-102,64000,-2000,358000,663242,
148,15388,6152,-1155,87,-84,64000,-2000,358000,663244,
308,15488,6024,-1131,222,-104,64000,-2000,358000,663246,
344,15504,6088,-1230,447,-117,64000,-2000,358000,663259,
288,15440,6084,-1252,460,-119,64000,-2000,358000,663261,
308,15484,5960,-1254,546,-142,64000,-2000,358000,663263,
300,15440,5976,-1327,729,-180,64000,-2000,358000,663276,
336,15392,5768,-1383,787,-185,64000,-2000,358000,663278,
324,15632,5776,-1373,835,-195,64000,-2000,358000,663280,
236,15488,6000,-1461,1006,-228,64000,-2000,358000,663293,
288,15504,5916,-1465,1027,-257,64000,-2000,358000,663295,
196,15428,5772,-1499,1075,-262,64000,-2000,358000,663298,
40,15392,5804,-1590,1081,-279,64000,-2000,358000,663310,
0,15200,5876,-1635,1055,-278,64000,-2000,358000,663313,
-60,15204,5948,-1587,1029,-297,64000,-2000,358000,663315,
-24,15244,5732,-1697,814,-323,63000,-2000,358000,663327,
-20,15256,5628,-1635,814,-338,63000,-2000,358000,663330,
-168,15340,5828,-1735,753,-350,63000,-2000,358000,663332,
76,15432,5828,-1731,685,-356,63000,-2000,358000,663344,
92,15440,5924,-1805,621,-387,63000,-2000,358000,663347,
192,15484,5796,-1793,664,-399,63000,-1000,358000,663349,
336,15556,6180,-2047,701,-395,63000,-1000,358000,663362,
504,15608,6280,-2023,786,-418,63000,-1000,358000,663364,
388,15544,6396,-2060,768,-399,63000,-1000,359000,663366,
296,15480,6592,-2158,772,-357,63000,-1000,359000,663379,
140,15488,6648,-2223,713,-333,63000,-1000,359000,663381,
208,15548,6576,-2205,738,-335,63000,-1000,359000,663383,
276,15740,7156,-2454,422,-206,63000,-1000,359000,663396,
228,15768,7036,-2518,580,-152,62000,-1000,359000,663398,
164,15836,7560,-2644,382,-175,62000,-1000,359000,663401,
236,15964,7824,-3037,118,25,62000,-1000,359000,663413,
256,15952,7884,-3178,-58,89,62000,-1000,359000,663416,
284,16052,7956,-3200,-20,125,62000,-1000,359000,663418,
616,16204,8216,-3808,-462,411,62000,-1000,359000,663430,
828,16236,8332,-3874,-446,471,62000,-1000,359000,663433,
696,16244,8224,-4043,-533,568,62000,-1000,359000,663435,
1048,16296,8820,-4567,-512,975,61000,-1000,359000,663448,
1152,16292,8756,-4735,-548,1024,61000,-1000,359000,663450,
1100,16464,8752,-4793,-506,1148,61000,-1000,359000,663452,
1092,16540,9256,-5496,-512,1611,60000,-2000,359000,663464,
1124,16676,9536,-5706,-679,1718,60000,-2000,359000,663467,
1308,16760,9408,-5822,-577,1804,60000,-2000,359000,663469,
1412,16784,9784,-6667,-468,2210,60000,-2000,359000,663481,
1340,16636,9780,-6745,-368,2232,59000,-2000,359000,663484,
1312,16724,10004,-6959,-349,2321,59000,-2000,359000,663486,
1052,16728,10228,-7800,-147,2564,59000,-2000,359000,663499,
852,16708,10168,-8050,-269,2632,58000,-2000,359000,663501,
984,16732,10320,-8134,-235,2640,58000,-2000,359000,663503,
832,16604,10564,-8986,-878,2901,57000,-3000,359000,663516,
712,16628,10468,-9057,-958,2938,57000,-3000,359000,663518,
896,16632,10600,-9251,-1149,3005,57000,-3000,359000,663520,
1088,16720,10600,-9983,-1736,3267,56000,-3000,359000,663533,
1088,16684,10576,-10194,-1937,3319,56000,-3000,359000,663535,
1204,16632,10728,-10262,-1959,3375,56000,-3000,359000,663537,
1748,16544,10728,-11038,-2264,3627,55000,-4000,359000,663550,
1872,16544,10712,-11156,-2230,3674,55000,-4000,359000,663552,
1944,16568,10760,-11319,-2260,3728,54000,-4000,359000,663555,
2004,16452,10860,-11965,-2144,3960,53000,-4000,359000,663567,
1888,16380,10872,-12102,-2178,4008,53000,-4000,359000,663569,
1788,16404,10816,-12218,-2100,4073,53000,-4000,359000,663572,
2056,16200,11164,-12914,-2089,4211,52000,-5000,359000,663584,
2096,16188,11120,-12943,-2038,4224,51000,-5000,359000,663587,
2240,16188,10916,-13139,-2115,4297,51000,-5000,359000,663589,
2416,15968,11176,-13622,-2048,4480,50000,-5000,359000,663602,
2436,16040,11056,-13804,-2125,4555,50000,-6000,359000,663604,
2848,15848,11196,-14267,-1797,4825,48000,-6000,0,663616,
2748,15864,11164,-14480,-1801,4850,48000,-6000,0,663619,
2792,15768,11272,-14505,-1669,4893,48000,-6000,0,663621,
2840,15684,11428,-15152,-1620,5162,46000,-7000,0,663634,
2820,15572,11468,-15169,-1593,5189,46000,-7000,0,663636,
2812,15560,11440,-15304,-1664,5192,46000,-7000,0,663638,
2924,15296,11384,-15833,-1909,5446,44000,-7000,0,663651,
2932,15236,11232,-15850,-1893,5473,44000,-7000,0,663653,
2972,15216,11140,-16006,-1997,5528,44000,-8000,0,663655,
3552,15024,10940,-16316,-1826,5764,42000,-8000,1000,663668,
3576,15008,10812,-16463,-1878,5858,42000,-8000,1000,663670,
3760,15000,10956,-16442,-1736,5860,42000,-8000,1000,663672,
3904,14768,11028,-16786,-1369,6174,40000,-9000,1000,663685,
4120,14656,11092,-16782,-1237,6204,40000,-9000,1000,663687,
4072,14700,11240,-16928,-1252,6267,39000,-9000,1000,663690,
4232,14464,11360,-17083,-833,6647,38000,-9000,2000,663702,
4140,14412,11416,-17234,-836,6707,37000,-10000,2000,663704,
4224,14200,11344,-17194,-667,6756,37000,-10000,2000,663707,
4300,13984,11336,-17368,-176,7063,35000,-10000,2000,663719,
4308,13900,11372,-17495,-105,7138,35000,-10000,2000,663722,
4232,13868,11280,-17435,-10,7181,35000,-10000,2000,663724,
4336,13448,11144,-17639,178,7440,33000,-11000,3000,663737,
4212,13272,11324,-17566,248,7454,33000,-11000,3000,663739,
4072,13104,11480,-17643,261,7491,32000,-11000,3000,663741,
4016,12808,11288,-17540,239,7748,31000,-11000,4000,663754,
4144,12684,11568,-17601,207,7781,30000,-11000,4000,663756,
4072,12676,11500,-17543,204,7791,30000,-11000,4000,663758,
4248,12304,11436,-17577,54,7962,28000,-12000,5000,663771,
4108,12084,11552,-17509,180,7973,28000,-12000,5000,663773,
4220,12096,11492,-17575,157,8018,28000,-12000,5000,663775,
4764,11860,11804,-17568,676,7991,26000,-12000,6000,663788,
4688,11812,11720,-17627,638,8097,26000,-12000,6000,663790,
4560,11684,11996,-17464,603,8111,25000,-12000,6000,663793,
4340,11100,11776,-17579,758,8214,24000,-13000,7000,663805,
4412,11116,11824,-17516,789,8184,23000,-13000,7000,663807,
4412,11008,11868,-17581,782,8230,23000,-13000,7000,663810,
4564,10520,11964,-17392,1083,8295,21000,-13000,8000,663822,
4580,10392,11780,-17468,1050,8317,21000,-13000,8000,663825,
4572,10312,11996,-17308,1162,8348,21000,-13000,8000,663827,
4392,9948,11672,-17287,1201,8444,19000,-13000,9000,663840,
4444,9736,11916,-17161,1233,8404,18000,-13000,9000,663842,
4388,9728,11952,-17250,1206,8461,18000,-13000,9000,663844,
4368,9320,12468,-17057,1251,8507,16000,-13000,10000,663857,
4356,9316,12440,-17068,1301,8547,16000,-13000,10000,663859,
4484,9360,12556,-17040,1294,8502,16000,-13000,10000,663861,
4412,8860,12428,-17014,1178,8518,14000,-14000,11000,663874,
4248,8772,12424,-16960,1166,8532,14000,-14000,11000,663876,
4360,8480,12284,-16964,1124,8530,13000,-14000,11000,663879,
4396,7768,12384,-16747,1040,8535,12000,-14000,12000,663891,
4340,7580,12360,-16769,953,8543,11000,-14000,12000,663894,
4384,7488,12300,-16596,945,8532,11000,-14000,13000,663896,
4360,7000,12600,-16416,822,8604,9000,-14000,13000,663908,
4456,7004,12424,-16286,891,8591,9000,-14000,14000,663911,
4352,6916,12672,-16274,832,8605,9000,-14000,14000,663913,
4452,6428,12728,-15956,930,8640,7000,-14000,15000,663926,
4448,6352,12776,-15984,898,8661,7000,-14000,15000,663928,
4440,6204,12680,-15837,958,8674,7000,-14000,15000,663930,
4672,5664,12784,-15573,1177,8746,5000,-14000,16000,663943,
4516,5644,12764,-15406,1313,8733,5000,-14000,16000,663945,
4656,5480,12776,-15409,1347,8749,4000,-14000,16000,663947,
4396,4880,12668,-15092,1563,8783,3000,-14000,17000,663960,
4184,4632,12868,-14965,1589,8771,3000,-14000,17000,663962,
4316,4596,12792,-14911,1583,8762,2000,-14000,17000,663965,
4120,3984,12972,-14383,1734,8649,1000,-14000,18000,663977,
4204,3976,12880,-14356,1683,8658,0,-14000,18000,663979,
4116,3912,12980,-14208,1750,8620,0,-14000,18000,663982,
4080,3416,13036,-13853,1751,8594,0,-14000,19000,663994,
4228,3352,13052,-13686,1838,8565,-1000,-13000,19000,663997,
4296,3200,13120,-13667,1852,8564,-1000,-13000,19000,663999,
4040,2768,13040,-13133,2188,8486,-2000,-13000,20000,664011,
4068,2644,12944,-12953,2255,8410,-2000,-13000,20000,664014,
3996,2556,12960,-12946,2299,8430,-3000,-13000,21000,664016,
3832,1892,13200,-12414,2635,8305,-4000,-13000,21000,664029,
3748,1668,13224,-12392,2610,8279,-4000,-13000,21000,664031,
3664,1636,13184,-12206,2677,8215,-4000,-13000,22000,664033,
3604,1276,13388,-11815,2782,8084,-6000,-12000,22000,664046,
3808,1088,13108,-11627,2951,8033,-6000,-12000,23000,664048,
3544,1056,13136,-11579,2929,8004,-6000,-12000,23000,664050,
3396,632,13168,-11082,3030,7804,-7000,-12000,23000,664063,
3516,548,13228,-11004,3022,7791,-7000,-12000,23000,664065,
3324,444,13080,-10928,3027,7753,-8000,-12000,24000,664067,
3080,-120,13120,-10497,3016,7525,-9000,-11000,24000,664080,
3032,-332,13124,-10327,3043,7473,-9000,-11000,24000,664082,
2900,-284,13152,-10252,2974,7411,-9000,-11000,25000,664085,
2800,-616,13160,-9787,2869,7178,-10000,-11000,25000,664097,
2752,-640,13116,-9640,2992,7112,-10000,-11000,25000,664100,
2768,-740,13272,-9664,2944,7084,-11000,-11000,25000,664102,
2760,-1164,13312,-9158,2934,6773,-12000,-10000,26000,664114,
2688,-1424,13264,-9165,2923,6740,-12000,-10000,26000,664117,
2724,-1436,13284,-8961,2975,6621,-12000,-10000,26000,664119,
2428,-1644,12948,-8550,3054,6333,-13000,-10000,27000,664131,
2372,-1908,12948,-8413,3149,6273,-13000,-10000,27000,664134,
2292,-1860,13112,-8403,3098,6235,-13000,-10000,27000,664136,
2168,-2472,12932,-7805,2991,5884,-14000,-9000,27000,664149,
2096,-2500,13088,-7736,2951,5793,-14000,-9000,27000,664151,
2028,-2556,12916,-7527,2976,5723,-14000,-9000,28000,664153,
2016,-2600,12980,-7125,2822,5380,-15000,-9000,28000,664166,
2124,-2628,13004,-7046,2915,5329,-15000,-9000,28000,664168,
2176,-2780,13124,-6945,2895,5244,-15000,-8000,28000,664171,
1948,-3008,13136,-6489,2885,4933,-16000,-8000,29000,664183,
1884,-3024,12980,-6401,2904,4867,-16000,-8000,29000,664186,
1860,-3020,12984,-6311,2871,4837,-16000,-8000,29000,664188,
1708,-3264,12760,-5906,2863,4546,-17000,-7000,29000,664200,
1668,-3412,12664,-5758,2842,4489,-17000,-7000,29000,664203,
1688,-3572,12720,-5622,2812,4395,-17000,-7000,29000,664205,
1592,-3792,12644,-5095,2753,4049,-17000,-7000,29000,664218,
1524,-3772,12488,-5007,2753,4001,-18000,-7000,29000,664220,
1592,-3924,12612,-4840,2834,3916,-18000,-7000,30000,664222,
1336,-4112,12868,-4245,2759,3558,-18000,-6000,30000,664235,
1300,-4060,12784,-4142,2701,3532,-18000,-6000,30000,664237,
1320,-4016,12928,-4021,2692,3490,-18000,-6000,30000,664240,
1416,-3920,12908,-3623,2662,3200,-19000,-6000,30000,664252,
1460,-4032,13032,-3525,2680,3134,-19000,-6000,30000,664255,
1560,-4028,12980,-3478,2660,3058,-19000,-6000,30000,664257,
1316,-4160,12872,-3101,2736,2774,-19000,-6000,30000,664270,
1228,-4144,12784,-3004,2727,2743,-19000,-5000,30000,664272,
1412,-4144,12720,-2945,2667,2641,-19000,-5000,30000,664274,
1252,-4216,12616,-2569,2571,2315,-19000,-5000,30000,664287,
1112,-4296,12672,-2522,2471,2251,-19000,-5000,31000,664289,
1128,-4304,12796,-2440,2460,2187,-19000,-5000,31000,664291,
1100,-4432,12956,-2059,2164,1883,-20000,-5000,31000,664304,
1068,-4240,12752,-1975,2175,1809,-20000,-5000,31000,664306,
1120,-4312,12740,-1960,2071,1775,-20000,-5000,31000,664309,
1204,-4292,13088,-1688,1829,1528,-20000,-4000,31000,664321,
1140,-4212,13064,-1685,1686,1481,-20000,-4000,31000,664324,
1252,-4296,13068,-1612,1776,1458,-20000,-4000,31000,664326,
1100,-4312,13280,-1448,1592,1154,-20000,-4000,31000,664338,
1060,-4256,13188,-1362,1573,1111,-20000,-4000,31000,664341,
1048,-4244,13256,-1399,1394,1082,-20000,-4000,31000,664343,
1208,-4224,13296,-1174,906,868,-20000,-4000,31000,664355,
1252,-4280,13164,-1211,793,843,-20000,-4000,31000,664358,
1348,-4292,13140,-1134,825,805,-20000,-4000,31000,664360,
1528,-4396,13320,-1021,688,639,-20000,-4000,31000,664372,
1600,-4336,13284,-984,713,581,-20000,-4000,31000,664375,
1572,-4288,13420,-1033,642,566,-20000,-4000,31000,664377,
1596,-4348,13648,-784,534,380,-20000,-4000,31000,664389,
1548,-4300,13712,-820,398,335,-20000,-4000,31000,664392,
1596,-4324,13612,-743,470,300,-20000,-4000,31000,664394,
1796,-4472,13704,-656,68,171,-21000,-4000,31000,664407,
1712,-4376,13900,-589,113,115,-21000,-4000,31000,664409,
1824,-4440,13844,-620,44,122,-21000,-4000,31000,664411,
1664,-4372,13948,-465,-141,-31,-21000,-4000,31000,664424,
1720,-4568,14000,-487,-227,-68,-21000,-4000,31000,664426,
1736,-4544,13944,-433,-286,-81,-21000,-4000,31000,664428,
1828,-4572,14088,-363,-509,-208,-21000,-4000,31000,664441,
1932,-4652,14316,-247,-513,-210,-21000,-4000,31000,664443,
1960,-4664,14292,-312,-568,-263,-21000,-4000,31000,664446,
1996,-4564,14456,-135,-658,-287,-21000,-4000,31000,664458,
2096,-4616,14608,-175,-731,-314,-21000,-4000,31000,664460,
1976,-4572,14568,-81,-711,-338,-21000,-4000,31000,664462,
2200,-4676,14612,-78,-758,-385,-21000,-4000,31000,664475,
2096,-4664,14888,0,-744,-387,-21000,-4000,31000,664477,
2220,-4572,14852,-44,-718,-428,-21000,-4000,31000,664480,
2368,-4588,14920,78,-747,-425,-21000,-4000,31000,664492,
2320,-4648,14920,43,-684,-423,-20000,-4000,31000,664494,
2252,-4636,14872,47,-762,-415,-20000,-4000,31000,664497,
2248,-4624,15100,110,-661,-396,-20000,-4000,31000,664509,
2328,-4624,15044,136,-710,-384,-20000,-4000,31000,664512,
2216,-4644,15132,122,-690,-412,-20000,-4000,31000,664514,
2176,-4628,15268,173,-709,-363,-20000,-5000,31000,664526,
2232,-4628,15156,185,-637,-353,-20000,-5000,31000,664528,
2264,-4668,15296,143,-727,-335,-20000,-5000,31000,664531,
2344,-4568,15516,202,-656,-346,-20000,-5000,31000,664543,
2252,-4552,15456,165,-731,-301,-20000,-5000,31000,664545,
2292,-4548,15480,215,-667,-306,-20000,-5000,31000,664548,
2336,-4620,15472,160,-689,-286,-20000,-5000,31000,664560,
2408,-4520,15632,199,-605,-266,-20000,-5000,31000,664563,
2400,-4580,15656,194,-655,-266,-20000,-5000,31000,664565,
2280,-4508,15680,224,-446,-229,-20000,-5000,31000,664577,
2352,-4680,15628,220,-516,-215,-20000,-5000,31000,664580,
2220,-4636,15716,254,-447,-192,-20000,-5000,31000,664582,
2244,-4592,15592,283,-454,-159,-20000,-5000,31000,664595,
2348,-4616,15636,263,-490,-152,-20000,-5000,31000,664597,
2276,-4548,15940,316,-445,-125,-20000,-5000,31000,664599,
2364,-4448,15712,303,-290,-91,-20000,-5000,31000,664612,
2420,-4412,15796,377,-203,-78,-20000,-5000,31000,664614,
2588,-4448,15828,315,-188,-60,-20000,-5000,31000,664617,
2504,-4364,15804,359,39,3,-20000,-5000,31000,664629,
2444,-4280,15788,336,13,-6,-20000,-5000,31000,664631,
2436,-4336,15864,381,101,45,-20000,-5000,31000,664634,
2460,-4392,15856,309,50,42,-20000,-5000,31000,664636,
2252,-4328,15584,337,122,67,-20000,-5000,31000,664648,
2268,-4352,15624,372,155,55,-20000,-5000,31000,664651,
2132,-4336,15672,338,107,85,-20000,-5000,31000,664653,
2344,-4256,15684,394,98,100,-20000,-5000,31000,664665,
2340,-4220,15684,360,66,109,-20000,-5000,31000,664668,
2412,-4156,15688,404,111,136,-20000,-5000,31000,664670,
2576,-4212,15732,370,138,191,-20000,-5000,31000,664682,
2504,-4128,15764,430,214,157,-20000,-5000,31000,664685,
2420,-4184,15632,373,163,199,-20000,-5000,31000,664687,
2308,-4068,15672,479,426,252,-20000,-5000,31000,664700,
2332,-4088,15572,426,377,244,-20000,-5000,31000,664702,
2336,-4228,15528,486,452,241,-20000,-5000,31000,664704,
2204,-4100,15628,447,394,273,-19000,-5000,31000,664717,
2212,-4072,15632,512,448,309,-19000,-5000,31000,664719,
2216,-4016,15504,449,383,278,-19000,-5000,31000,664721,
2272,-3988,15552,564,409,301,-19000,-5000,31000,664734,
2164,-3908,15644,488,337,283,-19000,-5000,31000,664736,
2140,-4060,15636,548,401,294,-19000,-5000,31000,664738,
2020,-3988,15480,515,320,313,-19000,-5000,31000,664751,
2240,-3852,15540,524,393,272,-19000,-5000,31000,664753,
