Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2812,15664,9060,7369,1298,-2166,55000,-8000,338000,673007,
2652,15664,8660,7304,1229,-2137,55000,-8000,338000,673009,
2364,15872,8712,7178,1384,-1862,56000,-7000,338000,673021,
2276,15848,8940,7117,1340,-1852,56000,-7000,338000,673024,
2332,15924,8852,7157,1405,-1819,56000,-7000,338000,673026,
2692,15596,8412,6988,1796,-1813,57000,-7000,338000,673039,
2568,15568,8284,6928,1987,-1779,57000,-7000,338000,673041,
2508,15668,8220,6835,2018,-1739,57000,-7000,338000,673043,
2060,15716,8264,6692,2392,-1720,58000,-7000,338000,673056,
1852,15752,8028,6589,2309,-1732,58000,-7000,338000,673058,
1832,15672,8244,6588,2317,-1709,58000,-7000,338000,673061,
1712,15560,8140,6340,2179,-1687,59000,-6000,338000,673073,
1668,15516,8128,6381,2166,-1663,59000,-6000,338000,673075,
1796,15680,8072,6231,2110,-1661,59000,-6000,338000,673077,
1572,15756,8072,5964,1923,-1580,60000,-6000,338000,673090,
1628,15712,8112,5864,1907,-1587,60000,-6000,338000,673092,
1476,15600,8204,5835,1738,-1565,60000,-6000,339000,673095,
1192,15680,7680,5570,1307,-1476,60000,-6000,339000,673107,
1220,15600,7692,5518,1152,-1458,60000,-6000,339000,673109,
1172,15632,7844,5451,1027,-1441,61000,-6000,339000,673112,
1236,15616,7612,5263,413,-1390,61000,-5000,339000,673124,
1172,15480,7632,5201,379,-1385,61000,-5000,339000,673126,
1244,15496,7792,5162,252,-1408,61000,-5000,339000,673129,
1108,15452,7716,4913,-345,-1290,62000,-5000,338000,673141,
1208,15432,7700,4916,-486,-1297,62000,-5000,338000,673144,
1248,15556,7704,4867,-489,-1294,62000,-5000,338000,673146,
1636,15752,7556,4560,-505,-1267,62000,-5000,338000,673159,
1744,15660,7676,4497,-338,-1265,63000,-5000,338000,673161,
1756,15784,7624,4434,-339,-1233,63000,-5000,338000,673163,
1916,15968,7568,4041,252,-1183,63000,-5000,338000,673176,
2068,15944,7688,3927,366,-1212,63000,-5000,338000,673178,
2280,15996,7668,3864,525,-1242,63000,-5000,338000,673180,
1600,15600,7148,3629,621,-1055,63000,-5000,338000,673193,
1608,15528,7260,3603,646,-1035,64000,-5000,338000,673195,
1812,15564,7332,3606,590,-1019,64000,-5000,338000,673197,
1808,16004,7428,3340,1117,-910,64000,-5000,338000,673210,
1812,15792,7504,3279,1100,-901,64000,-5000,338000,673212,
1804,15864,7388,3228,1251,-889,64000,-5000,338000,673215,
1704,15836,7416,2876,1610,-784,64000,-5000,338000,673227,
1628,15928,7304,2774,1723,-753,64000,-5000,338000,673230,
1644,15980,7336,2721,1731,-732,64000,-5000,338000,673232,
1572,15952,7316,2343,2005,-593,65000,-4000,339000,673245,
1452,15972,7372,2287,1968,-550,65000,-4000,339000,673247,
1416,15960,7340,2200,2096,-543,65000,-4000,339000,673249,
1384,15820,7232,1862,1988,-356,65000,-4000,339000,673262,
1332,15904,7144,1806,1994,-321,65000,-4000,339000,673264,
1208,15784,7180,1707,1934,-309,65000,-4000,339000,673266,
980,15648,7148,1401,1693,-179,65000,-4000,339000,673279,
932,15688,7024,1315,1557,-177,65000,-4000,339000,673281,
796,15684,7148,1287,1526,-136,65000,-4000,339000,673284,
784,15464,7076,909,1071,-62,65000,-4000,339000,673296,
872,15540,6992,943,1080,-63,65000,-4000,339000,673298,
908,15500,6960,845,978,-47,65000,-4000,339000,673301,
908,15508,6876,837,951,-14,65000,-4000,339000,673303,
896,15684,6732,567,672,22,65000,-4000,339000,673316,
892,15484,6716,553,694,1,65000,-4000,339000,673318,
904,15488,6820,473,627,-4,65000,-4000,339000,673320,
748,15520,6544,231,529,18,65000,-4000,339000,673333,
920,15576,6640,186,449,-6,65000,-4000,339000,673335,
852,15620,6540,141,454,-17,65000,-4000,339000,673337,
968,15560,6500,131,392,-31,65000,-4000,339000,673340,
748,15560,6460,-130,258,-72,65000,-4000,339000,673352,
816,15532,6544,-137,156,-58,65000,-4000,339000,673354,
828,15552,6364,-180,162,-94,65000,-4000,339000,673357,
824,15468,6416,-380,-177,-95,65000,-4000,339000,673369,
748,15504,6212,-376,-157,-105,65000,-4000,339000,673371,
756,15476,6240,-467,-263,-111,65000,-4000,339000,673374,
876,15524,6296,-554,-300,-122,65000,-4000,339000,673386,
904,15472,6120,-605,-310,-128,65000,-4000,339000,673388,
1036,15488,6036,-649,-355,-138,65000,-4000,339000,673391,
1000,15600,5888,-779,-223,-87,65000,-4000,339000,673403,
1040,15520,5912,-867,-304,-80,65000,-4000,339000,673406,
980,15476,5884,-820,-269,-70,65000,-4000,339000,673408,
912,15476,5764,-985,-282,-81,65000,-4000,339000,673420,
924,15444,5732,-983,-211,-88,65000,-4000,339000,673423,
1068,15488,5672,-1076,-293,-120,65000,-4000,339000,673425,
1080,15436,5516,-1117,-169,-87,65000,-4000,339000,673438,
1016,15396,5776,-1177,-236,-62,65000,-4000,339000,673440,
1052,15352,5664,-1146,-162,-67,65000,-4000,339000,673442,
1024,15388,5700,-1325,-146,-70,65000,-4000,339000,673455,
1000,15308,5588,-1238,-62,-77,65000,-4000,339000,673457,
1016,15356,5440,-1267,-120,-73,65000,-4000,339000,673459,
1084,15432,5444,-1334,96,-48,65000,-4000,339000,673472,
1120,15344,5496,-1370,56,-82,65000,-4000,339000,673474,
1076,15356,5452,-1372,107,-81,65000,-4000,339000,673476,
1056,15396,5340,-1410,338,-58,65000,-4000,339000,673489,
968,15340,5292,-1479,336,-68,65000,-4000,339000,673491,
1052,15388,5416,-1425,398,-62,65000,-4000,339000,673494,
1012,15376,5520,-1519,491,-72,64000,-4000,339000,673506,
1052,15296,5492,-1463,485,-43,64000,-4000,339000,673508,
992,15384,5380,-1520,502,-55,64000,-4000,339000,673511,
1016,15424,5452,-1531,599,-57,64000,-4000,339000,673523,
924,15440,5516,-1593,565,-36,64000,-4000,339000,673525,
972,15472,5488,-1573,594,-43,64000,-4000,339000,673528,
948,15488,5500,-1675,530,-90,64000,-4000,339000,673540,
888,15428,5724,-1661,570,-78,64000,-4000,339000,673543,
932,15456,5664,-1711,455,-58,64000,-4000,339000,673545,
916,15480,5828,-1833,474,-63,64000,-4000,339000,673558,
924,15456,5816,-1819,418,-74,64000,-4000,339000,673560,
1016,15480,5824,-1868,452,-64,64000,-4000,339000,673562,
1084,15644,6236,-2015,450,-23,64000,-4000,339000,673575,
1076,15684,6152,-2052,474,13,64000,-4000,339000,673577,
1008,15768,6376,-2091,410,3,64000,-4000,339000,673580,
976,15704,6508,-2278,445,142,63000,-4000,340000,673592,
948,15828,6532,-2376,387,134,63000,-4000,340000,673595,
1032,15792,6672,-2363,429,160,63000,-4000,340000,673597,
1152,15992,6924,-2675,222,290,63000,-4000,340000,673609,
1244,16020,6788,-2691,283,323,63000,-4000,340000,673612,
1196,16036,6924,-2810,187,333,63000,-4000,340000,673614,
1268,16248,7252,-3125,183,575,63000,-4000,340000,673626,
1332,16148,7232,-3271,87,615,63000,-4000,340000,673629,
1376,16264,7256,-3292,99,660,63000,-4000,340000,673631,
1472,16196,7388,-3828,104,937,62000,-4000,340000,673644,
1368,16456,7876,-3933,196,978,62000,-4000,340000,673646,
1612,16356,8000,-3959,159,1019,62000,-4000,340000,673648,
1416,16500,8144,-4628,36,1284,62000,-4000,340000,673661,
1176,16508,8292,-4698,69,1317,62000,-4000,340000,673663,
1168,16532,8388,-4904,-83,1399,62000,-4000,340000,673665,
564,16732,9108,-5628,-749,1565,61000,-4000,340000,673677,
496,16740,9016,-5857,-977,1575,61000,-4000,340000,673680,
544,16692,9248,-5933,-1158,1671,61000,-4000,340000,673682,
752,16808,9252,-6901,-2417,1897,60000,-4000,340000,673694,
948,16748,9320,-6999,-2600,1946,60000,-4000,340000,673697,
884,16620,9288,-7173,-2829,2002,60000,-4000,340000,673699,
1112,16460,9696,-7877,-3802,2261,59000,-5000,339000,673711,
1108,16424,9680,-8051,-4067,2307,59000,-5000,339000,673714,
1192,16444,9896,-8132,-4262,2383,59000,-5000,339000,673716,
1500,16484,10244,-8902,-5421,2709,58000,-5000,339000,673728,
1664,16492,10224,-9010,-5584,2793,58000,-5000,339000,673731,
1740,16484,10388,-9147,-5705,2853,58000,-6000,339000,673733,
2548,16684,10908,-9974,-6000,3316,57000,-6000,339000,673746,
2624,16656,10956,-10046,-5826,3375,57000,-6000,339000,673748,
2768,16728,10968,-10284,-5768,3462,56000,-6000,338000,673750,
3348,16656,10788,-11212,-5217,3778,55000,-7000,338000,673763,
3224,16416,10932,-11390,-4981,3847,55000,-7000,338000,673765,
3116,16460,11020,-11481,-4889,3895,55000,-7000,338000,673768,
3832,16220,10652,-12174,-4019,4188,54000,-8000,338000,673780,
3872,16136,10692,-12271,-3817,4263,54000,-8000,338000,673783,
3960,16012,10792,-12393,-3570,4281,53000,-8000,338000,673785,
4216,15956,11108,-12930,-2477,4507,52000,-9000,338000,673797,
4028,16048,11300,-12990,-2282,4547,52000,-9000,338000,673800,
4020,16092,11356,-13119,-2141,4626,52000,-9000,338000,673802,
3692,16028,11700,-13715,-1663,4964,50000,-9000,338000,673815,
3796,15988,11752,-13851,-1637,4983,50000,-9000,338000,673817,
3960,15740,11760,-14393,-1394,5358,49000,-10000,339000,673829,
3932,15696,11704,-14480,-1335,5454,48000,-10000,339000,673832,
3952,15800,11728,-14576,-1298,5470,48000,-10000,339000,673834,
3972,15608,11468,-15003,-1038,5701,47000,-10000,339000,673847,
4060,15516,11700,-15128,-998,5812,46000,-11000,339000,673849,
4112,15516,11792,-15120,-895,5826,46000,-11000,339000,673851,
4512,15492,11756,-15656,-356,6188,45000,-11000,340000,673864,
4736,15400,11840,-15652,-199,6205,44000,-11000,340000,673866,
4824,15432,11788,-15835,-39,6261,44000,-11000,340000,673869,
4816,15488,12180,-16234,783,6566,42000,-12000,340000,673881,
4860,15488,12020,-16333,891,6645,42000,-12000,340000,673884,
4672,15332,12120,-16388,1044,6666,42000,-12000,340000,673886,
4584,15100,11964,-16855,1302,7043,40000,-12000,341000,673899,
4548,14904,11892,-16943,1328,7097,40000,-12000,341000,673901,
4452,14980,11972,-16970,1335,7134,39000,-12000,341000,673903,
4500,14588,11800,-17298,1197,7491,38000,-13000,342000,673916,
4604,14536,12072,-17301,1208,7536,37000,-13000,342000,673918,
4700,14044,11696,-17583,968,7859,36000,-13000,343000,673931,
4676,13848,11940,-17473,1020,7906,35000,-13000,343000,673933,
4716,13832,12148,-17595,904,8015,35000,-13000,343000,673935,
4864,13696,12040,-17652,979,8294,33000,-14000,344000,673948,
5020,13604,12264,-17761,940,8364,33000,-14000,344000,673950,
4992,13604,12216,-17688,1057,8364,33000,-14000,344000,673953,
4972,13164,12248,-17892,1312,8677,31000,-14000,345000,673965,
5060,12976,12244,-17804,1424,8681,30000,-14000,345000,673967,
5104,12832,12276,-17939,1388,8738,30000,-14000,345000,673969,
5108,12540,12296,-17971,1552,8799,28000,-15000,346000,673982,
4964,12492,12188,-18085,1512,8874,28000,-15000,346000,673984,
4992,12368,12180,-18001,1518,8847,28000,-15000,346000,673987,
5092,12048,12104,-18107,1540,8968,26000,-15000,347000,673999,
4968,11960,12064,-18135,1422,9042,25000,-15000,347000,674001,
5008,11444,12084,-18134,1537,9116,24000,-15000,348000,674014,
5048,11232,12028,-18180,1471,9146,23000,-15000,348000,674016,
4944,11272,11912,-18109,1519,9132,23000,-15000,348000,674018,
5000,10708,12088,-18103,1281,9316,21000,-16000,349000,674031,
5096,10584,12048,-18027,1255,9299,21000,-16000,349000,674033,
5104,10452,12056,-18025,1186,9357,20000,-16000,349000,674036,
5372,9920,12112,-17819,1173,9508,18000,-16000,350000,674048,
5344,9888,12236,-17789,1215,9509,18000,-16000,350000,674050,
5264,9832,12212,-17778,1205,9506,18000,-16000,351000,674053,
5196,9428,12332,-17574,1346,9582,16000,-16000,352000,674065,
5140,9264,12236,-17549,1369,9605,16000,-16000,352000,674068,
5208,9256,12408,-17533,1365,9629,15000,-16000,352000,674070,
5320,8716,12304,-17295,1523,9668,13000,-16000,353000,674083,
5356,8552,12368,-17308,1551,9701,13000,-16000,353000,674085,
5404,8472,12372,-17213,1667,9676,13000,-16000,353000,674087,
5276,7864,12252,-17017,1904,9718,11000,-16000,354000,674100,
5288,7796,12280,-16872,1966,9719,11000,-16000,354000,674102,
5188,7752,12280,-16893,2000,9751,10000,-16000,354000,674105,
5052,7084,12132,-16526,2217,9783,8000,-16000,355000,674117,
5140,6984,12264,-16592,2199,9799,8000,-16000,356000,674119,
5024,6776,12240,-16411,2232,9756,8000,-16000,356000,674122,
5048,6484,12172,-16197,2297,9760,6000,-16000,357000,674134,
5000,6272,12244,-16034,2341,9703,6000,-16000,357000,674137,
4960,6348,12472,-16056,2321,9723,5000,-16000,357000,674139,
4980,5724,12360,-15689,2473,9623,4000,-16000,358000,674152,
5108,5592,12552,-15747,2424,9655,3000,-16000,358000,674154,
5012,5516,12584,-15600,2522,9609,3000,-16000,358000,674156,
4956,4952,12496,-15360,2570,9564,2000,-16000,359000,674169,
4924,4872,12320,-15274,2684,9488,1000,-16000,0,674171,
4924,4704,12216,-15209,2787,9453,1000,-16000,0,674173,
4456,4188,12480,-14920,2608,9454,0,-16000,1000,674186,
4656,4076,12556,-14806,2615,9431,0,-15000,1000,674188,
4580,3848,12568,-14717,2675,9398,0,-15000,1000,674190,
4460,3268,12464,-14200,2674,9300,-2000,-15000,2000,674203,
4576,3084,12408,-14178,2694,9294,-2000,-15000,2000,674205,
4572,2952,12328,-14024,2732,9300,-2000,-15000,2000,674208,
4516,2544,12348,-13619,3072,9167,-4000,-15000,3000,674220,
4364,2524,12384,-13461,3121,9184,-4000,-15000,3000,674222,
4388,2416,12400,-13412,3126,9169,-4000,-15000,3000,674225,
4276,1912,12312,-12985,3239,9016,-6000,-14000,4000,674237,
4028,1800,12372,-12879,3272,8991,-6000,-14000,4000,674239,
4068,1612,12328,-12825,3205,8998,-6000,-14000,5000,674242,
3992,1280,12404,-12330,3284,8755,-7000,-14000,5000,674254,
3876,1144,12576,-12334,3231,8774,-8000,-14000,5000,674256,
3984,1020,12580,-12128,3334,8718,-8000,-14000,6000,674259,
3908,376,12336,-11712,3324,8495,-9000,-13000,6000,674271,
3636,376,12292,-11570,3574,8437,-9000,-13000,6000,674273,
3396,272,12324,-11544,3587,8382,-10000,-13000,7000,674276,
3372,-40,12416,-10923,3776,8016,-11000,-13000,7000,674288,
3280,-164,12448,-10860,3763,7965,-11000,-12000,7000,674290,
3208,-324,12516,-10694,3815,7891,-11000,-12000,8000,674293,
2912,-968,12392,-10259,3733,7761,-12000,-12000,8000,674305,
2976,-1132,12368,-10079,3760,7687,-12000,-12000,8000,674308,
2744,-1196,12416,-10026,3683,7643,-13000,-12000,8000,674310,
2628,-1352,12168,-9369,3684,7352,-14000,-11000,9000,674322,
2512,-1540,12280,-9346,3614,7307,-14000,-11000,9000,674325,
2484,-1616,12444,-9130,3692,7236,-14000,-11000,9000,674327,
2456,-1952,12416,-8620,3610,6861,-15000,-10000,10000,674340,
2340,-2000,12432,-8599,3578,6788,-15000,-10000,10000,674342,
2224,-2004,12440,-8486,3546,6766,-15000,-10000,10000,674344,
2224,-2368,12468,-8037,3398,6369,-16000,-10000,11000,674357,
2028,-2432,12360,-7917,3331,6278,-16000,-10000,11000,674359,
1984,-2536,12308,-7877,3239,6249,-16000,-10000,11000,674361,
1852,-2872,12200,-7375,3096,5880,-17000,-9000,11000,674374,
1724,-3080,12072,-7299,3080,5806,-17000,-9000,11000,674376,
1924,-3060,12072,-7205,3011,5708,-17000,-9000,11000,674378,
1860,-3340,12328,-6557,2873,5395,-18000,-9000,12000,674391,
1860,-3440,11936,-6474,2845,5314,-18000,-8000,12000,674393,
1852,-3436,12028,-6333,2902,5250,-18000,-8000,12000,674396,
1688,-3860,12064,-5760,2920,4915,-19000,-8000,12000,674408,
1672,-3952,12128,-5612,2839,4859,-19000,-8000,12000,674410,
1624,-3940,12284,-5445,2821,4797,-19000,-8000,12000,674413,
1624,-4084,12208,-4927,2705,4433,-20000,-7000,13000,674425,
1468,-4032,12240,-4903,2582,4366,-20000,-7000,13000,674428,
1436,-4080,12224,-4740,2668,4315,-20000,-7000,13000,674430,
1432,-4396,12112,-4231,2489,3944,-20000,-7000,13000,674443,
1364,-4448,12152,-4118,2495,3847,-20000,-7000,13000,674445,
1384,-4524,12136,-4023,2401,3791,-20000,-7000,13000,674447,
1284,-4740,12120,-3453,2329,3445,-21000,-6000,13000,674460,
1224,-4828,12088,-3359,2274,3367,-21000,-6000,13000,674462,
1236,-4792,12028,-3245,2245,3292,-21000,-6000,13000,674464,
1276,-4924,12116,-2729,2032,2996,-21000,-6000,14000,674477,
1360,-4964,12176,-2611,2001,2905,-21000,-6000,14000,674479,
1208,-4912,12308,-2497,1975,2879,-21000,-6000,14000,674482,
1300,-4864,12528,-2141,1900,2597,-21000,-6000,14000,674494,
1244,-4848,12648,-2005,1879,2519,-22000,-6000,14000,674497,
1216,-4944,12476,-1990,1819,2458,-22000,-6000,14000,674499,
1312,-4916,12504,-1536,1685,2204,-22000,-5000,14000,674511,
1304,-4960,12500,-1522,1626,2139,-22000,-5000,14000,674514,
1348,-5020,12540,-1407,1611,2121,-22000,-5000,14000,674516,
1356,-5064,12556,-1094,1414,1852,-22000,-5000,14000,674529,
1364,-5076,12500,-957,1397,1818,-22000,-5000,14000,674531,
1492,-5084,12416,-926,1319,1765,-22000,-5000,14000,674533,
1404,-5092,12696,-641,1124,1582,-22000,-5000,14000,674546,
1444,-5120,12688,-519,1163,1546,-22000,-5000,14000,674548,
1520,-5008,12668,-530,1099,1525,-22000,-5000,14000,674550,
1532,-5096,12936,-110,903,1310,-22000,-5000,15000,674563,
1424,-4988,12916,-118,789,1268,-22000,-5000,15000,674565,
1436,-5036,12808,-12,785,1252,-22000,-5000,15000,674567,
1524,-5064,12844,333,296,1098,-22000,-5000,15000,674580,
1456,-5084,12892,386,210,1069,-22000,-5000,15000,674582,
1368,-5064,12868,415,36,1064,-22000,-5000,15000,674584,
1364,-5024,13136,703,-498,885,-22000,-5000,15000,674597,
1372,-5060,13264,781,-715,903,-22000,-5000,15000,674599,
1416,-5112,13300,833,-770,850,-22000,-5000,15000,674601,
1728,-5056,13508,1119,-1475,745,-22000,-5000,15000,674614,
1712,-4944,13604,1151,-1549,727,-22000,-5000,15000,674616,
1864,-4952,13488,1180,-1640,704,-22000,-5000,15000,674619,
2192,-4868,13848,1434,-1840,595,-22000,-5000,15000,674631,
2264,-4848,13920,1450,-1787,551,-22000,-5000,15000,674633,
2240,-4800,13916,1452,-1876,530,-22000,-5000,15000,674636,
2376,-4780,14092,1605,-1657,461,-21000,-5000,15000,674648,
2444,-4728,13984,1594,-1693,435,-21000,-5000,15000,674651,
2432,-4812,14100,1651,-1579,396,-21000,-5000,15000,674653,
2548,-4656,14380,1677,-1382,297,-21000,-5000,15000,674665,
2608,-4660,14408,1733,-1230,283,-21000,-5000,15000,674668,
2728,-4632,14496,1707,-1235,291,-21000,-5000,15000,674670,
2860,-4532,14700,1742,-700,217,-21000,-5000,15000,674683,
2844,-4496,14856,1697,-654,173,-21000,-5000,15000,674685,
2776,-4576,14808,1723,-591,172,-21000,-5000,15000,674687,
2664,-4372,15216,1595,-408,99,-21000,-6000,15000,674700,
2556,-4432,15212,1608,-433,73,-21000,-6000,15000,674702,
2512,-4400,15324,1573,-420,54,-21000,-6000,15000,674704,
2432,-4268,15584,1446,-643,17,-20000,-6000,15000,674717,
2296,-4388,15468,1386,-765,-16,-20000,-6000,15000,674719,
2344,-4340,15392,1430,-782,-32,-20000,-6000,15000,674721,
2360,-4400,15448,1296,-1212,-70,-20000,-6000,15000,674734,
2332,-4392,15560,1285,-1221,-85,-20000,-6000,15000,674736,
2428,-4428,15576,1243,-1409,-94,-20000,-6000,15000,674738,
2244,-4508,15716,1161,-1877,-96,-20000,-6000,16000,674751,
2300,-4436,15692,1127,-2006,-96,-20000,-6000,16000,674753,
2380,-4408,15828,1123,-2071,-95,-20000,-6000,16000,674756,
2620,-4460,15816,1020,-2453,-92,-20000,-6000,16000,674768,
2784,-4456,15804,972,-2482,-107,-20000,-6000,16000,674770,
2652,-4380,15848,968,-2508,-87,-20000,-6000,16000,674773,
2836,-4328,15648,802,-2474,-102,-20000,-7000,16000,674785,
2932,-4272,15704,788,-2542,-112,-20000,-7000,16000,674788,
2924,-4328,15736,773,-2434,-104,-20000,-7000,16000,674790,
3160,-4324,15544,682,-2267,-145,-20000,-7000,16000,674803,
3100,-4340,15776,706,-2237,-161,-20000,-7000,16000,674805,
3096,-4284,15700,633,-2221,-147,-20000,-7000,16000,674807,
3288,-4248,15744,586,-1844,-174,-19000,-7000,16000,674820,
