Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14348,8644,14132,-12814,5711,2927,34000,12000,335000,694116,
-14240,7756,14672,-12304,3964,4904,33000,12000,336000,694128,
-14176,7760,14624,-12110,3900,5204,33000,12000,336000,694131,
-13256,8076,15040,-11495,2864,6289,32000,12000,337000,694143,
-13080,8204,15164,-11447,2533,6531,32000,12000,337000,694146,
-12968,8468,15240,-11207,2387,6781,32000,12000,337000,694148,
-12256,9744,15108,-10511,1170,8139,31000,12000,338000,694161,
-12248,9888,15108,-10521,1045,8383,31000,12000,338000,694163,
-12036,9984,14948,-10532,913,8612,31000,12000,338000,694165,
-11684,9764,14532,-11087,271,9813,30000,11000,339000,694178,
-11640,9572,14444,-11018,297,10027,29000,11000,339000,694180,
-11592,9544,14560,-11061,167,10281,29000,11000,339000,694182,
-11868,9024,14420,-11252,-529,11645,28000,11000,340000,694195,
-11816,8800,14608,-11331,-778,11944,28000,11000,340000,694197,
-11816,8652,14892,-11439,-1148,12474,28000,11000,340000,694200,
-10396,7884,16664,-11567,-3642,14595,27000,10000,341000,694212,
-9904,7504,16944,-11646,-4203,15005,27000,10000,342000,694214,
-7240,6880,17992,-10970,-6277,16488,26000,8000,343000,694227,
-6636,6784,18208,-10660,-6321,16595,26000,8000,343000,694229,
-5992,7040,18160,-10525,-6488,16815,26000,8000,343000,694232,
-3984,7576,17816,-9459,-6389,17109,25000,7000,344000,694244,
-3724,7540,17632,-9425,-6245,17191,25000,6000,345000,694246,
-3376,7688,17648,-9280,-6102,17188,25000,6000,345000,694249,
-1816,7128,17536,-8911,-5127,17666,24000,5000,346000,694261,
-1420,6920,17728,-8924,-5054,17874,24000,5000,346000,694263,
-1092,6820,18048,-8729,-4855,17902,24000,5000,347000,694266,
1432,6300,19660,-7558,-4688,18460,23000,3000,348000,694278,
2192,6180,19752,-7243,-4480,18396,23000,3000,348000,694281,
2596,6196,19764,-7034,-4339,18371,23000,3000,349000,694283,
4856,6256,19644,-5466,-3446,16696,22000,2000,350000,694295,
5032,6344,19640,-5197,-3183,16256,22000,2000,350000,694298,
5156,6356,19352,-4909,-2938,15925,22000,2000,350000,694300,
5616,7292,17996,-3843,-1159,13972,22000,1000,352000,694313,
5576,7328,17824,-4005,-954,13564,22000,1000,352000,694315,
5628,7436,17664,-4074,-679,13117,22000,1000,352000,694317,
4700,7636,17404,-4205,-25,11521,21000,0,353000,694330,
4640,7540,17308,-4183,-17,11382,21000,0,353000,694332,
4504,7496,17276,-4221,-72,11361,21000,0,353000,694334,
4324,6672,18056,-4220,-1314,11649,21000,0,354000,694346,
4584,6476,18356,-4087,-1646,11621,21000,0,355000,694349,
4724,6348,18496,-3990,-2037,11648,21000,0,355000,694351,
5644,5524,18848,-2933,-3500,11390,20000,-1000,356000,694363,
5848,5340,18612,-2774,-3698,11398,20000,-1000,356000,694366,
6184,5424,18408,-2500,-3718,11267,20000,-1000,356000,694368,
7228,5528,17776,-1484,-3256,10369,20000,-2000,357000,694380,
7608,5648,17784,-1289,-3054,10124,20000,-2000,357000,694383,
7792,5816,17708,-1187,-2910,9851,20000,-2000,357000,694385,
8356,6232,16684,-851,-1532,7999,20000,-3000,358000,694398,
8544,6288,16548,-915,-1338,7653,20000,-3000,358000,694400,
8680,6304,16476,-860,-1130,7323,20000,-3000,358000,694402,
8208,6320,16304,-836,-308,5651,20000,-3000,359000,694414,
8044,6440,16172,-824,-286,5364,20000,-3000,359000,694417,
7788,6260,16088,-778,-178,5108,20000,-3000,359000,694419,
6672,6344,15728,-729,-165,4119,20000,-3000,359000,694431,
6328,6324,15736,-715,-215,3955,20000,-3000,359000,694434,
6220,6440,15684,-762,-381,3865,20000,-4000,359000,694436,
5512,6436,15852,-716,-1403,3734,20000,-4000,359000,694448,
5544,6340,16008,-756,-1693,3756,20000,-4000,0,694451,
5416,6236,15968,-727,-1858,3834,19000,-4000,0,694453,
5816,5808,15816,-571,-2744,3591,19000,-4000,0,694465,
5800,5716,15704,-520,-2893,3524,19000,-5000,0,694468,
5952,5672,15596,-445,-2858,3371,19000,-5000,0,694470,
5996,5588,15604,-446,-3013,3295,19000,-5000,0,694472,
6304,5676,15140,-45,-2584,2320,19000,-5000,0,694485,
6160,5876,14784,-42,-2505,2154,19000,-5000,0,694487,
6288,5960,14800,37,-2358,1957,19000,-5000,0,694489,
5804,6360,14336,-13,-1463,1056,19000,-5000,0,694502,
5676,6472,14280,24,-1293,937,19000,-6000,0,694504,
5552,6568,14072,-41,-1112,834,19000,-6000,0,694506,
5360,6524,13976,-92,-994,695,19000,-6000,0,694508,
4676,6536,13992,-276,-485,258,19000,-6000,0,694521,
4600,6484,13932,-277,-493,197,19000,-6000,0,694523,
4580,6500,14104,-273,-379,123,19000,-6000,0,694525,
4264,6396,14072,-198,-403,-214,19000,-6000,0,694538,
4192,6468,14032,-137,-299,-280,19000,-6000,0,694540,
4116,6408,14064,-165,-326,-380,19000,-6000,0,694542,
4112,6356,13992,-69,-222,-497,19000,-6000,0,694544,
3732,6576,13576,36,181,-994,19000,-6000,0,694557,
3592,6704,13548,30,230,-1059,19000,-6000,0,694559,
3436,6632,13548,30,362,-1159,19000,-6000,0,694561,
2804,7136,13200,-153,598,-1360,20000,-6000,0,694574,
2732,7108,13104,-151,602,-1350,20000,-6000,0,694576,
2640,7144,13216,-223,630,-1393,20000,-6000,0,694578,
2480,7164,13196,-209,536,-1395,20000,-6000,0,694581,
2128,7128,13472,-456,158,-1346,20000,-6000,0,694593,
2008,7200,13604,-489,-3,-1299,20000,-6000,0,694595,
2032,7136,13456,-462,-30,-1280,20000,-6000,0,694598,
1844,6900,13568,-543,-567,-1200,20000,-6000,359000,694610,
1764,6928,13700,-495,-597,-1193,20000,-6000,359000,694612,
1932,6876,13808,-489,-600,-1167,20000,-6000,359000,694615,
1956,6924,13576,-530,-675,-1138,20000,-6000,359000,694627,
2048,7088,13508,-565,-572,-1168,20000,-6000,359000,694629,
1900,7112,13556,-600,-643,-1180,20000,-6000,359000,694632,
1804,7152,13796,-696,-231,-1149,20000,-6000,359000,694644,
1844,7164,13844,-775,-261,-1140,20000,-6000,359000,694646,
1764,7160,13748,-757,-134,-1129,20000,-6000,359000,694649,
1740,7176,13756,-795,220,-1074,20000,-6000,359000,694661,
1736,7156,13804,-739,312,-1041,20000,-6000,359000,694663,
1712,7148,13792,-765,357,-1044,20000,-6000,359000,694666,
1636,7288,13824,-729,629,-1089,20000,-6000,359000,694678,
1668,7304,13736,-753,690,-1080,20000,-6000,359000,694681,
1628,7272,13756,-739,703,-1107,20000,-6000,359000,694683,
1456,7396,13820,-692,1038,-1138,20000,-5000,359000,694695,
1436,7348,13956,-689,1074,-1103,20000,-5000,359000,694698,
1284,7388,13884,-649,1100,-1120,20000,-5000,359000,694700,
1008,7612,13948,-679,1107,-1109,20000,-5000,359000,694712,
996,7576,13916,-632,1128,-1097,20000,-5000,359000,694715,
960,7552,13976,-698,1035,-1101,20000,-5000,359000,694717,
884,7620,14160,-592,843,-848,20000,-5000,359000,694729,
788,7664,14060,-630,804,-815,20000,-5000,359000,694732,
756,7612,14004,-616,753,-760,20000,-5000,359000,694734,
860,7492,14068,-608,562,-623,20000,-5000,359000,694746,
944,7472,14192,-652,480,-596,20000,-5000,359000,694749,
940,7480,14204,-578,525,-557,20000,-5000,359000,694751,
972,7432,14116,-511,519,-520,20000,-5000,359000,694763,
1080,7408,14132,-508,458,-468,20000,-5000,359000,694766,
1052,7496,14164,-470,521,-507,20000,-5000,359000,694768,
1088,7524,14148,-416,485,-423,20000,-5000,358000,694781,
988,7516,14128,-413,479,-436,20000,-5000,358000,694783,
1044,7496,14068,-450,465,-393,20000,-5000,358000,694785,
1056,7604,14116,-348,565,-315,20000,-5000,358000,694798,
1032,7568,14212,-393,571,-297,20000,-5000,358000,694800,
1016,7632,14032,-354,633,-269,20000,-5000,358000,694802,
1000,7684,14084,-390,641,-198,20000,-5000,358000,694815,
896,7800,14200,-351,665,-181,20000,-5000,358000,694817,
892,7620,14076,-366,707,-159,20000,-4000,358000,694819,
896,7748,14124,-452,680,0,20000,-4000,358000,694832,
960,7800,14228,-415,732,55,20000,-4000,358000,694834,
948,7744,14032,-468,706,72,20000,-4000,358000,694836,
992,7756,14200,-425,738,91,20000,-4000,358000,694838,
1184,7652,14104,-477,795,219,20000,-4000,359000,694851,
1096,7636,14024,-444,861,220,20000,-4000,359000,694853,
1020,7612,14048,-492,814,226,20000,-4000,359000,694855,
1132,7640,14204,-475,873,257,20000,-4000,359000,694868,
1048,7652,13984,-456,917,294,20000,-4000,359000,694870,
984,7604,14128,-496,845,277,20000,-4000,359000,694872,
1060,7684,14136,-478,798,304,20000,-4000,359000,694885,
1124,7600,14268,-519,695,294,20000,-4000,359000,694887,
1096,7664,14092,-481,698,305,20000,-4000,359000,694889,
1108,7648,14248,-552,413,309,20000,-4000,359000,694902,
1236,7636,14320,-540,373,319,20000,-4000,359000,694904,
1156,7536,14068,-562,324,278,20000,-4000,359000,694906,
1340,7532,14404,-610,14,274,20000,-4000,359000,694919,
1296,7580,14324,-539,46,263,20000,-4000,359000,694921,
