Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2896,-8456,20676,-1875,-11916,5747,-38000,-1000,35000,664172,
2828,-8652,20680,-1352,-10996,5863,-38000,-1000,35000,664174,
1756,-9396,21408,1519,-5305,5997,-37000,-1000,36000,664187,
1300,-9700,21448,2064,-4956,6051,-37000,-1000,36000,664189,
1072,-9708,22032,2643,-4632,6018,-37000,-1000,36000,664191,
260,-10300,22740,4755,-6834,5742,-37000,-1000,37000,664204,
-68,-10380,22552,4845,-7703,5766,-37000,-1000,37000,664206,
64,-10392,23256,5293,-8262,5755,-36000,-1000,37000,664209,
408,-9988,24572,8064,-11309,6208,-36000,-2000,38000,664221,
708,-10140,25180,8606,-11808,6242,-35000,-2000,39000,664224,
932,-10212,25516,9273,-11992,6275,-35000,-2000,39000,664226,
1692,-9960,27320,12205,-12346,5961,-34000,-2000,40000,664238,
1592,-9844,28040,12604,-12553,5896,-34000,-3000,40000,664241,
1724,-9612,28244,13104,-12392,5822,-34000,-3000,40000,664243,
2112,-9028,28556,14916,-12797,5552,-32000,-3000,42000,664256,
2280,-8932,28616,15201,-12885,5527,-32000,-4000,42000,664258,
2548,-8876,28628,15476,-13046,5476,-32000,-4000,42000,664260,
4132,-8472,28216,17020,-13252,5063,-30000,-5000,43000,664273,
4360,-8436,28016,17406,-13267,5015,-30000,-5000,43000,664275,
4588,-8368,27872,17734,-13033,4935,-29000,-5000,43000,664278,
5564,-7912,26912,19428,-10881,4389,-27000,-6000,44000,664290,
5736,-7940,26792,19762,-10360,4280,-27000,-6000,44000,664293,
5104,-7752,25296,21103,-7520,3453,-25000,-6000,45000,664305,
4724,-7744,25328,21395,-7263,3339,-25000,-6000,45000,664308,
4780,-7800,25192,21719,-6712,3237,-24000,-6000,45000,664310,
3012,-7588,24288,22766,-5834,3252,-22000,-7000,46000,664323,
2780,-7444,24088,23036,-5731,3251,-22000,-7000,46000,664325,
2460,-7332,23884,23194,-5900,3272,-21000,-7000,46000,664327,
1228,-7148,22928,23932,-7562,3228,-19000,-8000,46000,664340,
988,-7224,23036,24031,-8142,3242,-19000,-8000,47000,664342,
816,-7204,23008,24197,-8711,3294,-18000,-8000,47000,664344,
736,-7304,21656,24777,-12076,3477,-16000,-9000,47000,664357,
644,-7324,21212,24964,-12758,3448,-16000,-9000,48000,664359,
912,-7388,21024,25037,-13175,3410,-15000,-9000,48000,664362,
1508,-5988,20000,25628,-15979,2873,-13000,-11000,48000,664374,
1724,-5820,19900,25551,-16145,2815,-12000,-11000,48000,664377,
2032,-5484,19916,25638,-16500,2825,-12000,-11000,49000,664379,
3808,-4836,18920,25378,-16396,2891,-10000,-13000,49000,664392,
4372,-4820,18896,25327,-16331,2796,-9000,-13000,49000,664394,
4612,-4924,18664,25396,-16124,2691,-9000,-13000,49000,664396,
6008,-3648,18116,25574,-14467,1701,-6000,-14000,50000,664409,
6196,-3324,17772,25634,-13937,1478,-6000,-15000,50000,664411,
6388,-3504,17564,25344,-11729,417,-4000,-16000,50000,664424,
6256,-3356,17076,25398,-11389,209,-3000,-16000,50000,664426,
6116,-3208,16896,25431,-10954,-8,-3000,-16000,50000,664428,
5160,-2548,15592,25143,-9555,-876,0,-17000,50000,664441,
4760,-2508,15840,25107,-9441,-1026,0,-17000,50000,664443,
4584,-2240,15720,25121,-9420,-1174,0,-18000,50000,664445,
3408,-2076,15036,24934,-9751,-1762,2000,-18000,50000,664458,
3284,-2112,14744,24698,-9966,-1801,2000,-19000,50000,664460,
3080,-2004,14792,24702,-10322,-1891,3000,-19000,50000,664462,
2580,-1844,14368,24213,-11769,-2275,5000,-20000,49000,664475,
2456,-1776,14200,24257,-12273,-2251,6000,-20000,49000,664477,
2644,-1952,14148,24094,-12369,-2277,6000,-20000,49000,664480,
2716,-900,13608,23549,-13990,-2378,8000,-21000,49000,664492,
2836,-920,13360,23360,-14232,-2399,9000,-22000,49000,664495,
2948,-656,13408,23181,-14554,-2445,9000,-22000,49000,664497,
3348,-8,12988,22444,-15594,-2449,12000,-23000,48000,664509,
3456,68,12812,22345,-15849,-2404,12000,-24000,48000,664512,
3612,304,12796,22069,-15810,-2331,12000,-24000,48000,664514,
4920,748,12400,21150,-16308,-2022,15000,-25000,47000,664527,
5160,828,12260,20873,-16171,-2028,15000,-26000,47000,664529,
5244,1052,12140,20670,-16201,-2141,16000,-26000,47000,664531,
5796,1472,11676,19967,-15747,-2118,18000,-27000,46000,664544,
6164,1708,11528,19941,-15673,-1990,18000,-27000,46000,664546,
6200,1960,11476,19874,-15387,-1866,19000,-28000,46000,664549,
7388,3048,10856,18826,-14362,-1566,21000,-29000,45000,664561,
7480,3044,10848,18791,-14179,-1625,21000,-29000,45000,664563,
7768,3068,10700,18486,-13918,-1719,21000,-29000,45000,664566,
8056,2664,10316,17607,-13204,-2439,24000,-31000,44000,664578,
8084,2556,10144,17503,-12890,-2548,24000,-31000,44000,664581,
8304,2292,9760,17147,-12414,-3117,26000,-32000,43000,664593,
8192,2184,9580,17118,-12365,-3203,26000,-32000,43000,664596,
8472,2272,9524,16967,-12388,-3333,27000,-32000,43000,664598,
8920,2480,8456,16681,-12397,-4059,29000,-33000,42000,664611,
9120,2464,8340,16586,-12161,-4200,29000,-33000,42000,664613,
9120,2568,8276,16636,-12171,-4406,30000,-33000,41000,664616,
9564,3160,7728,16676,-12014,-5081,32000,-34000,40000,664628,
9656,3272,7676,16662,-12088,-5146,32000,-34000,40000,664631,
9540,3432,7628,16596,-12003,-5225,33000,-35000,40000,664633,
10144,3784,7320,16080,-11895,-6115,35000,-35000,38000,664646,
10596,3804,7332,15900,-11963,-6324,36000,-35000,38000,664648,
10820,3892,7252,15811,-12108,-6598,36000,-36000,38000,664651,
11736,3860,6740,15262,-12805,-7632,39000,-36000,36000,664663,
11840,3772,6656,15204,-12498,-7868,39000,-36000,36000,664666,
12052,3752,6396,15048,-12340,-8139,40000,-36000,35000,664668,
12920,4124,5836,14688,-11646,-9286,42000,-37000,34000,664681,
12656,4240,5268,14585,-11448,-9405,43000,-37000,33000,664683,
12728,4384,5252,14611,-11317,-9500,43000,-37000,33000,664686,
13456,5516,3860,14345,-9346,-10878,45000,-37000,31000,664698,
14128,5836,3344,14461,-8352,-11216,46000,-37000,31000,664701,
13048,5860,3348,14273,-8157,-11367,46000,-37000,31000,664703,
13252,5776,2760,13453,-6733,-12536,49000,-37000,29000,664716,
13240,5812,2376,13338,-6336,-12743,49000,-37000,29000,664718,
13160,5792,2280,13377,-6003,-13002,50000,-37000,28000,664720,
12508,5916,1716,12977,-4282,-13790,52000,-36000,27000,664733,
12348,6092,1520,12881,-3987,-13934,52000,-36000,27000,664735,
12160,6248,1456,12736,-3799,-14053,53000,-36000,26000,664738,
11660,7332,596,11962,-3002,-14192,55000,-35000,25000,664751,
11860,7608,340,11882,-2981,-14393,55000,-35000,25000,664753,
11824,7644,64,11575,-3019,-14515,55000,-35000,24000,664755,
11532,7728,-720,10377,-3655,-15578,57000,-34000,23000,664768,
11620,7640,-888,10104,-3619,-15737,58000,-33000,23000,664770,
11584,7536,-960,9903,-3776,-16047,58000,-33000,22000,664773,
11516,7516,-1732,8608,-3772,-17097,60000,-32000,21000,664785,
10368,7160,-1504,8321,-3769,-17053,60000,-32000,21000,664788,
10348,7516,-1564,8106,-3570,-16721,60000,-32000,20000,664790,
10220,8756,-2164,6510,-2635,-17312,62000,-31000,19000,664803,
10908,8696,-2232,6228,-2476,-17552,62000,-30000,19000,664805,
10972,9084,-2784,4464,-1967,-18789,63000,-29000,18000,664818,
10808,8964,-2840,4252,-1877,-19084,64000,-29000,17000,664820,
10736,8856,-3108,3949,-1810,-19229,64000,-28000,17000,664823,
9684,8444,-3304,2302,-630,-19859,65000,-27000,16000,664835,
9448,8360,-3520,2069,-229,-19813,65000,-27000,16000,664838,
9572,8368,-3276,1824,-167,-19945,65000,-26000,16000,664840,
8408,8244,-3708,512,1138,-20396,66000,-25000,15000,664853,
8180,8268,-3840,175,1328,-20542,66000,-24000,15000,664855,
7896,8272,-3904,40,1534,-20582,66000,-24000,14000,664857,
6408,8168,-3948,-1274,2506,-20658,66000,-22000,14000,664870,
6204,8172,-4044,-1505,2736,-20616,66000,-22000,14000,664872,
5904,8040,-4060,-1635,2859,-20688,66000,-21000,14000,664874,
4760,7640,-3896,-2527,3378,-20721,66000,-20000,13000,664887,
4688,7380,-3776,-2793,3382,-20742,67000,-19000,13000,664889,
4284,7336,-3684,-3001,3473,-20694,67000,-19000,13000,664892,
3400,7044,-3564,-4068,3456,-20593,67000,-17000,12000,664904,
3256,7036,-3628,-4294,3455,-20539,67000,-17000,12000,664907,
2944,6944,-3592,-4517,3412,-20528,67000,-16000,12000,664909,
2372,6764,-3676,-5303,3608,-20378,66000,-14000,11000,664921,
2284,6536,-3524,-5591,3683,-20424,66000,-14000,11000,664924,
2120,6360,-3568,-5674,3798,-20381,66000,-14000,11000,664926,
1452,6156,-3464,-6618,4325,-20468,66000,-12000,11000,664939,
1308,6120,-3516,-6705,4550,-20407,66000,-11000,11000,664941,
1104,6100,-3272,-6955,4753,-20455,66000,-11000,11000,664943,
-84,6092,-3264,-7823,6237,-20258,66000,-9000,10000,664956,
-328,5872,-3140,-8086,6575,-20231,66000,-9000,10000,664958,
-512,6184,-3072,-8260,6936,-20180,65000,-8000,10000,664961,
-2012,7548,-2856,-9134,7438,-19753,65000,-6000,10000,664973,
-2328,7616,-3024,-9153,7449,-19758,65000,-6000,10000,664975,
-2456,7696,-2852,-9078,7759,-19527,65000,-5000,10000,664978,
-3728,7136,-2776,-9319,6669,-18851,64000,-3000,10000,664990,
-3868,6940,-2564,-9493,6531,-18569,64000,-3000,10000,664993,
-3976,6928,-2028,-9695,6294,-18518,64000,-2000,10000,664995,
-5132,7620,-1804,-10664,4997,-17656,63000,0,9000,665008,
-5108,7864,-1596,-10864,4673,-17585,63000,0,9000,665010,
-5256,7856,-1584,-10948,4341,-17394,63000,0,9000,665012,
-6056,7316,-1132,-11668,2853,-16348,62000,1000,9000,665025,
-6076,7272,-1216,-11839,2643,-16215,61000,1000,9000,665027,
-5796,7104,-732,-11854,2596,-15983,61000,2000,8000,665029,
-6596,7796,-1176,-12704,2692,-15324,60000,3000,8000,665042,
-8304,7516,-528,-12923,2088,-15075,60000,4000,8000,665044,
-7644,7876,156,-13178,1610,-14913,60000,4000,8000,665046,
-8012,7368,348,-14052,1643,-13329,59000,5000,7000,665059,
-7504,7320,-380,-14100,2027,-13061,58000,5000,7000,665061,
-7652,6952,1560,-14079,1652,-13037,58000,6000,7000,665063,
-7676,6872,1604,-14744,2460,-12025,57000,7000,7000,665075,
-8840,7648,1836,-14843,3143,-11759,56000,7000,7000,665078,
-8424,7268,2552,-14885,3029,-11626,56000,8000,7000,665080,
-9440,8020,3440,-15196,3949,-10633,55000,9000,6000,665093,
-9580,8076,3456,-15303,4084,-10426,54000,9000,6000,665095,
-9908,8076,3584,-15361,4286,-10163,54000,9000,6000,665097,
-11060,7516,4364,-15843,5296,-8667,53000,10000,6000,665110,
-11256,7324,4468,-15700,5558,-8419,52000,11000,6000,665112,
-11608,7040,4832,-15706,5783,-8156,52000,11000,6000,665114,
-12904,6488,5748,-15469,7041,-7037,51000,12000,6000,665127,
-13644,6256,5888,-15339,7329,-6797,50000,12000,6000,665129,
-13900,6120,6272,-15244,7525,-6490,50000,13000,6000,665132,
-15408,7400,7500,-14310,7112,-4724,49000,14000,7000,665144,
-15952,7656,7624,-14470,6971,-4474,48000,14000,7000,665147,
-16120,7796,7772,-14411,6939,-4073,48000,14000,7000,665149,
-17896,8464,8552,-14413,5856,-1655,47000,15000,7000,665161,
-18108,8476,8656,-14347,5539,-1117,47000,15000,7000,665164,
-18336,8576,8876,-14243,5256,-565,46000,15000,7000,665166,
-18700,9192,9636,-14536,2813,2144,45000,15000,7000,665179,
-18676,9296,9896,-14556,2313,2643,45000,15000,7000,665181,
-18536,9316,10232,-14684,1587,3100,45000,15000,8000,665183,
-17420,9372,10948,-14759,-869,5600,43000,15000,8000,665196,
-17100,9360,11212,-14818,-1262,6033,43000,15000,8000,665198,
-16696,9296,11480,-14812,-1500,6409,43000,15000,8000,665201,
-14832,10436,13076,-14469,-2472,7923,41000,14000,8000,665213,
-14444,10976,13076,-14289,-2570,8166,41000,14000,9000,665216,
-13960,11236,13324,-14155,-2479,8289,41000,14000,9000,665218,
-12304,11892,13748,-14609,-1550,9462,40000,14000,9000,665231,
-12084,11796,13820,-14635,-1204,9600,39000,14000,9000,665233,
-11824,11716,13736,-14754,-1026,9793,39000,13000,9000,665235,
-10840,10120,13772,-14422,1187,10352,38000,13000,10000,665248,
-10764,9932,13780,-14372,1586,10467,38000,13000,10000,665250,
-10720,9628,13852,-14177,2129,10521,38000,13000,11000,665253,
-10296,10048,14868,-13163,3924,10791,37000,13000,12000,665265,
-10228,10208,15176,-12903,4164,10801,36000,13000,12000,665267,
-10300,10612,15412,-12649,4398,10832,36000,13000,12000,665270,
-10352,12364,15992,-12037,4716,11232,35000,12000,13000,665282,
-10496,12588,15828,-12181,4725,11311,35000,12000,14000,665285,
-11004,11968,15992,-12478,4287,12031,34000,12000,15000,665297,
-10884,11808,16024,-12473,4143,12319,34000,12000,15000,665299,
-10952,11560,16376,-12415,3947,12644,34000,12000,15000,665302,
-10308,10768,17304,-12008,2470,13538,33000,12000,16000,665314,
-10156,10460,17348,-11869,1897,13750,33000,11000,17000,665317,
-9840,10320,18004,-11641,1633,13834,33000,11000,17000,665319,
-8980,9544,18360,-10912,788,14921,32000,11000,18000,665332,
-8784,9472,18716,-10679,680,15095,32000,11000,18000,665334,
-8704,9460,18776,-10508,540,15362,32000,10000,19000,665336,
-6888,9404,19860,-9148,172,16517,31000,10000,20000,665349,
-6644,9508,19816,-9010,83,16702,31000,10000,20000,665351,
-6472,9392,19636,-8796,92,16819,31000,9000,21000,665353,
-4504,8972,20568,-7854,-133,17409,30000,9000,22000,665366,
-4144,8996,20812,-7598,-255,17591,30000,8000,22000,665368,
-3800,8884,20944,-7229,-231,17624,30000,8000,22000,665371,
-1680,9068,21280,-5391,-195,17858,30000,7000,24000,665383,
-1464,9156,21080,-4987,-99,17710,29000,7000,24000,665385,
-1020,9336,20836,-4740,-65,17583,29000,7000,25000,665388,
-60,9812,19944,-3232,543,16659,29000,6000,26000,665400,
68,9908,20108,-3076,608,16582,29000,6000,26000,665403,
276,10040,20204,-2826,745,16412,29000,6000,26000,665405,
596,10520,19544,-2011,1004,15873,29000,5000,28000,665418,
840,10564,19440,-1876,1008,15769,29000,5000,28000,665420,
756,10668,19364,-1844,1014,15698,29000,5000,28000,665422,
1544,10264,19992,-1420,-121,15785,29000,4000,30000,665435,
2008,9812,20404,-1222,-466,15778,29000,4000,30000,665437,
2744,8752,20160,-1171,-986,15679,29000,4000,30000,665439,
3368,9320,19984,618,-2325,14419,29000,3000,31000,665452,
3376,9492,19552,731,-2489,14375,29000,3000,31000,665454,
3524,9472,19320,952,-2507,14321,29000,2000,32000,665456,
4348,9584,18104,1499,-2722,13992,29000,1000,33000,665469,
4484,9556,17752,1608,-2612,13846,29000,1000,33000,665471,
4556,9584,17476,1594,-2582,13708,29000,1000,33000,665474,
5228,9168,16760,1791,-2507,12762,30000,0,34000,665486,
5300,9152,16836,1853,-2520,12384,30000,0,34000,665488,
5436,9012,16644,1923,-2618,12425,30000,0,34000,665491,
5624,8972,16800,2014,-2626,12342,30000,0,34000,665493,
5900,8532,16404,2576,-3175,11415,30000,0,35000,665506,
5952,8524,16264,2670,-3175,11159,30000,0,35000,665508,
6056,8612,15992,2680,-3294,11031,30000,-1000,36000,665510,
6228,8428,15576,3043,-3555,10208,30000,-1000,36000,665523,
6332,8440,15600,3069,-3561,10072,30000,-2000,36000,665525,
6312,8420,15564,3153,-3638,9987,30000,-2000,36000,665527,
6816,8180,14652,3362,-3349,9257,31000,-3000,37000,665540,
6780,8104,14376,3360,-3374,9160,31000,-3000,37000,665542,
6744,8112,14260,3447,-3230,8970,31000,-3000,37000,665545,
7080,7872,13600,3586,-2763,8205,31000,-4000,38000,665557,
7308,7948,13572,3618,-2722,8129,31000,-4000,38000,665559,
7504,7952,13696,3672,-2519,7899,31000,-4000,38000,665562,
8036,8216,12760,3866,-1903,6952,32000,-5000,38000,665574,
7968,8104,12656,3899,-1730,6692,32000,-5000,39000,665577,
7936,8100,12612,3867,-1795,6461,32000,-5000,39000,665579,
7792,8476,11720,3809,-972,5120,32000,-5000,39000,665591,
7808,8580,11696,3741,-952,4853,32000,-5000,39000,665594,
7636,8748,11492,3758,-799,4643,32000,-6000,39000,665596,
7368,9024,10748,3497,-379,3633,32000,-6000,39000,665609,
7228,9092,10652,3460,-363,3423,33000,-6000,39000,665611,
7180,9248,10556,3319,-327,3225,33000,-6000,39000,665613,
6576,9348,10408,2760,-620,2269,33000,-6000,40000,665626,
6408,9208,10308,2592,-742,2191,33000,-6000,40000,665628,
6284,9276,10192,2653,-826,2067,33000,-6000,40000,665631,
5760,9252,9840,2160,-1519,1540,33000,-7000,40000,665643,
5660,9168,9840,2113,-1541,1412,33000,-7000,40000,665645,
5608,9256,9808,1975,-1716,1313,33000,-7000,40000,665648,
5020,9348,9604,1530,-1965,735,34000,-7000,40000,665660,
4924,9516,9664,1404,-2116,663,34000,-7000,40000,665663,
5012,9480,9532,1338,-2052,603,34000,-7000,40000,665665,
4500,9800,9628,630,-2071,426,34000,-7000,40000,665678,
4388,9828,9804,565,-2089,427,34000,-7000,40000,665680,
4524,9864,9756,423,-2042,411,34000,-8000,39000,665682,
4168,9888,9808,-205,-2096,370,34000,-8000,39000,665695,
4104,9836,9840,-325,-2022,346,34000,-8000,39000,665697,
4012,9940,9792,-478,-2054,320,34000,-8000,39000,665699,
3756,9856,10016,-1027,-1686,262,34000,-8000,39000,665712,
3856,9928,10116,-1162,-1635,245,34000,-8000,39000,665714,
3808,9980,10068,-1193,-1566,268,34000,-8000,39000,665717,
3804,10072,10260,-1569,-1074,239,34000,-8000,39000,665729,
3648,10024,10292,-1642,-1092,220,34000,-8000,39000,665731,
3612,10036,10372,-1650,-935,243,34000,-8000,39000,665734,
3580,10124,10704,-1868,-561,234,34000,-8000,39000,665746,
3512,10152,10768,-1944,-495,223,34000,-8000,39000,665749,
3564,10216,10812,-1931,-427,234,34000,-8000,39000,665751,
3564,9956,10796,-2014,-12,133,33000,-8000,39000,665763,
3488,10076,10892,-2054,-13,104,33000,-8000,39000,665766,
3484,9972,10828,-2031,82,77,33000,-8000,39000,665768,
3164,9888,11248,-1962,222,-80,33000,-8000,39000,665781,
3268,9932,11200,-1919,271,-82,33000,-8000,39000,665783,
3240,9992,11232,-1946,228,-132,33000,-8000,39000,665785,
3108,9920,11632,-1737,182,-222,33000,-8000,39000,665798,
3072,10056,11688,-1754,103,-229,33000,-8000,39000,665800,
3188,10104,11616,-1665,157,-237,33000,-8000,39000,665803,
3116,10240,11872,-1533,142,-365,33000,-8000,39000,665815,
3136,10240,11716,-1426,182,-350,33000,-8000,39000,665817,
3168,10264,11880,-1470,130,-390,33000,-8000,39000,665820,
3068,10220,11788,-1280,67,-456,33000,-8000,39000,665832,
3088,10312,11904,-1299,45,-491,33000,-8000,39000,665835,
3048,10328,11968,-1232,19,-462,33000,-8000,39000,665837,
3212,10184,12204,-1066,-100,-578,33000,-8000,39000,665849,
3304,10312,12128,-1031,-196,-606,33000,-8000,39000,665852,
3272,10264,12252,-954,-150,-627,33000,-8000,39000,665854,
3548,10408,12320,-756,-98,-840,33000,-8000,39000,665867,
3644,10492,12348,-700,8,-836,33000,-8000,39000,665869,
3556,10568,12236,-708,4,-880,33000,-8000,39000,665871,
3552,10852,12180,-609,415,-977,33000,-8000,39000,665884,
3532,10864,12268,-662,479,-1045,33000,-8000,39000,665886,
3540,10796,12140,-620,529,-1041,33000,-8000,39000,665888,
3392,10916,12064,-640,944,-1136,33000,-8000,39000,665901,
3336,10976,12164,-616,972,-1151,33000,-8000,39000,665903,
3452,10888,12212,-640,1046,-1179,33000,-8000,39000,665906,
3028,10856,12332,-596,1140,-1123,33000,-8000,39000,665918,
2896,10808,12196,-608,1162,-1104,33000,-8000,39000,665920,
2936,10856,12312,-629,1084,-1079,33000,-8000,39000,665923,
2656,10676,12516,-618,846,-1072,33000,-8000,39000,665935,
2556,10736,12512,-645,730,-1031,33000,-8000,39000,665937,
2568,10820,12532,-616,684,-1051,33000,-8000,39000,665940,
2448,10664,12492,-553,305,-950,33000,-8000,39000,665952,
2512,10512,12620,-549,280,-995,33000,-8000,38000,665955,
2520,10536,12392,-519,141,-939,33000,-8000,38000,665957,
2532,10688,12456,-339,-126,-916,33000,-8000,38000,665970,
2516,10696,12656,-406,-283,-921,33000,-8000,38000,665972,
2548,10768,12628,-336,-280,-929,33000,-8000,38000,665974,
2528,10820,12388,-338,-506,-883,33000,-8000,38000,665987,
2612,10736,12428,-346,-534,-862,33000,-8000,38000,665989,
2568,10656,12380,-305,-465,-915,33000,-8000,38000,665992,
2688,10512,12436,-355,-381,-855,33000,-8000,38000,666004,
2652,10432,12472,-264,-311,-845,33000,-8000,38000,666006,
2660,10492,12372,-299,-280,-862,33000,-8000,38000,666009,
2472,10396,12452,-63,-156,-868,33000,-8000,38000,666021,
