Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1388,-1628,23208,-3758,3111,-2284,-7000,-2000,210000,114915,
1248,-1988,23464,-3752,3087,-2248,-7000,-2000,210000,114917,
1124,-2168,23360,-3673,3078,-2205,-7000,-2000,210000,114919,
1040,-2136,23124,-3476,2657,-1681,-7000,-2000,210000,114932,
932,-2228,22996,-3417,2625,-1616,-7000,-2000,210000,114934,
940,-2040,22892,-3370,2563,-1504,-7000,-1000,210000,114937,
1024,-908,22092,-3047,2643,-1219,-7000,-1000,210000,114949,
1012,-756,21980,-3052,2646,-1172,-7000,-1000,210000,114951,
964,-616,21776,-3096,2681,-1151,-7000,-1000,210000,114954,
972,-52,20836,-3331,2815,-1019,-8000,-1000,209000,114966,
852,-16,20684,-3374,2862,-1037,-8000,-1000,209000,114969,
956,-76,20796,-3390,2810,-1026,-8000,-1000,209000,114971,
928,-712,20144,-3611,2365,-1186,-8000,-1000,209000,114984,
876,-852,20084,-3545,2165,-1151,-8000,-1000,209000,114986,
860,-908,20288,-3571,2037,-1108,-8000,-1000,209000,114988,
1068,-1340,19860,-3727,1193,-1080,-9000,0,209000,115001,
1144,-1300,19936,-3751,1092,-1079,-9000,0,209000,115003,
1144,-1456,19644,-3744,1069,-1116,-9000,0,209000,115005,
1224,-1492,19164,-3757,1015,-1032,-9000,0,209000,115018,
1148,-1408,19016,-3719,1059,-1032,-9000,0,209000,115020,
1248,-1392,19064,-3783,1016,-993,-9000,0,209000,115023,
1252,-1348,18396,-3733,1302,-787,-9000,0,209000,115035,
1260,-1360,18324,-3765,1387,-720,-10000,0,209000,115038,
1268,-1272,18280,-3779,1535,-705,-10000,0,209000,115040,
1096,-1236,17436,-3806,2152,-577,-10000,0,209000,115052,
1040,-1036,17336,-3851,2322,-606,-10000,0,209000,115055,
1052,-1076,17564,-3835,2416,-638,-10000,0,209000,115057,
780,-812,16956,-3970,2988,-676,-10000,0,208000,115070,
608,-852,16980,-3976,3010,-635,-10000,0,208000,115072,
480,-892,16720,-3996,3035,-623,-10000,0,208000,115074,
572,-968,16924,-4011,3133,-653,-11000,0,208000,115077,
176,-1252,16852,-3976,3018,-658,-11000,0,208000,115089,
164,-1276,16888,-3927,2890,-664,-11000,0,208000,115092,
120,-1420,16804,-3957,2814,-656,-11000,0,208000,115094,
52,-1844,16844,-3713,2371,-769,-11000,0,208000,115106,
-80,-1968,16728,-3676,2283,-754,-11000,0,208000,115109,
20,-2064,16680,-3672,2286,-787,-11000,0,208000,115111,
-44,-2068,16796,-3334,2173,-702,-12000,0,208000,115124,
-192,-2112,16716,-3295,2225,-698,-12000,0,208000,115126,
-176,-2112,16608,-3212,2169,-665,-12000,0,208000,115129,
-204,-1756,16748,-3041,2360,-642,-12000,1000,208000,115141,
-132,-1704,16696,-2995,2367,-631,-12000,1000,208000,115143,
-124,-1592,16696,-2982,2434,-612,-12000,1000,208000,115146,
-168,-1428,16480,-2757,2734,-604,-12000,1000,208000,115158,
-148,-1524,16488,-2756,2801,-590,-12000,1000,208000,115161,
-160,-1476,16700,-2676,2851,-611,-12000,1000,208000,115163,
-132,-1800,16956,-2412,3002,-511,-13000,1000,208000,115176,
-216,-1732,16820,-2358,2945,-522,-13000,1000,207000,115178,
-132,-1804,16848,-2351,2965,-515,-13000,1000,207000,115180,
16,-2044,16940,-2117,3044,-496,-13000,2000,207000,115193,
-60,-2044,17144,-2063,3096,-483,-13000,2000,207000,115195,
100,-1988,17472,-1945,3081,-472,-13000,2000,207000,115197,
52,-1788,17792,-1818,3034,-442,-13000,2000,207000,115210,
192,-1788,17784,-1783,2890,-450,-13000,2000,207000,115212,
180,-1716,18124,-1786,2847,-429,-13000,2000,207000,115215,
376,-1816,19644,-1669,2529,-408,-13000,2000,207000,115227,
544,-1884,19480,-1739,2474,-370,-13000,2000,207000,115230,
484,-1724,19844,-1795,2420,-404,-13000,2000,207000,115232,
408,-1860,21520,-2087,2437,-818,-13000,2000,207000,115245,
292,-1820,21936,-2049,2584,-956,-13000,2000,207000,115247,
152,-1876,21984,-2133,2683,-1047,-14000,3000,207000,115249,
-1172,-1812,22380,-2453,2719,-1487,-14000,3000,207000,115262,
-1484,-1796,22476,-2511,2635,-1488,-14000,3000,207000,115264,
-1908,-1928,22524,-2579,2522,-1459,-14000,3000,207000,115267,
-2936,-2636,21644,-2793,1236,-901,-14000,3000,206000,115279,
-2904,-2816,21328,-2715,948,-760,-14000,3000,206000,115282,
-2068,-3676,19536,-2363,-1037,438,-14000,3000,207000,115294,
-1676,-3740,19124,-2269,-1315,647,-14000,3000,207000,115297,
-1168,-3568,18764,-2184,-1588,893,-14000,3000,207000,115299,
968,-3008,16812,-1373,-1403,1694,-14000,3000,207000,115312,
1224,-3000,16408,-1416,-1173,1732,-14000,3000,207000,115314,
1544,-2836,16364,-1381,-731,1739,-14000,3000,207000,115316,
2024,-2156,15300,-1151,2393,1206,-15000,3000,207000,115329,
1872,-2228,15212,-1140,3070,1025,-15000,3000,207000,115331,
1732,-2200,14996,-1079,3735,860,-15000,3000,207000,115334,
176,-2248,14804,-1144,6484,245,-15000,4000,207000,115346,
-344,-2272,15052,-1119,6647,242,-15000,4000,207000,115349,
-516,-2392,15348,-1120,6792,208,-15000,4000,207000,115351,
-2108,-2412,16068,-917,5530,271,-15000,4000,207000,115364,
-2712,-2504,16524,-937,5078,188,-15000,4000,207000,115366,
-2696,-2624,16772,-934,4505,180,-15000,5000,207000,115368,
-3260,-2704,16872,-759,1617,-314,-15000,5000,206000,115381,
-3336,-2700,16648,-961,705,-472,-15000,5000,206000,115383,
-3656,-2808,16612,-1082,-110,-597,-15000,5000,206000,115386,
-3336,-2676,16524,-786,-2176,-525,-15000,5000,206000,115398,
-3968,-2528,17104,-1198,-1505,-551,-15000,5000,206000,115401,
-2368,-2000,17772,-1545,1147,-499,-15000,5000,206000,115403,
-576,-2408,17916,-1219,685,-333,-15000,5000,206000,115416,
-816,-2596,17864,-1191,301,-157,-15000,5000,206000,115418,
-988,-2824,18064,-1065,-6,72,-15000,5000,206000,115420,
-2468,-3844,17536,-636,-832,1522,-15000,5000,207000,115433,
-2480,-3992,17416,-536,-898,1741,-15000,5000,207000,115435,
-2336,-3892,17196,-438,-970,1837,-15000,5000,207000,115437,
-1324,-3552,16828,-213,-1740,1189,-15000,4000,207000,115450,
-1016,-3444,16732,-209,-1798,867,-15000,4000,207000,115452,
-636,-3220,16508,-177,-1849,559,-15000,4000,207000,115455,
368,-2196,16012,-216,-1399,-517,-15000,4000,207000,115468,
320,-2316,15820,-296,-1282,-531,-15000,4000,207000,115470,
336,-2152,15748,-328,-1116,-550,-15000,4000,207000,115472,
744,-2188,16036,-435,-108,-95,-15000,4000,207000,115485,
700,-2176,15992,-466,164,-13,-15000,4000,207000,115487,
604,-2248,15912,-473,271,87,-15000,4000,207000,115489,
8,-2712,16444,-543,1088,260,-15000,4000,207000,115502,
8,-2728,16472,-543,1128,274,-15000,4000,207000,115504,
-208,-2752,16436,-564,1200,257,-15000,4000,207000,115507,
-892,-2864,17060,-443,1089,87,-15000,4000,207000,115519,
-1052,-3000,16872,-415,1077,41,-15000,4000,207000,115521,
-1168,-2952,17068,-370,1001,-24,-15000,4000,207000,115524,
-1164,-2864,16988,-372,643,-221,-15000,4000,207000,115536,
-1048,-2656,16832,-349,531,-291,-15000,4000,207000,115539,
-1036,-2704,16788,-385,496,-307,-15000,4000,207000,115541,
-716,-2464,16228,-394,467,-315,-15000,4000,207000,115554,
-772,-2384,16268,-434,487,-283,-15000,4000,207000,115556,
-708,-2348,16384,-425,519,-256,-15000,4000,207000,115558,
-696,-2460,16300,-470,608,-39,-15000,4000,207000,115571,
-732,-2480,16344,-439,620,-64,-15000,4000,207000,115573,
-784,-2600,16288,-440,606,3,-15000,4000,207000,115576,
-1032,-2676,16608,-380,528,-63,-15000,4000,207000,115588,
-928,-2732,16644,-388,489,-52,-15000,4000,207000,115591,
-1076,-2760,16500,-432,462,-97,-15000,4000,207000,115593,
-1168,-2756,16624,-414,160,-116,-15000,4000,207000,115606,
-1092,-2692,16472,-403,137,-176,-15000,4000,207000,115608,
