Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7676,3192,5544,-5521,6793,3976,9000,-28000,212000,105111,
7680,3140,5632,-5646,7044,3943,9000,-28000,213000,105114,
7780,2708,5952,-6152,8737,3800,8000,-27000,213000,105126,
7816,2804,5760,-6309,9145,3795,8000,-27000,213000,105129,
7752,2824,5708,-6444,9535,3808,8000,-27000,213000,105131,
7480,3392,6248,-7883,11266,4011,7000,-26000,214000,105144,
7400,3456,6668,-8131,11419,4086,7000,-26000,214000,105146,
7120,3360,7380,-8447,11578,4157,6000,-26000,214000,105148,
6256,2772,9712,-9517,11640,4543,5000,-25000,215000,105161,
6000,2420,10172,-9672,11515,4554,5000,-25000,215000,105163,
5772,2224,10448,-9732,11456,4547,5000,-24000,215000,105165,
5084,916,11780,-9846,10317,4051,4000,-23000,215000,105178,
4972,804,12008,-9802,10032,3878,3000,-23000,215000,105180,
4920,732,12088,-9800,9743,3755,3000,-23000,216000,105183,
4880,392,12400,-9619,8818,3068,2000,-22000,216000,105195,
4896,480,12364,-9665,8637,2949,2000,-22000,216000,105198,
5080,496,12640,-9751,8545,2852,2000,-22000,216000,105200,
5396,1400,13216,-10352,7843,2323,1000,-21000,216000,105212,
5564,1628,13516,-10523,7845,2237,1000,-21000,216000,105215,
5704,1676,13864,-10653,7788,2192,0,-21000,216000,105217,
6064,1536,14932,-11450,7639,1914,0,-20000,217000,105230,
6164,1304,15160,-11391,7863,1981,0,-20000,217000,105232,
6172,1232,15172,-11411,7943,1908,0,-20000,217000,105234,
6844,8,16600,-11289,8967,1584,-1000,-19000,217000,105247,
6920,-116,16724,-11235,9183,1440,-2000,-19000,217000,105249,
7052,-208,16848,-11144,9341,1284,-2000,-19000,217000,105252,
6980,-872,17780,-10874,10432,578,-3000,-18000,217000,105264,
6800,-900,17928,-10753,10552,497,-3000,-18000,217000,105267,
6684,-1044,18344,-10725,10745,427,-3000,-17000,217000,105269,
5700,-1292,19352,-10171,10973,310,-4000,-16000,217000,105282,
5172,-1236,19632,-10196,10867,291,-4000,-16000,217000,105284,
4996,-1216,19648,-10149,10826,289,-5000,-16000,217000,105286,
3752,-1760,20792,-9898,9929,365,-6000,-15000,217000,105299,
3644,-1784,21000,-9779,9726,349,-6000,-15000,217000,105301,
3404,-1760,21000,-9685,9515,384,-6000,-15000,217000,105304,
3444,-2644,22304,-8954,8522,215,-7000,-14000,217000,105316,
3408,-2528,22336,-8831,8354,146,-7000,-14000,217000,105319,
3276,-2768,22376,-8684,8246,68,-7000,-13000,217000,105321,
3576,-2908,22552,-7783,7799,-393,-8000,-13000,216000,105334,
3504,-2876,22300,-7583,7822,-479,-8000,-13000,216000,105336,
3604,-2824,22564,-7431,7782,-547,-8000,-12000,216000,105338,
3632,-2316,23060,-6646,7900,-747,-9000,-12000,216000,105351,
3424,-2224,22552,-6634,7592,-800,-9000,-11000,216000,105353,
3224,-2072,22592,-6662,7486,-846,-9000,-11000,216000,105356,
2932,-1748,22476,-6209,7677,-531,-9000,-11000,216000,105368,
2856,-1676,22608,-6201,7550,-558,-9000,-10000,216000,105371,
2936,-1692,22400,-6148,7400,-421,-9000,-10000,216000,105373,
3104,-1676,23044,-5828,7084,43,-10000,-10000,216000,105386,
3300,-1720,22988,-5797,6911,44,-10000,-9000,216000,105388,
3372,-1816,22948,-5798,6807,-37,-10000,-9000,216000,105390,
3432,-2416,23316,-5363,6626,-680,-11000,-9000,215000,105403,
3396,-2588,23168,-5191,6721,-765,-11000,-9000,215000,105405,
3316,-2616,23180,-5001,6746,-782,-11000,-9000,215000,105408,
2888,-2328,22800,-4278,6516,-346,-11000,-8000,215000,105420,
2852,-2280,22692,-4127,6359,-193,-11000,-8000,215000,105423,
2932,-2124,22504,-4042,6267,-99,-11000,-8000,215000,105425,
2680,-1292,21632,-3722,5793,77,-12000,-7000,215000,105438,
2592,-1244,21692,-3748,5718,39,-12000,-7000,215000,105440,
2488,-1108,21508,-3684,5647,-23,-12000,-7000,215000,105442,
1948,-840,21276,-3794,5144,-24,-12000,-6000,215000,105455,
1960,-848,21452,-3773,4976,4,-12000,-6000,215000,105457,
1900,-892,21644,-3830,4801,35,-12000,-6000,215000,105459,
2148,-1872,21636,-3693,3945,8,-12000,-6000,215000,105472,
2260,-2044,21764,-3682,3780,-8,-12000,-6000,215000,105474,
2392,-2336,21520,-3595,3682,-76,-12000,-6000,215000,105477,
2564,-3108,21700,-3027,2991,-289,-13000,-5000,215000,105489,
2580,-3180,21768,-2916,2938,-315,-13000,-5000,215000,105492,
2716,-3100,21816,-2761,2825,-233,-13000,-5000,215000,105494,
3092,-2888,21108,-2302,2684,19,-13000,-5000,214000,105506,
3064,-2912,21084,-2259,2735,103,-13000,-5000,214000,105509,
3196,-2824,21016,-2187,2790,142,-13000,-5000,214000,105511,
3320,-2004,20156,-1873,3254,253,-13000,-5000,214000,105524,
3528,-1828,20112,-1869,3504,304,-13000,-5000,214000,105526,
3364,-1796,19904,-1838,3578,319,-13000,-5000,214000,105528,
3008,-1564,19572,-1871,4428,317,-13000,-4000,214000,105541,
2820,-1536,19260,-1845,4481,335,-13000,-4000,214000,105544,
2780,-1544,19460,-1857,4642,315,-13000,-4000,214000,105546,
2280,-1904,19108,-1833,4918,212,-14000,-4000,214000,105558,
2132,-2016,18984,-1851,4923,195,-14000,-4000,214000,105561,
2124,-2152,18944,-1806,4908,150,-14000,-3000,214000,105563,
1748,-2412,18560,-1753,4812,139,-14000,-3000,214000,105576,
1748,-2428,18344,-1709,4722,136,-14000,-3000,214000,105578,
1704,-2500,18360,-1725,4621,148,-14000,-3000,214000,105580,
1384,-2484,18036,-1471,4251,180,-14000,-2000,214000,105593,
1376,-2300,17876,-1470,4189,201,-14000,-2000,214000,105595,
1172,-2256,17844,-1500,4170,226,-14000,-2000,214000,105598,
968,-2028,17672,-1523,3730,325,-14000,-2000,214000,105610,
1004,-1892,17572,-1525,3691,319,-14000,-2000,214000,105613,
824,-1804,17112,-1631,3180,314,-14000,-2000,214000,105625,
868,-1716,17060,-1630,3119,304,-14000,-2000,214000,105627,
660,-1944,16848,-1648,2975,323,-14000,-1000,214000,105630,
732,-1972,16884,-1734,2589,348,-14000,-1000,214000,105642,
772,-2136,16820,-1806,2499,365,-14000,-1000,214000,105645,
808,-2044,16712,-1842,2468,346,-14000,-1000,214000,105647,
676,-2376,16876,-1904,2149,411,-14000,-1000,214000,105659,
692,-2320,17084,-1923,2131,416,-14000,-1000,214000,105662,
720,-2384,16860,-1903,1997,460,-14000,-1000,214000,105664,
732,-2500,17052,-1977,1528,491,-15000,-1000,214000,105677,
636,-2380,17132,-1969,1427,520,-15000,-1000,214000,105679,
816,-2440,17184,-1996,1354,513,-15000,-1000,214000,105681,
952,-2504,17024,-1963,1024,470,-15000,-1000,214000,105694,
1024,-2456,17032,-1984,987,439,-15000,-1000,214000,105696,
996,-2584,16976,-1940,979,423,-15000,-1000,214000,105698,
1172,-2756,17004,-1923,1129,381,-15000,0,214000,105711,
1348,-2740,17220,-1850,1168,382,-15000,0,214000,105713,
1456,-2728,17220,-1869,1186,406,-15000,0,214000,105716,
1584,-2988,17524,-1741,2033,454,-15000,0,214000,105728,
1660,-2976,17460,-1758,2318,472,-15000,0,214000,105731,
1748,-3080,17536,-1750,2624,434,-15000,0,214000,105733,
1768,-3292,17492,-1648,4131,388,-15000,0,214000,105745,
1692,-3232,17568,-1584,4440,394,-15000,0,214000,105748,
1604,-3304,17456,-1615,4629,397,-15000,0,214000,105750,
1080,-3060,17184,-1600,5821,412,-16000,0,213000,105763,
980,-3092,17100,-1628,5957,476,-16000,0,213000,105765,
824,-3092,17308,-1652,6069,467,-16000,0,213000,105767,
-424,-3308,17812,-1627,5811,710,-16000,1000,213000,105780,
-500,-3488,18352,-1392,5613,672,-16000,1000,213000,105782,
-764,-3848,19448,-1076,5251,710,-16000,1000,213000,105785,
-2248,-4712,20332,-476,1520,297,-16000,1000,213000,105797,
-2500,-4712,20108,-456,789,254,-16000,1000,213000,105799,
-2500,-4560,19936,-520,81,200,-16000,1000,213000,105802,
-1368,-3796,19852,-345,-2196,-62,-16000,1000,213000,105814,
-912,-3708,19624,-314,-2448,-130,-16000,1000,213000,105817,
-716,-3616,19516,-256,-2660,-201,-16000,1000,213000,105819,
796,-2816,18952,-84,-2643,-187,-16000,0,213000,105832,
1120,-2636,18412,-13,-2458,-84,-16000,0,213000,105834,
1148,-2516,18272,-30,-2229,24,-16000,0,213000,105837,
1284,-2480,18176,-37,-1947,82,-16000,0,213000,105839,
1876,-2216,17112,-75,-373,555,-16000,0,214000,105852,
1896,-2028,16936,-89,-41,581,-16000,0,214000,105854,
