Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6200,-2084,18328,-2885,2609,88,-14000,-17000,218000,132098,
6060,-2088,18424,-2858,2673,50,-14000,-17000,217000,132100,
6096,-2296,18392,-2770,2771,-23,-14000,-16000,217000,132103,
5696,-2072,18004,-2367,2961,-102,-14000,-16000,217000,132115,
5716,-1964,17972,-2277,3009,-82,-14000,-16000,217000,132118,
5684,-1984,17964,-2213,2918,-100,-14000,-16000,217000,132120,
5692,-2012,18184,-1790,2646,-185,-14000,-16000,217000,132133,
5736,-2064,18112,-1747,2565,-220,-14000,-16000,217000,132135,
5620,-1908,17912,-1310,2389,-305,-14000,-16000,217000,132147,
5712,-2344,17832,-1257,2320,-292,-14000,-16000,217000,132150,
5740,-2168,17692,-1212,2328,-330,-14000,-16000,217000,132152,
5748,-2160,17448,-739,2234,-389,-14000,-15000,217000,132165,
5600,-2012,17424,-658,2268,-466,-14000,-15000,217000,132167,
5692,-1968,17380,-550,2230,-453,-14000,-15000,217000,132169,
5676,-1580,16852,-265,2452,-596,-14000,-15000,217000,132182,
5624,-1536,16952,-228,2426,-592,-14000,-15000,217000,132184,
5680,-1536,16984,-234,2453,-634,-14000,-15000,217000,132187,
5640,-1320,17080,-44,2436,-744,-14000,-15000,217000,132199,
5664,-1320,17124,-21,2504,-785,-14000,-15000,217000,132202,
5832,-1328,17184,42,2484,-841,-14000,-15000,217000,132204,
5732,-1612,17188,225,2666,-1082,-14000,-15000,216000,132217,
5732,-1552,17400,299,2668,-1082,-14000,-15000,216000,132219,
5820,-1592,17292,321,2693,-1091,-14000,-14000,216000,132221,
5468,-1828,17232,614,2828,-1128,-13000,-14000,216000,132234,
5396,-1820,17352,639,2861,-1102,-13000,-14000,216000,132236,
5192,-1860,17276,717,2904,-1117,-13000,-14000,216000,132239,
5204,-1692,17112,863,2872,-1083,-13000,-14000,216000,132251,
5212,-1648,16956,935,2870,-1112,-13000,-14000,216000,132253,
5040,-1612,17168,929,2855,-1102,-13000,-14000,216000,132256,
5060,-1332,17036,1057,2926,-1084,-13000,-14000,216000,132269,
5044,-1284,16868,1011,2932,-1034,-13000,-14000,216000,132271,
4816,-1280,17032,1029,2982,-1054,-13000,-14000,216000,132273,
4828,-1208,17000,1012,2879,-988,-13000,-13000,215000,132286,
