Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3836,2828,11884,-7606,7995,1542,4000,-17000,218000,100449,
3592,1500,12624,-7434,6034,1111,4000,-17000,218000,100462,
3624,1364,13076,-7360,5500,1096,4000,-17000,218000,100464,
3592,1408,12784,-7350,5025,1014,3000,-16000,218000,100467,
3560,1592,12924,-7241,3088,1008,3000,-16000,218000,100479,
3816,1800,12676,-7304,2901,1038,3000,-16000,218000,100482,
3760,1944,12720,-7260,2748,1019,2000,-16000,218000,100484,
4640,3088,12600,-7720,2900,1036,2000,-16000,218000,100497,
4772,3244,12724,-7793,2992,1007,2000,-16000,218000,100499,
4988,3272,12768,-7916,3095,975,1000,-16000,218000,100501,
5840,2896,14736,-8243,3646,590,1000,-15000,218000,100514,
5792,2812,15056,-8253,3735,502,1000,-15000,218000,100516,
5840,2268,15392,-8258,3920,405,0,-15000,218000,100519,
5104,632,16668,-7827,4540,86,0,-15000,218000,100531,
5028,464,16896,-7699,4698,77,0,-15000,218000,100534,
4828,60,16952,-7525,4720,60,0,-15000,218000,100536,
4572,-184,16976,-7375,4703,79,0,-15000,218000,100538,
3992,-584,17364,-6495,4577,141,0,-14000,218000,100551,
4076,-340,17452,-6299,4504,149,0,-14000,218000,100553,
4020,-320,17516,-6096,4411,125,-1000,-14000,218000,100555,
4064,836,17176,-5306,3788,-53,-1000,-14000,218000,100568,
4144,1076,16996,-5163,3744,-69,-1000,-14000,218000,100570,
4396,1340,17032,-5070,3804,-140,-1000,-13000,218000,100573,
5092,2140,16992,-4900,4269,-561,-2000,-13000,218000,100585,
5176,2292,17228,-4995,4355,-642,-2000,-13000,218000,100588,
5344,2328,17352,-5043,4477,-776,-2000,-13000,218000,100590,
5088,1668,18828,-5206,4775,-948,-2000,-12000,218000,100603,
5136,1484,19064,-5152,4978,-969,-2000,-12000,218000,100605,
5016,1232,19180,-5063,5061,-937,-2000,-12000,218000,100607,
4524,-64,19772,-4603,5294,-992,-3000,-12000,218000,100620,
4340,-72,19836,-4529,5176,-998,-3000,-12000,218000,100622,
4272,-228,19784,-4437,5110,-1094,-3000,-12000,218000,100625,
3548,-300,19700,-3634,4406,-1556,-3000,-11000,218000,100641,
3536,-240,19632,-3575,4280,-1602,-3000,-11000,218000,100644,
3440,-192,19644,-3536,4184,-1659,-3000,-11000,218000,100646,
3440,952,19688,-3440,3608,-1775,-4000,-11000,217000,100659,
3508,1008,19532,-3503,3641,-1795,-4000,-11000,217000,100661,
3496,1204,19596,-3521,3583,-1733,-4000,-10000,217000,100663,
4124,1252,19596,-3934,3848,-1560,-4000,-10000,217000,100676,
4216,1244,19800,-3992,3881,-1512,-4000,-10000,217000,100678,
4324,956,19740,-4055,3949,-1491,-4000,-10000,217000,100681,
4360,140,19680,-4273,4852,-1498,-4000,-10000,217000,100693,
4304,120,19516,-4301,5104,-1499,-5000,-9000,217000,100696,
4220,-24,19548,-4283,5312,-1520,-5000,-9000,217000,100698,
3528,-572,19868,-4357,6282,-1365,-5000,-9000,217000,100711,
3520,-544,19828,-4322,6319,-1285,-5000,-9000,216000,100713,
3400,-664,19992,-4339,6442,-1256,-5000,-9000,216000,100716,
2764,-560,20244,-4296,6342,-947,-5000,-8000,216000,100728,
2400,-508,20440,-4301,6087,-936,-6000,-8000,216000,100731,
2308,-396,20316,-4269,5920,-896,-6000,-8000,216000,100733,
1868,-144,20060,-4574,5179,-709,-6000,-7000,216000,100745,
1824,-244,20172,-4541,4923,-624,-6000,-7000,216000,100748,
1780,-224,20164,-4567,4783,-616,-6000,-7000,216000,100750,
1588,-548,20080,-4661,3327,-611,-7000,-7000,216000,100763,
1692,-704,20028,-4728,3089,-626,-7000,-7000,216000,100765,
1644,-856,20128,-4711,2951,-643,-7000,-7000,216000,100767,
1868,-1324,19692,-4573,2167,-588,-7000,-6000,216000,100780,
1892,-1404,19620,-4573,2163,-565,-7000,-6000,216000,100782,
1956,-1460,19436,-4548,2129,-504,-7000,-6000,216000,100785,
2716,-1556,18736,-4339,2574,-400,-8000,-6000,216000,100797,
2904,-1476,18752,-4340,2601,-406,-8000,-6000,216000,100800,
2960,-1380,18492,-4313,2736,-463,-8000,-6000,216000,100802,
3080,-924,17800,-4381,3650,-538,-8000,-6000,216000,100814,
3020,-788,17832,-4420,3882,-562,-8000,-6000,216000,100817,
2892,-736,17780,-4431,3962,-516,-8000,-6000,216000,100819,
2400,-420,17940,-4786,4641,-342,-9000,-5000,215000,100832,
2280,-416,18096,-4836,4651,-284,-9000,-5000,215000,100834,
2156,-700,18116,-4916,4709,-300,-9000,-5000,215000,100836,
1720,-1232,18016,-4989,4738,-331,-9000,-4000,215000,100849,
1652,-1608,18072,-4986,4761,-342,-9000,-4000,215000,100851,
1644,-1688,17996,-4929,4735,-359,-9000,-4000,215000,100854,
1520,-2152,18344,-4808,4445,-282,-10000,-4000,215000,100866,
1428,-2124,18484,-4744,4320,-257,-10000,-4000,215000,100869,
1408,-2188,18428,-4723,4209,-187,-10000,-4000,215000,100871,
1468,-2000,18060,-4461,3931,-32,-10000,-3000,215000,100883,
1416,-1904,17984,-4477,3912,22,-11000,-3000,215000,100886,
1380,-1888,17876,-4428,3939,36,-11000,-3000,215000,100888,
1064,-1440,17432,-4322,3668,133,-11000,-3000,215000,100901,
960,-1476,17592,-4294,3623,139,-11000,-3000,215000,100903,
964,-1448,17884,-4317,3515,159,-11000,-3000,215000,100905,
664,-1264,17784,-4310,2880,100,-11000,-3000,215000,100918,
672,-1276,17844,-4286,2707,79,-12000,-2000,215000,100920,
680,-1376,18056,-4316,2522,40,-12000,-2000,215000,100922,
916,-1772,18404,-4183,1578,-185,-12000,-2000,215000,100935,
896,-2016,18488,-4131,1534,-252,-12000,-2000,215000,100937,
1012,-2008,18672,-4060,1414,-266,-12000,-2000,215000,100940,
1516,-2676,18732,-3607,1240,-332,-12000,-2000,215000,100952,
1572,-2764,18696,-3515,1244,-301,-12000,-2000,215000,100955,
1660,-2784,18548,-3459,1337,-334,-13000,-2000,215000,100957,
1860,-2756,18068,-2961,2046,-251,-13000,-2000,215000,100970,
1868,-2660,18000,-2923,2247,-239,-13000,-2000,215000,100972,
1860,-2520,17892,-2775,2402,-211,-13000,-2000,215000,100974,
1700,-2088,17604,-2575,3103,-169,-13000,-2000,215000,100987,
1524,-2000,17640,-2550,3169,-138,-13000,-2000,215000,100989,
1572,-1884,17816,-2587,3277,-139,-13000,-1000,214000,100992,
1184,-1624,17840,-2573,3631,-216,-13000,-1000,214000,101004,
