Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4680,-2268,15184,-8412,-4255,-20291,0,-19000,206000,817391,
4968,-2124,15048,-8589,-4489,-20264,0,-19000,206000,817394,
5264,-2096,14988,-8482,-4505,-20229,0,-19000,206000,817396,
6864,-2012,14768,-8988,-4014,-20152,0,-20000,203000,817409,
6988,-2060,14700,-9025,-3764,-20271,0,-20000,203000,817411,
7008,-2084,14680,-9104,-3432,-20202,0,-20000,203000,817413,
6524,-2800,14544,-9238,-1446,-20244,0,-20000,201000,817426,
6436,-2952,14544,-9110,-1050,-20150,0,-20000,200000,817428,
6260,-3068,14488,-9177,-857,-20238,0,-20000,200000,817430,
5296,-3492,15220,-8862,274,-20326,0,-20000,198000,817443,
4976,-3536,15068,-8936,240,-20263,0,-20000,198000,817445,
4680,-3372,15344,-8782,275,-20255,0,-20000,197000,817447,
3852,-3420,15692,-8608,-288,-20032,0,-20000,195000,817460,
3920,-3380,15644,-8608,-421,-20186,0,-20000,195000,817462,
3856,-3400,15820,-8506,-445,-20104,0,-20000,194000,817464,
3184,-3604,15876,-8609,-709,-20221,0,-20000,192000,817477,
2836,-3776,16024,-8471,-739,-20145,0,-20000,192000,817479,
2672,-3888,16144,-8566,-923,-20037,0,-20000,192000,817482,
2396,-4056,15848,-8406,-1165,-19327,-1000,-20000,190000,817494,
2624,-4044,15724,-8511,-1140,-19102,-1000,-20000,189000,817496,
2340,-4060,15768,-8457,-1130,-19082,-1000,-20000,189000,817499,
2020,-3572,15712,-8424,-678,-18258,-1000,-20000,187000,817511,
1964,-3572,15812,-8610,-639,-18173,-1000,-20000,187000,817514,
1996,-3564,15996,-8554,-395,-17942,-1000,-20000,186000,817516,
700,-4280,16340,-8722,296,-16638,-1000,-20000,185000,817528,
448,-4436,16368,-8580,402,-16367,-1000,-20000,184000,817531,
-316,-4412,16748,-8401,1396,-14480,-2000,-20000,183000,817543,
-428,-4552,16976,-8507,1609,-14216,-2000,-20000,183000,817545,
-1252,-4740,17740,-8119,1023,-13777,-2000,-20000,183000,817548,
-628,-3976,17720,-7205,-617,-12104,-2000,-20000,181000,817560,
-632,-4020,17652,-6901,-699,-11922,-2000,-20000,181000,817563,
-488,-3880,17796,-6765,-921,-11583,-2000,-20000,181000,817565,
-148,-3464,18244,-5718,-1564,-10304,-3000,-20000,180000,817577,
-28,-3212,18152,-5424,-1482,-9971,-3000,-20000,180000,817580,
980,-2324,18152,-4859,-617,-8780,-3000,-20000,179000,817592,
1236,-2216,17852,-4680,-292,-8654,-3000,-20000,179000,817595,
1320,-2048,17732,-4678,-20,-8466,-3000,-20000,178000,817597,
1464,-1504,18132,-4485,1534,-7798,-3000,-19000,178000,817609,
1344,-1548,18220,-4348,1864,-7616,-3000,-19000,178000,817612,
1380,-1328,17964,-4440,2057,-7538,-3000,-19000,177000,817614,
820,-1156,18244,-4229,2823,-6664,-3000,-19000,177000,817627,
636,-1124,18164,-4224,2861,-6482,-3000,-19000,177000,817629,
532,-1068,18284,-4165,2880,-6375,-3000,-19000,176000,817631,
-260,-1152,18384,-3511,2331,-5148,-3000,-19000,176000,817644,
-80,-1216,17608,-3471,2093,-4962,-3000,-19000,176000,817646,
-88,-1332,17144,-3145,1997,-4711,-3000,-19000,176000,817648,
644,-892,18560,-2615,579,-3534,-4000,-18000,175000,817661,
948,-824,18400,-2441,487,-3438,-4000,-18000,175000,817663,
1224,-736,17920,-2425,438,-3258,-4000,-18000,175000,817666,
2332,-524,17716,-2205,370,-2560,-4000,-18000,175000,817678,
2348,-528,17840,-2056,600,-2447,-4000,-18000,175000,817680,
2172,-560,17708,-2130,652,-2403,-4000,-18000,175000,817683,
1816,-828,17464,-1862,1821,-1975,-4000,-18000,175000,817695,
1552,-928,17644,-1908,1940,-1894,-4000,-18000,175000,817698,
1496,-924,17488,-1789,2030,-1799,-4000,-18000,175000,817700,
248,-1364,17320,-1291,1533,-936,-4000,-18000,174000,817712,
88,-1460,17276,-1271,1276,-819,-4000,-18000,174000,817715,
32,-1460,17172,-1112,1112,-532,-4000,-18000,174000,817717,
-184,-1504,17600,-768,-568,663,-4000,-17000,174000,817730,
76,-1440,17664,-546,-846,849,-4000,-17000,174000,817732,
340,-1416,17308,-576,-1186,1087,-4000,-17000,175000,817734,
2264,-744,17252,-148,-2186,1770,-4000,-18000,175000,817747,
2540,-756,17312,-29,-2155,1870,-4000,-18000,175000,817749,
3140,-408,17380,-88,-2334,1891,-4000,-18000,175000,817751,
4992,24,16472,-178,182,2076,-4000,-18000,175000,817764,
4220,108,17116,-253,-314,2102,-4000,-18000,175000,817766,
4840,280,17132,-79,-513,2103,-4000,-18000,175000,817769,
5340,324,16604,-333,1747,1594,-4000,-17000,175000,817781,
5376,316,16720,-368,1915,1504,-4000,-17000,175000,817783,
5380,260,16696,-324,2219,1472,-4000,-17000,175000,817786,
4452,208,16660,-412,3038,928,-4000,-17000,175000,817798,
4104,40,16832,-296,3172,874,-4000,-17000,175000,817801,
4064,16,16632,-393,3141,785,-4000,-17000,175000,817803,
3252,0,16512,-144,2778,683,-4000,-17000,175000,817815,
3096,20,16244,-166,2592,702,-4000,-17000,175000,817818,
3032,20,16272,-65,2440,686,-4000,-17000,175000,817820,
2292,-184,16260,204,1252,982,-4000,-16000,175000,817832,
2300,-132,16208,113,935,998,-4000,-16000,175000,817835,
2344,-140,16104,229,733,1100,-4000,-16000,175000,817837,
3416,96,15884,251,-384,1246,-4000,-16000,176000,817849,
3600,112,15860,420,-447,1270,-4000,-16000,176000,817852,
3816,132,15928,268,-606,1294,-4000,-16000,176000,817854,
4932,452,15640,178,-232,1096,-4000,-16000,176000,817866,
5116,652,15616,64,-22,1100,-4000,-16000,176000,817869,
5188,716,15448,23,181,1013,-4000,-16000,176000,817871,
5112,512,15432,-305,1810,806,-4000,-16000,176000,817884,
4972,432,15496,-500,2024,744,-4000,-16000,176000,817886,
4536,392,15512,-451,2305,754,-4000,-16000,176000,817888,
2912,-260,15740,-682,2510,865,-4000,-16000,176000,817901,
2748,-344,15652,-562,2380,938,-4000,-16000,176000,817903,
2588,-296,15704,-647,2118,999,-4000,-16000,176000,817905,
2096,-608,15884,-256,207,1526,-4000,-16000,176000,817918,
2120,-552,15848,-154,-103,1671,-4000,-16000,176000,817920,
2308,-660,15804,-92,-478,1688,-4000,-16000,176000,817922,
3680,-352,15664,334,-1625,1850,-4000,-16000,176000,817935,
4228,-140,15736,217,-1738,1808,-4000,-16000,176000,817937,
4400,-72,15664,354,-1675,1792,-4000,-16000,176000,817939,
5480,300,15496,126,-1130,1615,-4000,-16000,177000,817952,
5484,344,15524,174,-912,1533,-4000,-16000,177000,817954,
5600,324,15400,26,-755,1469,-4000,-16000,177000,817957,
5396,356,15440,-300,211,1023,-5000,-16000,177000,817969,
5288,428,15664,-288,361,999,-5000,-16000,177000,817971,
5140,280,15624,-425,438,921,-5000,-16000,177000,817974,
4032,124,15848,-548,722,782,-5000,-16000,177000,817986,
