Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8108,-1228,12608,-8766,-1992,-21092,2000,-22000,177000,847872,
8060,-1208,12744,-8718,-2012,-21207,2000,-22000,177000,847875,
8288,-1180,12736,-8618,-1898,-21109,2000,-22000,177000,847877,
9064,-488,12688,-8555,-1742,-21181,2000,-22000,174000,847890,
9336,-632,13016,-8440,-1646,-21224,2000,-22000,174000,847892,
8796,-676,12788,-9000,-490,-21781,2000,-22000,172000,847904,
8512,-592,12936,-9119,-297,-21968,2000,-22000,171000,847907,
8340,-660,12912,-9262,-120,-21950,2000,-22000,171000,847909,
7056,-1224,12972,-10065,101,-22486,2000,-22000,169000,847921,
6968,-1384,13076,-9996,66,-22509,2000,-22000,168000,847924,
6676,-1680,12944,-10238,-127,-22541,2000,-22000,168000,847926,
5012,-2700,13364,-10697,-1443,-22632,2000,-22000,165000,847939,
4896,-2796,13528,-10761,-1721,-22445,2000,-22000,165000,847941,
4796,-2776,13576,-10801,-1967,-22490,2000,-22000,165000,847943,
6156,-2452,13212,-10927,-3518,-21732,2000,-23000,162000,847956,
6288,-2372,13160,-11054,-3721,-21707,2000,-23000,162000,847958,
8060,-2144,12868,-11046,-2994,-21423,1000,-23000,160000,847970,
8184,-2232,12608,-11196,-2657,-21379,1000,-23000,159000,847973,
8140,-2264,12500,-11114,-2167,-21440,1000,-23000,159000,847975,
7140,-2984,12900,-11173,487,-21236,1000,-23000,157000,847988,
6920,-3088,12936,-11188,796,-21243,1000,-23000,156000,847990,
6616,-3160,12952,-11092,1075,-20996,1000,-23000,156000,847992,
5032,-3720,13736,-10834,1108,-20525,1000,-23000,154000,848005,
4864,-3680,13748,-10667,1089,-20469,1000,-23000,154000,848007,
4452,-3492,14576,-10715,365,-20103,0,-23000,152000,848019,
4424,-3404,14504,-10692,224,-20068,0,-23000,151000,848022,
4476,-3512,14672,-10757,77,-19885,0,-23000,151000,848024,
4552,-3632,14492,-10735,-537,-19548,0,-23000,149000,848036,
4496,-3480,14612,-10639,-595,-19377,0,-23000,148000,848039,
4652,-3524,14580,-10691,-751,-19326,0,-23000,148000,848041,
5440,-3116,14708,-10562,-1011,-18949,0,-23000,146000,848053,
5448,-3076,14836,-10678,-987,-18909,0,-23000,146000,848056,
5540,-2948,14872,-10611,-858,-18900,0,-23000,145000,848058,
5184,-3088,15476,-11140,-105,-18814,0,-23000,143000,848070,
5200,-3120,15340,-11205,19,-18874,0,-23000,143000,848073,
5124,-3040,15252,-11282,169,-18748,0,-23000,143000,848075,
5280,-3408,15412,-11278,303,-18465,-1000,-23000,141000,848087,
5344,-3356,15448,-11121,342,-18361,-1000,-23000,141000,848090,
5124,-3420,15552,-11175,329,-18394,-1000,-23000,140000,848092,
4996,-3488,15520,-10630,570,-17875,-1000,-23000,138000,848104,
5048,-3684,15548,-10638,532,-17709,-1000,-23000,138000,848107,
5020,-3596,15568,-10426,616,-17639,-1000,-23000,138000,848109,
5200,-3756,15532,-10054,1047,-17363,-1000,-22000,136000,848121,
5112,-3764,15672,-9973,1164,-17416,-2000,-22000,136000,848124,
3936,-3548,16116,-9773,1665,-16949,-2000,-22000,134000,848136,
3768,-3736,15956,-9838,1616,-16920,-2000,-22000,134000,848138,
3776,-3784,15860,-9762,1694,-16791,-2000,-22000,133000,848141,
3384,-3660,16296,-9669,860,-16209,-2000,-22000,132000,848153,
3304,-3464,16484,-9576,774,-16232,-2000,-22000,131000,848156,
3400,-3524,16208,-9624,618,-16078,-2000,-22000,131000,848158,
3128,-3376,16296,-9375,-569,-15572,-3000,-22000,129000,848171,
3000,-3120,16252,-9232,-754,-15392,-3000,-22000,129000,848173,
3192,-3252,16112,-9219,-980,-15371,-3000,-22000,129000,848175,
2896,-3448,16604,-8883,-1425,-14852,-3000,-22000,127000,848188,
2836,-3456,16860,-8960,-1537,-14718,-3000,-22000,127000,848190,
2000,-4072,17524,-8330,-1880,-13825,-4000,-23000,126000,848202,
1772,-4416,17644,-8307,-1940,-13504,-4000,-23000,125000,848205,
1632,-4340,18000,-8077,-2030,-13379,-4000,-23000,125000,848207,
1664,-4764,18624,-7160,-2625,-11815,-4000,-23000,124000,848219,
1724,-4516,18612,-7068,-2738,-11632,-4000,-23000,124000,848222,
1928,-4484,18660,-6777,-2710,-11432,-4000,-23000,124000,848224,
2404,-4004,18724,-5992,-2029,-10023,-4000,-23000,123000,848237,
2352,-3900,18476,-5691,-1684,-9737,-4000,-23000,122000,848239,
2944,-3200,18680,-5180,268,-8589,-4000,-23000,121000,848251,
2956,-3056,18720,-5016,672,-8519,-4000,-23000,121000,848254,
2916,-3000,18644,-5045,1059,-8298,-5000,-23000,121000,848256,
2084,-2948,18792,-4647,3085,-7469,-5000,-23000,120000,848268,
1960,-2932,18976,-4525,3395,-7239,-5000,-23000,120000,848271,
1696,-2972,18844,-4516,3623,-7078,-5000,-23000,120000,848273,
1116,-2800,18916,-3938,4499,-5937,-5000,-22000,119000,848285,
1100,-2780,18740,-3978,4515,-5757,-5000,-22000,119000,848288,
952,-2832,18612,-3729,4655,-5555,-5000,-22000,119000,848290,
-280,-2676,19148,-3429,5131,-4310,-5000,-21000,119000,848302,
-1144,-2632,19704,-3128,3730,-3987,-5000,-21000,119000,848305,
-148,-2428,19088,-2509,2506,-2849,-5000,-21000,118000,848317,
-84,-2584,19136,-2503,2086,-2650,-5000,-21000,118000,848320,
112,-2784,18944,-2239,1942,-2424,-5000,-21000,118000,848322,
1044,-2504,18424,-1455,656,-1144,-5000,-21000,118000,848334,
1236,-2360,18320,-1138,564,-936,-5000,-21000,118000,848337,
1248,-2416,18260,-1093,372,-724,-5000,-21000,118000,848339,
3096,-1360,18000,-276,569,45,-5000,-20000,118000,848351,
3204,-1272,17964,-123,585,162,-5000,-20000,118000,848354,
3452,-980,18024,-26,536,173,-5000,-20000,118000,848356,
3860,-448,17448,35,2649,-23,-5000,-20000,118000,848369,
3660,-348,17436,-22,2320,-101,-5000,-20000,118000,848371,
4056,-256,17156,106,2516,-130,-5000,-20000,118000,848373,
2696,-536,16676,-36,2665,-116,-5000,-20000,118000,848386,
2612,-540,16688,95,2614,-91,-5000,-20000,118000,848388,
2244,-544,16784,-45,2435,-14,-5000,-20000,118000,848390,
1980,-704,16596,118,1241,541,-5000,-19000,118000,848403,
2000,-700,16484,129,835,710,-5000,-19000,118000,848405,
2288,-612,16492,242,407,781,-5000,-19000,118000,848407,
4300,188,15936,465,-869,978,-5000,-19000,118000,848420,
4648,196,15860,271,-372,870,-5000,-19000,118000,848422,
4200,192,16192,310,-322,895,-5000,-19000,118000,848424,
5460,676,16052,-13,591,697,-5000,-19000,118000,848437,
5548,592,16176,84,877,646,-5000,-19000,118000,848439,
5772,600,16236,-109,1074,565,-5000,-19000,118000,848441,
5432,540,16008,-206,2336,151,-5000,-19000,118000,848454,
5260,480,15856,-280,2425,103,-5000,-19000,118000,848456,
4968,344,15768,-250,2568,48,-5000,-19000,118000,848458,
3840,-160,16044,-196,2732,-104,-5000,-19000,118000,848471,
3716,-236,15936,-225,2659,-163,-5000,-19000,118000,848473,
3724,-296,15748,-140,2601,-114,-5000,-19000,118000,848475,
3620,-120,15140,71,1749,214,-5000,-18000,118000,848488,
3708,-124,15284,238,1707,251,-5000,-18000,118000,848490,
3632,48,15216,127,1521,259,-5000,-18000,118000,848492,
4124,504,15264,19,1308,116,-5000,-18000,118000,848505,
4080,584,15120,-129,1260,97,-5000,-18000,118000,848507,
4196,588,14916,-114,1298,70,-5000,-18000,118000,848509,
4388,360,14912,-459,1294,26,-5000,-18000,118000,848522,
4320,276,14936,-577,1214,-23,-5000,-18000,118000,848524,
4228,292,14848,-550,1205,8,-5000,-18000,118000,848526,
3952,-40,14908,-738,823,-147,-5000,-18000,118000,848539,
3924,-152,15112,-619,829,-109,-5000,-18000,118000,848541,
4104,-64,15036,-772,703,-112,-5000,-18000,118000,848543,
4236,-44,14952,-789,604,-43,-5000,-18000,118000,848556,
4264,-96,15020,-744,634,10,-5000,-18000,118000,848558,
4376,116,15100,-812,648,-3,-5000,-18000,118000,848560,
4308,24,15380,-801,1040,21,-5000,-18000,118000,848573,
4488,-88,15164,-977,1056,43,-5000,-17000,118000,848575,
4304,-140,15304,-863,1175,67,-5000,-17000,118000,848577,
4112,-212,15404,-1027,1181,153,-5000,-17000,118000,848590,
3880,-264,15392,-953,1151,137,-5000,-17000,118000,848592,
3732,-356,15228,-1040,1033,197,-5000,-17000,118000,848595,
3508,-244,15460,-935,-69,377,-5000,-17000,118000,848607,
3816,-176,15456,-850,-253,423,-5000,-17000,118000,848609,
3832,-208,15336,-857,-514,370,-5000,-17000,118000,848612,
4940,268,15304,-703,-1264,317,-5000,-17000,118000,848624,
5088,372,15168,-848,-1379,271,-5000,-17000,118000,848626,
5364,588,15128,-694,-1338,282,-5000,-17000,118000,848629,
6636,1008,14868,-980,-1030,62,-5000,-18000,118000,848641,
6508,1032,15000,-914,-848,-30,-5000,-18000,118000,848643,
6596,1064,15024,-1117,-719,-120,-5000,-18000,118000,848646,
6164,1020,15304,-1576,349,-867,-6000,-18000,118000,848658,
6060,992,15228,-1633,525,-902,-6000,-18000,118000,848660,
5992,876,15320,-1745,595,-1046,-6000,-18000,118000,848663,
4940,340,15696,-1913,655,-1161,-6000,-18000,118000,848675,
4844,180,15584,-2043,479,-1224,-6000,-18000,118000,848677,
4528,112,15612,-1947,416,-1191,-6000,-18000,118000,848680,
3900,-208,16104,-1862,-668,-1188,-6000,-18000,118000,848692,
3800,-392,16112,-1669,-831,-1175,-6000,-18000,118000,848694,
3804,-484,16136,-1745,-1060,-1174,-6000,-18000,118000,848697,
3652,-720,16320,-1404,-1953,-690,-6000,-18000,117000,848709,
