Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3032,-4916,15412,-6988,-177,-17332,-4000,-19000,171000,832249,
3072,-5076,15508,-7030,-91,-17245,-4000,-19000,170000,832252,
2932,-5148,15624,-6820,117,-16980,-5000,-19000,170000,832254,
1864,-5052,16272,-6076,725,-16056,-5000,-19000,168000,832266,
1676,-5040,16292,-5823,815,-15863,-5000,-19000,168000,832269,
1472,-4888,16552,-5780,737,-15592,-5000,-19000,168000,832271,
888,-4128,17220,-5115,-96,-14527,-5000,-19000,166000,832284,
840,-4112,17236,-4941,-183,-14183,-5000,-19000,166000,832286,
788,-4016,17252,-4885,-419,-14055,-5000,-19000,166000,832289,
1876,-3152,16992,-4230,-946,-12988,-5000,-19000,164000,832301,
2048,-3164,16984,-4320,-972,-12817,-5000,-19000,164000,832304,
2104,-2968,16712,-4142,-784,-12638,-5000,-19000,164000,832306,
2948,-2708,16620,-4239,779,-11936,-5000,-19000,163000,832319,
2692,-2712,16740,-4187,970,-11868,-5000,-19000,163000,832321,
2492,-2372,16292,-4108,2586,-11253,-5000,-19000,161000,832333,
2392,-2288,16016,-4210,2780,-11223,-5000,-19000,161000,832336,
2088,-2468,16072,-4121,3068,-11057,-5000,-18000,161000,832338,
1128,-2492,16168,-4300,3665,-10116,-5000,-18000,160000,832350,
976,-2504,16340,-4205,3727,-9909,-5000,-18000,160000,832353,
756,-2576,16540,-4379,3657,-9676,-5000,-18000,160000,832355,
504,-2420,16856,-4373,3422,-8531,-5000,-18000,159000,832368,
536,-2456,16752,-4348,3337,-8271,-5000,-18000,158000,832370,
488,-2432,16752,-4333,3121,-8167,-5000,-18000,158000,832372,
932,-2180,16924,-3756,1437,-7344,-5000,-17000,158000,832385,
940,-2232,16896,-3804,1251,-7257,-5000,-17000,157000,832387,
1088,-2132,16912,-3560,1207,-7136,-5000,-17000,157000,832390,
872,-2468,17384,-3168,790,-6450,-6000,-17000,157000,832402,
624,-2580,17240,-3028,694,-6371,-6000,-17000,157000,832404,
840,-2452,17264,-2926,620,-6126,-6000,-17000,156000,832407,
704,-2544,17320,-2243,125,-5430,-6000,-17000,156000,832419,
540,-2532,17336,-2004,47,-5265,-6000,-17000,156000,832422,
520,-2420,17248,-1930,-186,-5151,-6000,-17000,156000,832424,
688,-1892,17144,-1292,-794,-4362,-6000,-17000,155000,832437,
884,-1644,17204,-1368,-898,-4245,-6000,-17000,155000,832439,
1004,-1592,17252,-1225,-912,-4086,-6000,-17000,155000,832441,
1396,-1116,17192,-1292,-869,-3326,-6000,-17000,155000,832454,
1444,-1112,17204,-1287,-837,-3281,-6000,-17000,155000,832456,
1744,-1120,17312,-1387,-407,-2676,-6000,-17000,154000,832468,
1724,-1036,17404,-1540,-402,-2573,-6000,-17000,154000,832471,
2008,-1012,17268,-1439,-213,-2487,-6000,-17000,154000,832473,
2148,-932,17536,-1494,136,-1948,-6000,-17000,154000,832486,
2140,-948,17320,-1488,158,-1875,-6000,-17000,154000,832488,
2072,-952,17316,-1430,210,-1707,-6000,-17000,154000,832490,
2860,-568,16976,-1286,54,-1189,-6000,-17000,154000,832503,
2984,-500,16948,-1120,140,-1131,-6000,-17000,154000,832505,
3084,-404,17012,-1198,129,-1087,-6000,-17000,154000,832508,
3396,-168,16456,-1035,1417,-1142,-6000,-17000,154000,832520,
3620,-68,16352,-1067,1561,-1177,-6000,-17000,154000,832522,
3616,-188,16416,-1009,1787,-1252,-6000,-17000,154000,832525,
2984,-292,16304,-845,2353,-1447,-6000,-17000,154000,832537,
2876,-420,16480,-928,2313,-1458,-6000,-16000,154000,832540,
2448,-384,16424,-813,2344,-1367,-6000,-16000,153000,832542,
2200,-200,16304,-643,1368,-1042,-6000,-16000,153000,832555,
2524,-168,16328,-517,1138,-988,-6000,-16000,153000,832557,
2520,-128,16388,-586,847,-1008,-6000,-16000,153000,832559,
3496,456,15960,-341,-424,-957,-6000,-16000,153000,832572,
3552,520,15780,-223,-505,-959,-6000,-16000,153000,832574,
3912,492,15760,-306,-647,-1044,-6000,-16000,153000,832576,
5096,636,15188,-331,-253,-1177,-6000,-16000,153000,832589,
5100,656,15120,-514,-67,-1229,-6000,-16000,153000,832591,
5236,664,15076,-478,206,-1232,-6000,-16000,153000,832593,
5024,872,14844,-1082,1415,-1689,-6000,-16000,153000,832606,
4936,900,14968,-1170,1609,-1852,-6000,-16000,153000,832608,
4860,852,14988,-1290,1805,-1884,-6000,-16000,153000,832611,
3504,484,15008,-1785,2147,-2190,-6000,-16000,152000,832623,
3412,368,14968,-1683,2147,-2175,-6000,-16000,152000,832626,
2944,200,15240,-1859,1985,-2145,-6000,-16000,152000,832628,
2168,-272,15360,-1883,838,-2019,-6000,-16000,152000,832641,
2184,-456,15372,-1830,628,-1917,-6000,-16000,152000,832643,
2020,-532,15268,-1860,330,-1881,-6000,-16000,152000,832645,
2448,-672,15648,-1611,-792,-1330,-6000,-16000,152000,832658,
2768,-540,15608,-1749,-1006,-1273,-6000,-16000,152000,832660,
2984,-620,15708,-1627,-1012,-1197,-6000,-16000,152000,832662,
3844,-316,15904,-1842,-829,-935,-6000,-16000,152000,832675,
3952,-232,15880,-1805,-672,-870,-6000,-16000,152000,832677,
3940,-184,15888,-1930,-545,-779,-6000,-16000,152000,832680,
4216,-284,15980,-2083,437,-591,-6000,-16000,152000,832692,
4184,-356,16084,-1976,643,-554,-6000,-16000,152000,832695,
4040,-292,16208,-2060,733,-601,-6000,-16000,152000,832697,
3812,-624,16456,-1789,1078,-655,-7000,-16000,152000,832709,
3668,-668,16428,-1830,960,-638,-7000,-16000,152000,832712,
3648,-760,16516,-1642,929,-590,-7000,-16000,152000,832714,
3068,-920,16420,-1453,405,-451,-7000,-16000,151000,832727,
3088,-780,16672,-1375,267,-455,-7000,-16000,151000,832729,
3052,-900,16548,-1342,116,-361,-7000,-16000,151000,832731,
3768,-460,16316,-1053,-722,-352,-7000,-16000,151000,832744,
3960,-448,16672,-872,-868,-292,-7000,-16000,151000,832746,
3932,-560,16556,-941,-1086,-258,-7000,-16000,151000,832748,
4628,-404,16548,-793,-725,-195,-7000,-16000,151000,832761,
4560,-348,16640,-952,-589,-187,-7000,-16000,151000,832763,
4628,-252,16804,-848,-392,-187,-7000,-16000,151000,832765,
4720,-208,16776,-1004,416,-215,-7000,-16000,151000,832778,
4740,-100,16836,-1051,503,-262,-7000,-16000,151000,832780,
4692,-184,16800,-990,705,-266,-7000,-16000,151000,832783,
4144,-564,16860,-1026,1066,-302,-7000,-16000,151000,832795,
3836,-584,17040,-905,1153,-324,-7000,-16000,151000,832798,
3828,-508,17168,-1058,1117,-298,-7000,-16000,151000,832800,
3672,-440,17088,-822,817,63,-7000,-15000,151000,832812,
3460,-484,16880,-767,744,175,-7000,-15000,151000,832815,
3644,-448,16896,-718,592,197,-7000,-15000,151000,832817,
