Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5104,-3088,14988,-6697,286,-20550,2000,-20000,216000,811621,
4904,-2928,15004,-6817,394,-20527,2000,-20000,215000,811624,
4172,-2804,14844,-6598,577,-20216,2000,-20000,213000,811636,
3952,-2868,14916,-6663,452,-20152,2000,-20000,213000,811638,
3804,-2736,14932,-6574,339,-20203,2000,-20000,212000,811641,
3020,-2636,15228,-6655,-460,-19884,2000,-20000,210000,811653,
3024,-2632,15124,-6761,-728,-19858,2000,-20000,210000,811655,
3052,-2496,15112,-6645,-903,-19600,2000,-20000,210000,811658,
4144,-1652,14288,-6784,-1864,-18692,2000,-20000,208000,811670,
4324,-1544,14024,-6734,-1844,-18690,2000,-20000,207000,811673,
4880,-1416,14224,-6902,-1817,-18589,2000,-20000,207000,811675,
5816,-1196,13808,-7180,-1075,-19060,2000,-20000,205000,811688,
5920,-1192,13732,-7172,-885,-19078,2000,-20000,205000,811690,
4740,-2340,13632,-7623,-579,-19277,2000,-20000,203000,811702,
4424,-2584,13676,-7558,-577,-19163,2000,-20000,202000,811705,
4092,-2804,13616,-7751,-709,-19029,2000,-20000,202000,811707,
2956,-2860,13640,-7868,-1404,-18535,2000,-20000,200000,811720,
2564,-2828,13576,-7895,-1462,-18426,2000,-20000,200000,811722,
2444,-2664,13736,-8001,-1574,-18559,2000,-20000,200000,811724,
2064,-2152,14464,-8226,-1857,-18064,2000,-20000,198000,811737,
2072,-1944,14824,-8404,-1913,-17896,1000,-20000,197000,811739,
2148,-1968,15060,-8355,-1784,-17697,1000,-20000,197000,811741,
1992,-1876,16140,-9290,-24,-17086,1000,-20000,195000,811754,
1744,-2120,16352,-9244,283,-17000,1000,-20000,195000,811756,
1496,-2800,16920,-9280,1198,-15934,1000,-19000,193000,811769,
1252,-2884,17108,-9276,1285,-15837,1000,-19000,193000,811771,
1224,-3012,17264,-9178,1375,-15459,0,-19000,193000,811773,
240,-3644,17892,-8449,1549,-13505,0,-19000,192000,811786,
-128,-3804,17808,-8178,1813,-13034,0,-19000,191000,811788,
-136,-3588,17620,-8154,1986,-12638,0,-19000,191000,811790,
-560,-2616,18064,-7058,1358,-10238,0,-19000,190000,811803,
-448,-2648,18320,-6897,1524,-9811,0,-19000,190000,811805,
-572,-2400,18560,-6741,1524,-9432,0,-19000,190000,811808,
-504,-1672,19216,-5919,1113,-7715,0,-18000,189000,811820,
-388,-1532,19264,-5899,994,-7561,0,-18000,189000,811822,
-492,-1420,19300,-5637,996,-7334,0,-18000,189000,811825,
-688,-836,20628,-5096,598,-6266,0,-18000,188000,811837,
-664,-588,20692,-4798,626,-6163,0,-18000,188000,811839,
-476,-1056,20432,-4812,646,-6002,-1000,-18000,188000,811842,
-276,-1500,19812,-3949,116,-5301,-1000,-18000,187000,811854,
-368,-1492,19524,-3613,49,-5070,-1000,-18000,187000,811857,
68,-1712,19380,-3425,-191,-4882,-1000,-18000,187000,811859,
920,-1904,18820,-2045,-692,-3816,-1000,-18000,187000,811872,
1004,-1864,18756,-1995,-676,-3609,-1000,-18000,187000,811874,
1060,-1652,18868,-1672,-551,-3403,-1000,-18000,187000,811876,
2060,-500,18280,-1273,733,-2887,-1000,-18000,186000,811889,
2316,-236,18040,-1299,945,-2935,-1000,-18000,186000,811891,
2364,-80,18248,-1209,1207,-2852,-1000,-18000,186000,811893,
1864,364,18164,-1467,2946,-2612,-1000,-17000,186000,811906,
1368,428,18152,-1414,3209,-2567,-1000,-17000,186000,811908,
1228,428,18268,-1577,3400,-2447,-1000,-17000,186000,811910,
-276,292,18336,-1571,3593,-1757,-1000,-17000,186000,811923,
-240,212,18356,-1428,2999,-1523,-1000,-17000,186000,811925,
-16,128,17988,-1373,2995,-1390,-1000,-17000,186000,811927,
-468,84,18084,-671,1784,-409,-1000,-16000,185000,811940,
-344,176,18004,-660,1415,-263,-1000,-16000,185000,811942,
-148,148,18084,-427,1207,-137,-1000,-16000,185000,811945,
1424,504,17384,18,115,266,-1000,-16000,186000,811957,
1492,640,17264,182,27,303,-1000,-16000,186000,811959,
1676,688,17348,147,-90,335,-1000,-16000,186000,811962,
2012,688,17168,302,-169,347,-1000,-16000,186000,811964,
3204,920,16080,436,1012,303,-1000,-16000,186000,811977,
2844,732,16416,276,1499,205,-1000,-16000,186000,811979,
2396,620,16548,467,1357,237,-1000,-16000,186000,811981,
2420,896,16180,409,1991,149,-1000,-16000,186000,811994,
2364,1144,16168,505,2034,193,-1000,-16000,186000,811996,
2388,1116,16044,371,2020,221,-1000,-16000,186000,811998,
1956,1312,15620,204,1697,333,-1000,-15000,186000,812011,
1876,1316,15808,150,1596,395,-1000,-15000,186000,812013,
1804,1468,15908,17,1436,347,-1000,-15000,186000,812016,
