Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5580,3492,22208,16520,5099,-1342,14000,17000,343000,582873,
-5404,3368,21976,16649,4996,-1300,14000,17000,343000,582875,
-5384,3292,21444,16908,4913,-1156,14000,17000,343000,582877,
-4672,2840,19408,17328,4431,-750,16000,18000,343000,582890,
-4424,2692,19200,17396,4266,-699,16000,18000,343000,582892,
-4324,2648,18796,17362,4233,-695,17000,18000,343000,582894,
-3800,1956,17232,17597,3947,-641,18000,18000,343000,582907,
-3604,1736,16904,17487,3957,-607,19000,18000,343000,582909,
-3436,1656,16696,17482,3892,-559,19000,18000,343000,582911,
-3044,728,15164,17140,3710,-422,20000,19000,343000,582924,
-2860,492,14976,17143,3625,-426,21000,19000,343000,582926,
-2828,324,14672,17122,3648,-395,21000,19000,343000,582928,
-2504,-276,13380,16952,3659,-416,22000,19000,343000,582941,
-2480,-352,12924,16896,3754,-442,23000,19000,343000,582943,
-2472,-424,12848,16865,3684,-470,23000,19000,343000,582945,
-2680,-404,11396,16374,4031,-651,24000,19000,343000,582958,
-2720,-568,11128,16350,4112,-662,25000,19000,343000,582960,
-2872,-460,10816,16177,4186,-719,25000,20000,343000,582962,
-3380,-504,9504,15579,4151,-816,26000,20000,343000,582975,
-3380,-560,9200,15276,3992,-855,27000,20000,343000,582977,
-3580,-604,8980,15119,3885,-814,27000,20000,343000,582979,
-3648,-744,8128,14120,3293,-704,28000,20000,343000,582992,
-3656,-744,8136,14140,3101,-664,28000,20000,343000,582994,
-3532,-832,8000,14009,2924,-674,28000,21000,343000,582997,
-3512,-268,7364,12845,3274,-667,30000,21000,343000,583009,
-3568,-300,7496,12478,3414,-673,30000,21000,344000,583011,
-3424,-456,7676,12387,3451,-708,30000,21000,344000,583014,
-3416,-476,6948,12424,3441,-750,31000,21000,344000,583026,
-3396,-244,6828,12428,3476,-751,31000,21000,344000,583028,
-3416,48,6684,12307,3565,-796,31000,22000,344000,583031,
-3448,1420,5644,11176,4076,-1068,32000,22000,344000,583043,
-3540,1760,5792,10839,4089,-1143,33000,22000,344000,583045,
-3528,1980,5696,10554,4117,-1246,33000,22000,344000,583048,
-4048,2744,5528,9019,4402,-1945,34000,23000,344000,583060,
-4208,2824,5392,8720,4375,-2094,34000,23000,344000,583062,
-4348,2828,5624,8513,4437,-2211,34000,23000,344000,583065,
-5144,3288,5732,7362,4391,-2881,35000,23000,344000,583077,
-5272,3312,5668,7204,4443,-3003,35000,24000,344000,583080,
-5604,3472,5704,6975,4374,-3081,35000,24000,344000,583082,
-6164,3816,5608,6283,3963,-3284,35000,24000,344000,583094,
-6052,3924,5556,6147,3870,-3267,35000,24000,344000,583097,
-6112,3952,5556,6098,3836,-3262,36000,24000,344000,583099,
-6036,5372,5216,5489,3807,-3291,36000,25000,344000,583111,
-6064,5400,5316,5455,3886,-3304,36000,25000,344000,583114,
-5948,5756,5112,5326,3981,-3340,36000,25000,344000,583116,
-6104,6308,5264,4119,4579,-3671,37000,26000,344000,583128,
-6172,6284,5196,3896,4634,-3729,37000,26000,344000,583131,
-6264,6272,5240,3784,4756,-3810,37000,26000,344000,583133,
-7192,5860,5792,3057,5015,-3721,37000,27000,344000,583145,
-7188,5844,5844,3105,5019,-3632,37000,27000,344000,583148,
-7316,5836,6048,3039,5014,-3552,37000,27000,344000,583150,
-7760,6224,6204,2869,4510,-3305,38000,28000,344000,583162,
-7840,6240,6212,2805,4318,-3221,38000,28000,344000,583165,
-7856,6260,6272,2745,4070,-3192,38000,28000,344000,583167,
-7876,6568,6096,2428,2635,-2716,38000,28000,344000,583179,
-7720,6560,6240,2419,2350,-2605,38000,28000,344000,583182,
-7652,6596,6228,2325,2179,-2521,38000,28000,344000,583184,
-6956,6872,5900,2074,1413,-2393,38000,29000,344000,583197,
-6856,7008,6072,2004,1348,-2402,38000,29000,344000,583199,
-6808,6952,6016,1955,1257,-2476,38000,29000,344000,583201,
-6744,7356,6700,1777,1445,-2682,39000,29000,344000,583214,
-6724,7340,6796,1759,1437,-2711,39000,29000,344000,583216,
-6792,7452,6836,1769,1541,-2752,39000,29000,344000,583218,
-6828,7924,7040,1593,1788,-2877,39000,30000,343000,583231,
-6824,7936,7296,1486,1796,-2911,39000,30000,343000,583233,
-6892,7992,7376,1509,1870,-2926,39000,30000,343000,583235,
-7612,8072,7552,1452,1740,-2867,39000,30000,343000,583248,
-7680,8108,7736,1486,1715,-2807,39000,30000,343000,583250,
-7784,8124,7532,1455,1501,-2757,39000,30000,343000,583252,
-8352,8488,7656,1660,467,-2258,39000,30000,343000,583265,
-8480,8620,7808,1615,219,-2176,39000,30000,343000,583267,
-8432,8768,7648,1661,-17,-2092,39000,30000,343000,583270,
-8252,9152,7948,1580,-1204,-1755,39000,31000,343000,583282,
-8228,9232,7868,1596,-1306,-1754,39000,31000,343000,583285,
-8028,9344,7868,1495,-1473,-1760,39000,31000,343000,583287,
-7600,9548,8184,1364,-1761,-1696,39000,30000,343000,583299,
-7384,9556,8112,1249,-1747,-1726,39000,30000,342000,583302,
-7152,9504,8264,1240,-1683,-1721,39000,30000,342000,583304,
-6980,9452,8856,1156,-1109,-1917,39000,31000,342000,583317,
-6984,9420,8840,1175,-949,-2001,39000,31000,342000,583319,
-7060,9376,8828,1148,-864,-2027,39000,31000,342000,583322,
-7628,9640,9088,1310,-280,-2107,40000,31000,342000,583334,
-7556,9724,9112,1358,-239,-2082,40000,31000,342000,583337,
-7680,9912,9080,1340,-143,-2097,40000,31000,342000,583339,
-8084,10436,8864,1342,210,-2056,40000,31000,342000,583351,
-8192,10508,8928,1248,274,-2050,40000,31000,342000,583354,
-8192,10604,8940,1275,299,-2024,40000,31000,342000,583356,
-8448,10680,8816,1083,511,-1944,40000,31000,342000,583369,
-8536,10700,8780,1051,570,-1901,40000,31000,342000,583371,
-8480,10648,8844,1026,602,-1875,40000,31000,342000,583374,
-8612,10724,8760,886,647,-1704,40000,31000,342000,583386,
-8724,10860,8760,910,716,-1669,40000,31000,342000,583389,
-8616,10948,8948,853,699,-1652,40000,31000,342000,583391,
-8984,11192,8812,667,963,-1440,40000,31000,341000,583404,
-9024,11180,8944,637,1066,-1380,40000,32000,341000,583406,
-9084,11124,8820,579,1102,-1333,40000,32000,341000,583408,
-9428,10904,8756,496,1187,-1060,40000,32000,342000,583421,
-9396,10840,8928,413,1139,-959,40000,32000,342000,583423,
-9372,10800,8952,470,1181,-870,40000,32000,342000,583426,
-9640,10456,8916,317,979,-444,40000,32000,342000,583438,
-9712,10412,8980,372,971,-372,40000,32000,342000,583441,
-9716,10248,8904,326,876,-283,40000,32000,342000,583443,
-9480,10152,8940,485,694,182,41000,32000,342000,583456,
-9360,10300,9008,500,582,260,41000,32000,342000,583458,
-9400,10180,9084,509,604,299,41000,32000,342000,583461,
-8700,10280,8988,415,493,440,41000,32000,342000,583473,
-8724,10296,9056,455,578,452,41000,32000,342000,583476,
-8676,10236,9024,437,541,467,41000,32000,342000,583478,
-8336,10296,8784,465,758,440,41000,32000,342000,583490,
-8244,10348,8828,428,690,468,41000,32000,342000,583493,
-8156,10252,8660,487,817,429,41000,32000,342000,583495,
-8204,10000,8676,357,729,446,41000,32000,342000,583508,
-8276,9948,8792,410,780,482,41000,32000,342000,583510,
-8152,9932,8796,378,700,458,41000,32000,342000,583513,
-8176,9880,8804,453,672,497,41000,32000,342000,583515,
-8088,9864,8856,491,499,601,41000,32000,342000,583528,
-8192,9796,8672,558,463,585,41000,32000,342000,583530,
-8212,9816,8812,502,409,608,41000,32000,342000,583532,
-7848,10004,8692,610,15,698,41000,32000,342000,583545,
-7784,10060,8548,540,-17,726,42000,32000,343000,583547,
-7812,9904,8516,596,-79,713,42000,32000,343000,583549,
-7488,10076,8568,522,-280,693,42000,32000,343000,583562,
