Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11000,-3384,32767,1400,-2471,-6254,-13000,20000,325000,572295,
-10900,-3372,32767,1802,-1887,-6209,-13000,20000,325000,572297,
-10100,-3712,32767,3911,449,-6244,-13000,20000,324000,572309,
-10120,-3760,32767,4312,914,-6237,-13000,20000,324000,572312,
-9804,-3744,32767,6604,2834,-6311,-12000,20000,324000,572324,
-9880,-3676,32767,7018,3255,-6320,-12000,20000,324000,572327,
-9972,-3680,32767,7421,3564,-6303,-12000,20000,323000,572329,
-10692,-3424,32396,9475,4937,-6220,-11000,20000,323000,572342,
-10784,-3264,32172,9807,5147,-6169,-11000,21000,323000,572344,
-11008,-3204,32020,10159,5298,-6124,-11000,21000,322000,572346,
-11544,-2896,30600,12040,5649,-5421,-10000,21000,322000,572359,
-11520,-2804,30380,12397,5655,-5234,-10000,21000,322000,572361,
-11608,-2660,29964,12669,5610,-5045,-10000,21000,322000,572364,
-11244,-1984,28568,14219,5298,-4137,-9000,22000,321000,572376,
-11152,-1904,28352,14563,5337,-3973,-8000,22000,321000,572378,
-9960,-1224,27088,15595,5812,-3388,-7000,22000,321000,572391,
-9740,-1112,27016,15804,6085,-3317,-7000,22000,320000,572393,
-9500,-860,26564,15894,6295,-3251,-6000,22000,320000,572396,
-8508,-992,26420,16523,8146,-3004,-5000,23000,320000,572408,
-8356,-952,26112,16635,8541,-2987,-5000,23000,320000,572410,
-8216,-920,26128,16795,9047,-2898,-4000,23000,320000,572413,
-7972,-868,25760,17604,11871,-2675,-3000,24000,320000,572425,
-8092,-856,25544,17785,12358,-2666,-3000,25000,319000,572428,
-8176,-788,25352,17930,13114,-2577,-2000,25000,319000,572430,
-9012,-1292,24436,18626,15196,-2006,-1000,26000,319000,572442,
-9312,-1324,24168,18827,15487,-1824,0,27000,319000,572445,
-9512,-1560,23876,18968,15765,-1703,0,27000,319000,572447,
-10500,-2200,22180,20076,16324,-607,1000,28000,319000,572460,
-10692,-2256,21848,20236,16244,-374,1000,29000,319000,572462,
-10740,-2208,21324,20506,16115,-166,2000,29000,319000,572464,
-11588,-1932,19420,21277,14876,924,4000,30000,319000,572477,
-11596,-1936,18924,21462,14538,1072,4000,31000,319000,572479,
-11788,-1908,18652,21440,14048,1241,5000,31000,319000,572482,
-11920,-2012,16136,21519,11038,2123,7000,32000,320000,572494,
-11872,-2096,15828,21421,10303,2343,7000,32000,320000,572497,
-10180,-2260,13976,20935,6592,3057,9000,33000,320000,572509,
-9836,-2332,13412,20704,5953,3182,10000,33000,320000,572512,
-9328,-2588,13032,20467,5462,3273,10000,33000,320000,572514,
-7424,-3100,12176,19905,3617,3673,12000,33000,321000,572527,
-6816,-3388,11640,19770,3516,3533,13000,33000,321000,572529,
-6636,-3608,11620,19616,3277,3533,13000,33000,321000,572532,
-5200,-3996,10184,19064,2936,3507,15000,34000,321000,572544,
-4932,-3968,9696,18844,2943,3471,15000,34000,321000,572547,
-4736,-3900,9432,18763,2971,3488,16000,34000,321000,572549,
-4264,-3796,7740,18054,3013,3624,17000,34000,322000,572562,
-4504,-3992,7420,17774,2818,3672,18000,34000,322000,572564,
-4460,-3828,7012,17578,2693,3705,18000,34000,322000,572567,
-4688,-3788,6384,17130,2133,3754,20000,34000,322000,572579,
-4640,-4012,6152,17174,1796,3726,20000,34000,322000,572582,
-4696,-3708,6348,17136,1256,3775,20000,34000,322000,572584,
-3636,-3288,5016,16751,548,3998,22000,34000,322000,572597,
-3360,-3096,4964,16736,680,3997,22000,34000,323000,572599,
-3060,-2872,4708,16540,735,3922,22000,34000,323000,572601,
-1940,-2164,3480,14644,1312,3113,24000,34000,323000,572614,
-2092,-2240,3440,13906,1723,3031,24000,34000,323000,572616,
-2004,-2148,3364,13422,2242,2889,24000,34000,323000,572619,
-2280,-2412,3208,11325,3762,2328,25000,34000,323000,572631,
-2336,-2404,2992,11050,4068,2210,25000,34000,323000,572634,
-2320,-2360,3004,10759,4352,2119,26000,34000,323000,572636,
-3128,-2156,2172,9436,5592,1646,26000,35000,324000,572649,
-3248,-2112,1896,9184,5678,1578,27000,35000,324000,572651,
-2980,-2272,1524,8867,5575,1438,27000,35000,324000,572653,
-3740,-1780,956,7515,5418,1159,28000,36000,324000,572666,
-4276,-1476,980,7178,5403,1126,28000,36000,324000,572668,
-4704,-1456,1084,6886,5268,1143,28000,36000,324000,572671,
-5732,-776,1044,6455,4577,631,29000,37000,324000,572683,
-5956,-508,980,6539,4345,558,29000,37000,324000,572686,
-5936,-416,1064,6737,4331,458,29000,37000,324000,572688,
-6684,668,1372,7481,3934,164,30000,38000,325000,572700,
-6792,936,1480,7567,3903,62,30000,38000,325000,572703,
-6856,1076,1720,7481,3751,-29,30000,38000,325000,572705,
-7064,2164,2688,6862,3366,-701,31000,38000,325000,572718,
-7076,2248,2628,6657,3302,-845,31000,38000,325000,572720,
-7120,2368,2932,6517,3279,-996,31000,38000,325000,572722,
-7264,2748,3284,5567,3168,-1581,32000,39000,325000,572735,
-7240,2876,3156,5495,3158,-1711,32000,39000,325000,572737,
-7412,2872,3348,5303,3124,-1810,32000,39000,325000,572740,
-7796,3836,3184,4947,3189,-2025,32000,39000,325000,572752,
-7936,4108,3000,4942,3242,-2068,33000,40000,325000,572754,
-8012,4240,3068,4802,3239,-2111,33000,40000,325000,572757,
-8512,4996,3148,4445,3353,-2593,33000,40000,325000,572769,
-8652,4888,3148,4260,3194,-2625,33000,40000,325000,572772,
-8780,5112,3132,4179,3122,-2650,33000,40000,325000,572774,
-9360,5204,3424,3533,2909,-2943,34000,41000,325000,572787,
-9396,5124,3460,3457,2836,-2976,34000,41000,325000,572789,
-9448,5036,3624,3337,2721,-2966,34000,41000,325000,572791,
-10172,5392,3772,2814,1838,-2875,34000,41000,325000,572804,
-10188,5472,3736,2714,1657,-2836,34000,42000,325000,572806,
-10452,5652,3720,2781,1584,-2720,34000,42000,325000,572808,
-11040,7096,3876,2981,675,-2223,34000,42000,325000,572821,
-11064,7288,3724,2988,598,-2101,34000,42000,325000,572823,
-11068,7376,3876,2887,397,-1842,35000,42000,325000,572826,
-10656,9052,4388,2552,85,-1572,35000,42000,325000,572838,
-10508,9180,4636,2391,71,-1554,35000,42000,325000,572841,
-10336,9412,4472,2259,258,-1504,35000,42000,325000,572843,
-9648,9844,5284,851,750,-1833,35000,42000,325000,572856,
-9496,9640,5620,648,963,-1895,35000,42000,325000,572858,
-9488,9688,5628,347,1268,-1950,35000,42000,325000,572860,
-9892,8404,6912,-7,2851,-2164,35000,43000,325000,572873,
-9964,8344,7268,16,3165,-2163,35000,43000,325000,572875,
-10084,8072,7272,56,3356,-2153,35000,43000,325000,572877,
-11416,8436,7260,457,4307,-1622,36000,43000,325000,572890,
-11496,8716,7156,543,4276,-1535,36000,43000,325000,572892,
-11680,9004,7036,546,4370,-1441,36000,43000,325000,572895,
-12564,9740,6924,-7,4009,-1216,36000,44000,325000,572907,
-12636,9820,6800,-172,3868,-1206,36000,44000,325000,572910,
-12732,9736,6696,-279,3710,-1174,36000,44000,326000,572912,
-12968,9028,7192,-753,2862,-1047,36000,44000,326000,572925,
-12864,8896,7112,-759,2804,-1012,36000,44000,326000,572927,
-12936,8716,7340,-832,2578,-988,36000,44000,326000,572930,
-12828,8248,7500,-901,1872,-836,36000,45000,326000,572942,
-12720,8144,7472,-886,1807,-804,36000,45000,326000,572944,
-12772,8212,7660,-900,1607,-756,36000,45000,326000,572947,
-12588,8088,7660,-859,1056,-281,36000,45000,326000,572959,
-12504,8088,7624,-912,882,-185,36000,45000,326000,572962,
-12436,8260,7596,-888,810,-68,36000,45000,326000,572964,
-11952,8172,7880,-1147,408,328,36000,45000,326000,572976,
-11816,7984,7968,-1129,422,427,36000,45000,326000,572979,
-11760,7900,7944,-1229,384,480,36000,45000,326000,572981,
-10920,7596,8168,-1284,639,786,36000,45000,326000,572994,
-10960,7572,8064,-1338,672,874,36000,45000,326000,572996,
-10872,7516,8308,-1285,770,918,36000,45000,326000,572999,
-10816,7176,8508,-1208,897,1192,36000,45000,327000,573011,
-10888,7160,8548,-1120,960,1265,36000,45000,327000,573014,
-10868,7128,8484,-1109,928,1353,36000,45000,327000,573016,
-10848,7332,8456,-985,758,1659,36000,45000,327000,573028,
-10816,7428,8384,-934,721,1760,36000,45000,327000,573031,
-10872,7456,8356,-957,663,1780,36000,45000,327000,573033,
-10712,7708,8280,-971,356,1876,36000,45000,327000,573046,
-10568,7632,8144,-1056,241,1907,36000,45000,327000,573048,
