Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3564,6612,24332,15813,1539,-7337,21000,12000,10000,600861,
-3696,6400,23840,16070,1678,-7328,21000,12000,10000,600863,
-3836,6444,23648,16303,1628,-7373,21000,12000,10000,600865,
-4668,5704,21972,17373,1554,-7248,23000,13000,9000,600878,
-4728,5540,21684,17580,1439,-7199,23000,13000,9000,600880,
-4824,5332,21196,17769,1386,-7122,23000,13000,9000,600883,
-5244,4508,19532,18662,867,-6832,25000,13000,8000,600895,
-5308,4380,19220,18809,867,-6768,25000,13000,8000,600897,
-5388,4340,18936,19068,761,-6745,25000,14000,8000,600900,
-5936,4316,16644,19916,524,-6345,27000,14000,7000,600912,
-5868,4324,16276,19939,515,-6258,27000,14000,7000,600915,
-6156,4500,15660,20123,398,-6160,28000,14000,7000,600917,
-6464,4460,13588,20099,-186,-5581,30000,14000,7000,600930,
-6404,4484,13284,19994,-283,-5426,30000,14000,7000,600932,
-6368,4276,12892,19915,-473,-5313,30000,14000,6000,600934,
-5892,3748,12172,19407,-1047,-4734,32000,15000,6000,600947,
-5620,3508,11896,19342,-1233,-4627,32000,15000,6000,600949,
-5628,3396,11864,19270,-1200,-4530,32000,15000,6000,600951,
-4972,2516,11360,18722,-1317,-4114,34000,15000,5000,600964,
-4872,2380,11356,18619,-1247,-4020,34000,15000,5000,600966,
-4936,2260,11064,18581,-1272,-3929,35000,15000,5000,600969,
-4380,1196,10376,18002,-1365,-3425,36000,15000,5000,600981,
-4264,1132,10172,17932,-1470,-3366,36000,15000,5000,600984,
-4292,1076,9988,17776,-1418,-3283,37000,15000,5000,600986,
-3980,584,9188,17397,-1972,-2898,38000,15000,4000,600998,
-4044,372,9104,17256,-2064,-2846,38000,15000,4000,601001,
-4120,408,9040,17272,-2266,-2806,38000,15000,4000,601003,
-3780,692,7672,16751,-2801,-2682,40000,15000,4000,601015,
-3844,616,7556,16486,-2856,-2682,40000,15000,4000,601018,
-3908,692,7500,16364,-3025,-2703,40000,15000,4000,601020,
-4064,536,6756,15616,-3472,-2799,41000,15000,3000,601032,
-4208,652,6680,15582,-3598,-2765,42000,15000,3000,601035,
-4312,656,6440,15375,-3582,-2757,42000,15000,3000,601037,
-4668,1432,5640,14841,-4124,-2416,43000,15000,2000,601049,
-4652,1508,5324,14605,-4162,-2270,43000,15000,2000,601052,
-4756,1616,5164,14430,-4353,-2170,43000,15000,2000,601054,
-4332,3052,4548,13499,-4620,-1690,45000,15000,2000,601066,
-4260,3236,4472,13052,-4697,-1680,45000,15000,2000,601069,
-4196,3456,4360,13227,-4650,-1631,45000,15000,2000,601071,
-3400,4944,3612,12054,-4067,-1945,46000,15000,1000,601084,
-3304,5048,3636,11958,-3897,-2035,46000,15000,1000,601086,
-3204,5372,3544,11774,-3591,-2139,46000,15000,1000,601088,
-2848,7300,3292,10455,-1961,-3147,47000,15000,1000,601101,
-2900,7540,3388,10183,-1524,-3327,48000,15000,1000,601103,
-2932,7756,3376,10004,-1129,-3580,48000,15000,1000,601105,
-4344,8416,3680,8583,626,-4727,49000,16000,0,601118,
-4896,8412,3588,8364,790,-4862,49000,16000,0,601120,
-5328,8344,3488,8066,922,-4961,49000,16000,0,601123,
-5784,8484,3432,7882,952,-5028,49000,16000,0,601125,
-7440,8784,3088,6893,638,-4674,50000,17000,0,601138,
-7616,8868,3316,6708,485,-4529,50000,17000,0,601140,
-7704,8912,3276,6555,291,-4411,50000,17000,0,601142,
-7604,10032,3612,5624,-436,-3756,51000,17000,0,601154,
-7652,10040,3656,5321,-628,-3715,51000,17000,0,601157,
-7612,10088,3776,5154,-680,-3619,51000,17000,0,601159,
-6684,9916,4152,4222,-876,-3257,51000,18000,359000,601171,
-6720,9976,4096,4196,-844,-3174,51000,18000,359000,601174,
-6496,9888,4148,4048,-713,-3146,51000,18000,359000,601176,
-6292,10432,4380,3696,24,-3013,52000,18000,359000,601189,
-6352,10488,4544,3569,214,-3018,52000,18000,359000,601191,
-6312,10612,4600,3467,299,-3006,52000,18000,359000,601193,
-7152,10804,4732,2937,736,-2938,52000,18000,359000,601206,
-7200,10820,4664,2886,710,-2944,52000,19000,359000,601208,
-7436,10832,4608,2840,753,-2832,52000,19000,359000,601210,
-7628,11104,4444,2545,308,-2367,53000,19000,359000,601223,
-7776,11164,4388,2500,181,-2245,53000,19000,359000,601225,
-7764,11268,4288,2439,98,-2085,53000,19000,359000,601227,
-7496,11556,4372,1941,-291,-1479,53000,19000,359000,601240,
-7540,11516,4532,1870,-282,-1420,53000,19000,359000,601242,
-7712,11596,4696,1794,-347,-1334,53000,19000,359000,601244,
-7880,11268,5400,1601,-651,-877,53000,19000,359000,601257,
-7892,11220,5588,1637,-639,-775,53000,19000,359000,601259,
-8008,11212,5684,1602,-779,-636,53000,19000,359000,601261,
-7912,11400,6156,1740,-1244,201,53000,19000,358000,601274,
-7904,11592,6136,1750,-1440,340,53000,19000,358000,601276,
-7712,11804,6184,1803,-1492,522,54000,19000,358000,601279,
-6984,12128,6576,1603,-1764,1424,54000,19000,358000,601291,
-6948,12192,6616,1587,-1688,1552,54000,19000,358000,601293,
-6644,12208,6664,1585,-1746,1685,54000,19000,358000,601296,
-5952,12412,6500,1686,-1321,2220,54000,19000,358000,601308,
-5772,12476,6476,1606,-1293,2271,54000,19000,358000,601310,
-5636,12668,6324,1684,-1157,2315,54000,19000,358000,601313,
-5064,13280,6132,1469,-789,2414,54000,19000,359000,601325,
-5116,13428,6188,1455,-684,2388,54000,19000,359000,601328,
-4868,13412,6144,1356,-579,2342,54000,18000,359000,601330,
-4444,13916,6420,1114,-158,2103,55000,18000,359000,601342,
-4364,13944,6332,993,-142,2059,55000,18000,359000,601345,
-4224,14032,6320,1001,-54,1995,55000,18000,359000,601347,
-4120,14372,6348,499,33,1783,55000,18000,359000,601360,
-4140,14340,6296,415,100,1708,55000,18000,359000,601362,
-3944,14476,6380,250,62,1671,55000,18000,359000,601364,
-3952,14272,6552,-162,181,1470,55000,18000,359000,601377,
-3924,14284,6668,-246,141,1440,55000,18000,359000,601379,
-3992,14260,6700,-346,181,1454,55000,18000,359000,601382,
-3584,14100,6856,-632,225,1211,55000,18000,359000,601394,
-3484,14168,6872,-634,356,1163,55000,18000,359000,601397,
-3436,14132,6840,-722,323,1102,55000,18000,359000,601399,
-3240,14332,7004,-961,547,801,55000,18000,359000,601411,
-3300,14348,7052,-1070,574,698,55000,18000,359000,601414,
-3284,14296,7108,-1096,613,644,55000,18000,359000,601416,
-3336,14248,7256,-1400,736,271,55000,18000,359000,601429,
-3432,14084,7164,-1402,852,193,55000,18000,0,601431,
-3448,14004,7192,-1468,859,168,55000,18000,0,601433,
-3528,13832,7372,-1447,931,60,55000,18000,0,601436,
-4016,13616,7440,-1520,905,-120,55000,18000,0,601448,
-4120,13436,7392,-1498,927,-155,55000,18000,0,601451,
-4040,13480,7404,-1518,862,-166,55000,18000,0,601453,
-4312,13648,7668,-1383,796,-211,55000,18000,0,601466,
-4368,13636,7652,-1419,670,-213,55000,18000,0,601468,
-4316,13540,7688,-1377,721,-221,55000,18000,0,601470,
-4436,13624,7916,-1427,583,-176,55000,18000,0,601473,
-4320,13680,7748,-1297,515,-54,55000,18000,0,601485,
-4172,13724,7864,-1364,480,-60,55000,18000,0,601487,
-4304,13688,7800,-1282,542,-50,55000,18000,0,601490,
-3912,13376,7860,-1180,764,-39,54000,18000,0,601502,
-3936,13412,7696,-1095,871,-52,54000,18000,0,601505,
-3900,13408,7788,-1080,980,-72,54000,18000,0,601507,
-3980,13268,7724,-1039,1023,-74,54000,18000,0,601509,
-4292,13252,7692,-780,1245,-59,54000,18000,0,601522,
-4428,13260,7680,-656,1307,0,54000,18000,0,601524,
-4492,13216,7568,-634,1247,-3,54000,18000,0,601527,
-4672,13656,7520,-481,1005,153,54000,18000,0,601539,
-4832,13644,7560,-466,993,132,54000,18000,0,601542,
-4736,13648,7556,-472,913,156,54000,18000,0,601544,
-4724,13672,7324,-407,895,148,54000,18000,0,601546,
-4660,13624,7492,-374,507,255,54000,18000,0,601559,
-4708,13596,7404,-341,483,274,54000,18000,0,601561,
-4560,13608,7372,-362,351,329,54000,18000,0,601563,
-4668,13396,7284,-320,362,317,54000,18000,0,601566,
-4412,13320,7400,-210,148,502,55000,18000,0,601578,
-4324,13284,7260,-246,158,518,55000,18000,0,601581,
-4364,13168,7384,-161,117,528,55000,18000,0,601583,
-3988,13348,7140,-83,165,572,55000,18000,0,601595,
-3992,13416,7176,-85,121,563,55000,18000,1000,601598,
-3920,13416,7164,-76,230,556,55000,18000,1000,601600,
-4032,13528,7192,-139,147,513,55000,18000,1000,601602,
-3748,13516,7024,-135,334,318,55000,18000,1000,601615,
-3692,13616,7060,-192,357,305,55000,18000,1000,601617,
-3692,13564,7108,-199,364,242,55000,18000,1000,601619,
