Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14060,1180,32767,13383,8929,-1014,-4000,24000,305000,567306,
-13184,1100,32512,15187,10389,-37,-3000,25000,305000,567319,
-13000,1076,32360,15486,10644,116,-2000,25000,305000,567321,
-12012,616,31248,16945,12289,862,-1000,26000,305000,567334,
-11768,468,30956,17195,12586,971,0,26000,305000,567336,
-11768,492,30848,17521,12946,1082,0,26000,305000,567338,
-11136,-84,29480,19012,14141,1687,1000,28000,305000,567351,
-11084,-216,29148,19239,14362,1828,1000,28000,305000,567353,
-11020,-200,28888,19534,14503,1948,2000,28000,305000,567355,
-11012,-1108,26728,20720,14715,2700,4000,30000,306000,567368,
-11064,-1280,26252,21075,14567,2907,4000,30000,306000,567370,
-11120,-1412,25860,21235,14436,3087,5000,30000,306000,567373,
-10764,-2216,22528,22448,12861,4379,7000,31000,306000,567385,
-10648,-2268,22200,22534,12224,4566,7000,31000,306000,567388,
-10308,-2464,21300,22806,11596,4825,8000,32000,307000,567390,
-9360,-3068,17976,23265,8389,5749,11000,32000,307000,567403,
-9040,-3304,17316,23357,7612,5977,11000,32000,307000,567405,
-8840,-3348,16828,23305,7030,6061,12000,33000,308000,567408,
-7028,-3880,14004,22913,3603,6929,14000,33000,308000,567420,
-6632,-4260,13520,23058,3191,7105,14000,33000,309000,567423,
-5928,-4012,13040,23071,2944,7144,15000,33000,309000,567425,
-3652,-4160,10520,22695,1502,7517,17000,33000,309000,567438,
-3128,-4108,10068,22526,1605,7514,18000,33000,310000,567440,
-2772,-4020,9864,22355,1712,7526,18000,33000,310000,567442,
-648,-3260,8340,21644,3431,7119,21000,33000,310000,567455,
-520,-3344,7916,21343,3855,6972,21000,33000,311000,567457,
-340,-3236,7564,20848,4457,6709,21000,33000,311000,567460,
464,-3608,6652,19191,7809,6011,23000,33000,311000,567472,
608,-3636,6428,18889,8506,5945,24000,33000,312000,567475,
548,-3768,6020,18531,9153,5945,24000,33000,312000,567477,
176,-4024,4480,16684,12193,5599,26000,34000,313000,567490,
92,-4480,4012,16493,12735,5483,26000,34000,313000,567492,
-260,-4104,3360,16137,12901,5304,27000,34000,313000,567494,
-2484,-3384,1768,13171,12861,5143,28000,35000,314000,567507,
-2156,-3232,488,12436,12402,5099,29000,35000,314000,567509,
-2732,-2832,68,11709,12363,5178,29000,35000,315000,567512,
-4268,-2300,-244,9746,9145,4955,30000,36000,316000,567524,
-4440,-2456,-76,9636,8428,4899,31000,36000,316000,567527,
-4536,-2516,-332,9377,7999,4845,31000,37000,316000,567529,
-5588,-2680,-708,10448,5528,4441,32000,37000,317000,567542,
-5072,-2396,-796,10564,5136,4781,33000,37000,317000,567544,
-4472,-2716,-1592,10718,4929,4487,33000,37000,317000,567547,
-4364,-2264,-220,10176,2785,4009,34000,38000,317000,567559,
-3940,-1920,-1608,9747,2968,3750,34000,38000,318000,567562,
-4004,-1984,-332,9579,2431,3568,34000,38000,318000,567564,
-4144,-648,-1172,8579,1813,2603,36000,38000,318000,567577,
-4272,-460,-1128,8443,1768,2401,36000,38000,318000,567579,
-4120,-264,-1004,8277,1791,2174,36000,38000,318000,567581,
-4480,688,-964,7079,2025,1289,37000,39000,319000,567594,
-4492,708,-1016,6844,2041,1011,37000,39000,319000,567596,
-4520,988,-1340,6629,2060,819,37000,39000,319000,567599,
-5836,1888,-1072,5595,2410,125,38000,39000,319000,567611,
-5540,2292,-828,5426,2572,19,38000,39000,319000,567613,
-5372,2712,-744,5387,2768,-182,38000,39000,319000,567616,
-6468,3916,-572,4363,3427,-981,39000,40000,319000,567628,
-6616,4032,-536,4319,3540,-1241,39000,40000,319000,567631,
-6660,4280,-708,4180,3795,-1431,39000,40000,320000,567633,
-7456,4584,32,3453,3885,-2435,40000,41000,320000,567646,
-7692,4648,72,3334,3913,-2589,40000,41000,320000,567648,
-8020,4692,96,3079,3765,-2768,40000,41000,320000,567650,
-9412,5136,640,1526,2872,-3050,40000,41000,320000,567663,
-9468,5192,612,1241,2735,-3022,41000,42000,320000,567665,
-9804,5248,756,1086,2666,-3006,41000,42000,320000,567668,
-10564,5848,1332,579,1815,-2823,41000,42000,320000,567680,
-10908,5772,1548,713,1756,-2678,41000,42000,320000,567683,
-11060,6132,1764,709,1613,-2514,41000,42000,320000,567685,
-10832,6856,1776,525,869,-2578,41000,43000,320000,567697,
-10844,6912,2000,377,679,-2550,41000,43000,320000,567700,
-10916,6972,1944,305,546,-2511,41000,43000,320000,567702,
-11076,7508,2568,-506,147,-2257,41000,43000,320000,567715,
-11108,7596,2512,-603,152,-2178,41000,43000,320000,567717,
-11144,7744,2772,-710,11,-2121,41000,43000,320000,567720,
-11172,8172,3336,-1093,68,-1855,41000,43000,319000,567732,
-11156,8088,3728,-1067,230,-1893,41000,43000,319000,567735,
-11072,8092,3892,-1121,278,-1866,41000,43000,319000,567737,
-11372,7924,5284,-1512,450,-1622,40000,43000,319000,567750,
-11480,7896,5304,-1724,447,-1564,40000,43000,319000,567752,
-11512,7852,5508,-1762,593,-1517,40000,44000,319000,567754,
-11836,8292,6056,-2334,294,-1175,40000,44000,319000,567767,
-11792,8304,6288,-2313,344,-1132,40000,44000,319000,567770,
-11772,8452,6340,-2351,220,-1071,40000,44000,319000,567772,
-11504,8540,6908,-2714,114,-812,40000,44000,319000,567785,
-11336,8496,7032,-2773,77,-774,40000,44000,319000,567787,
-11200,8580,7080,-2808,114,-707,40000,44000,319000,567789,
-10820,8620,7648,-2553,272,-687,40000,44000,319000,567802,
-10852,8668,7500,-2503,281,-671,39000,44000,319000,567804,
-10724,8780,7412,-2480,478,-653,39000,44000,319000,567807,
-10484,8540,8008,-2991,729,-622,39000,44000,319000,567819,
-10492,8364,8188,-3029,792,-606,39000,44000,319000,567822,
-10452,8420,8180,-2989,896,-596,39000,44000,319000,567824,
-10492,8176,8480,-2790,1173,-399,39000,44000,319000,567837,
-10548,8244,8600,-2648,1289,-364,39000,44000,319000,567839,
-10496,8252,8908,-2628,1255,-343,39000,44000,319000,567842,
-10552,8932,9112,-2283,1371,-197,39000,44000,320000,567854,
-10488,8976,9012,-2402,1378,-155,39000,44000,320000,567857,
-10388,8976,9020,-2435,1441,-207,39000,44000,320000,567859,
-10268,8792,9196,-2648,1457,-289,39000,44000,320000,567872,
-10284,8624,9268,-2760,1491,-325,39000,44000,320000,567874,
-10224,8548,9472,-2763,1403,-387,38000,44000,320000,567876,
-10648,8008,9680,-2445,1231,-335,38000,44000,320000,567889,
-10768,7936,9664,-2358,1160,-331,38000,44000,320000,567891,
-10820,7844,9692,-2304,1127,-312,38000,44000,320000,567894,
-11040,7896,9560,-1900,562,-85,38000,44000,320000,567906,
-10952,8012,9544,-1817,487,-35,38000,44000,320000,567909,
-11080,8004,9456,-1747,401,-19,38000,44000,320000,567911,
-11040,8280,9356,-1442,-104,157,38000,44000,320000,567924,
