Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7604,2888,31348,-13895,-12532,-10643,3000,12000,300000,553227,
-9728,3332,32767,-11376,-11274,-9019,2000,11000,299000,553240,
-10048,3428,32767,-10949,-11386,-8617,1000,11000,299000,553242,
-9412,5124,32767,-8819,-11384,-6368,0,10000,298000,553255,
-9140,5276,32767,-8709,-11530,-6063,0,9000,298000,553257,
-8648,5464,32767,-8409,-11361,-5807,0,9000,298000,553259,
-4992,5484,32360,-7426,-10413,-5329,0,8000,297000,553272,
-4616,5388,32428,-7162,-9949,-5397,0,8000,297000,553274,
-4152,5428,32392,-6928,-9355,-5454,0,8000,297000,553276,
-2908,5104,32767,-5450,-6100,-6348,0,7000,296000,553289,
-2976,5116,32767,-5208,-5459,-6601,-1000,7000,296000,553291,
-3044,5116,32767,-4881,-4861,-6858,-1000,7000,296000,553293,
-4836,5352,32767,-3164,-2647,-8010,-1000,7000,295000,553306,
-5104,5388,32767,-2867,-2528,-8121,-1000,7000,295000,553308,
-5384,5428,32767,-2516,-2317,-8206,-1000,7000,295000,553310,
-6004,5524,32767,-972,-2370,-8240,-1000,6000,294000,553323,
-5880,5456,32767,-628,-2320,-8210,-1000,6000,294000,553325,
-5688,5468,32767,-348,-2407,-8219,-1000,6000,294000,553327,
-4432,5768,31608,1431,-1950,-8337,-1000,6000,293000,553340,
-4208,5916,31376,1715,-1727,-8342,-1000,6000,293000,553342,
-4032,5984,31240,2000,-1581,-8438,-1000,6000,293000,553344,
-3424,6524,30484,3455,263,-8946,-1000,6000,292000,553357,
-3440,6600,30392,3649,567,-9061,-1000,6000,292000,553359,
-3576,6588,30196,3926,1018,-9138,-1000,6000,292000,553361,
-4128,7164,29976,5269,2744,-9370,0,6000,291000,553374,
-4284,7264,29976,5527,3047,-9276,0,6000,291000,553376,
-4496,7512,29924,5774,3212,-9241,0,6000,291000,553379,
-4628,8072,29332,6893,3919,-8587,0,7000,290000,553391,
-4616,8100,29252,7026,3903,-8499,0,7000,290000,553393,
-4548,8172,29072,7238,4050,-8360,0,7000,289000,553396,
-3960,8308,28416,8401,4535,-7931,1000,7000,289000,553408,
-4000,8312,28268,8589,4737,-7817,1000,8000,289000,553410,
-4088,8216,28468,8901,4606,-7785,1000,8000,288000,553413,
-3084,8160,27324,9550,5980,-7583,2000,8000,288000,553425,
-2964,8164,27232,9716,6163,-7583,2000,8000,288000,553427,
-2760,8128,27108,9797,6433,-7568,2000,8000,288000,553430,
-2136,7544,26680,10294,7580,-7501,3000,9000,287000,553442,
-2196,7292,26676,10362,7855,-7451,3000,9000,287000,553445,
-2100,7228,26780,10402,8090,-7423,4000,9000,287000,553447,
-1788,5976,27364,11329,9750,-7364,5000,10000,286000,553459,
-1984,5772,27464,11464,10042,-7364,5000,11000,286000,553462,
-2140,5640,27428,11705,10303,-7358,5000,11000,286000,553464,
-4164,4264,27252,12587,10871,-7020,6000,12000,285000,553476,
-4512,4016,27228,12950,10819,-6813,6000,12000,285000,553479,
-4856,3712,26912,13141,10673,-6636,7000,12000,285000,553481,
-5448,2428,25844,14441,9433,-5352,8000,13000,285000,553493,
-5460,2236,25440,14637,9101,-5077,8000,13000,285000,553496,
-5264,1988,24940,14897,8802,-4874,8000,14000,284000,553498,
-4384,1220,23108,15551,7331,-4010,10000,14000,284000,553511,
-4200,1072,22756,15704,7002,-3912,10000,14000,284000,553513,
-3852,908,22192,15729,6841,-3782,10000,15000,284000,553515,
-3036,-216,20836,15818,5923,-3594,12000,15000,284000,553528,
-2976,-588,20640,15769,5847,-3617,12000,15000,284000,553530,
-2836,-580,20492,15761,5612,-3671,12000,15000,284000,553532,
-2772,-1924,19420,15638,4672,-3820,13000,16000,283000,553545,
-2728,-2132,19212,15685,4475,-3809,14000,16000,283000,553547,
-2664,-2372,19092,15568,4280,-3808,14000,16000,283000,553550,
-2420,-3816,18376,15369,3398,-3662,15000,16000,283000,553562,
-2344,-3956,18164,15347,3207,-3665,15000,16000,283000,553564,
-2272,-4160,18012,15351,3168,-3640,16000,16000,283000,553567,
-1932,-5396,16756,15300,2478,-3611,17000,17000,283000,553579,
-1920,-5604,16708,15453,2435,-3619,17000,17000,283000,553582,
-1680,-6144,14848,15481,2205,-3285,18000,17000,282000,553594,
-1888,-5992,14216,15439,2167,-3221,18000,17000,282000,553596,
-1784,-5924,14016,15491,2222,-3159,19000,17000,282000,553599,
-1792,-5516,12044,15270,2636,-2745,20000,17000,282000,553611,
-1696,-5404,11596,15265,2769,-2715,20000,17000,282000,553614,
-1620,-5312,11340,15069,2904,-2675,20000,18000,282000,553616,
-1684,-4488,9440,14312,3725,-2477,21000,18000,282000,553628,
-1680,-4332,9280,14034,3914,-2428,21000,18000,282000,553631,
-1664,-4364,9152,13988,4020,-2406,22000,18000,282000,553633,
-1704,-3896,8036,12909,5321,-2369,23000,19000,281000,553645,
-1812,-3936,7776,12969,5575,-2389,23000,19000,281000,553648,
-1928,-3772,7628,12775,5888,-2422,23000,19000,281000,553650,
-2808,-3524,7036,11558,6868,-2435,24000,20000,281000,553663,
-3160,-3536,6912,11300,6975,-2436,24000,20000,281000,553665,
-3316,-3620,6752,11117,7017,-2375,24000,20000,281000,553667,
-4304,-3560,6120,10414,6982,-2120,25000,21000,281000,553680,
-4376,-3548,6180,10415,6964,-2037,25000,21000,281000,553682,
-5484,-2612,4948,10184,6215,-1912,26000,22000,281000,553695,
-5460,-2788,4888,10006,5959,-1833,26000,22000,281000,553697,
-5016,-2604,4952,9734,5693,-1794,26000,22000,281000,553699,
-5296,-1816,4056,9223,4635,-1590,27000,23000,281000,553712,
-5348,-1756,3980,9066,4418,-1559,27000,23000,281000,553714,
-5392,-1604,3792,9023,4231,-1568,27000,23000,281000,553716,
-4896,-492,2332,8224,3506,-1596,28000,23000,281000,553729,
-4772,-444,2348,7930,3344,-1706,28000,24000,281000,553731,
-5288,-148,2788,7782,3180,-1719,28000,24000,281000,553733,
-5240,1152,2216,7323,3144,-1835,29000,24000,281000,553746,
-5352,1380,2260,7251,3079,-1895,29000,24000,281000,553748,
-5324,1592,2336,7093,3148,-1960,29000,24000,281000,553750,
-5508,2436,2516,5976,3165,-2328,29000,25000,281000,553763,
-5516,2592,2540,5875,3188,-2415,30000,25000,281000,553765,
-5488,2832,2600,5748,3292,-2493,30000,25000,281000,553768,
-5660,3464,3268,5088,4049,-3069,30000,26000,281000,553780,
-5736,3680,3432,4996,4261,-3204,30000,26000,281000,553782,
-5708,3800,3680,4831,4443,-3347,30000,26000,281000,553785,
-6208,4236,3748,4394,5225,-3824,31000,27000,281000,553797,
-6364,4312,3868,4239,5335,-3949,31000,27000,281000,553799,
-6468,4416,3804,4205,5424,-4009,31000,27000,281000,553802,
-7316,4848,3680,3660,5314,-4219,31000,28000,281000,553814,
-7452,4912,3536,3624,5215,-4204,32000,28000,281000,553816,
-7584,5096,3496,3485,5170,-4211,32000,28000,281000,553819,
-8100,5948,3696,2947,4836,-4309,32000,29000,281000,553831,
-8136,6132,3652,2822,4768,-4326,32000,29000,281000,553834,
-8204,6264,3844,2705,4759,-4412,32000,29000,281000,553836,
-8444,6484,4752,2035,4787,-4699,32000,30000,281000,553848,
-8512,6532,4820,1970,4819,-4720,32000,30000,281000,553851,
-8576,6588,4720,1811,4817,-4770,32000,30000,281000,553853,
-8820,6436,5428,1373,4755,-4751,33000,31000,281000,553865,
-8884,6364,5580,1277,4646,-4752,33000,31000,281000,553868,
-9004,6220,5580,1243,4604,-4728,33000,31000,281000,553870,
-9148,6316,5756,932,4143,-4444,33000,32000,281000,553883,
-9156,6392,5824,938,4127,-4348,33000,32000,281000,553885,
-9312,6428,5784,858,4024,-4288,33000,32000,281000,553887,
-9580,6780,6276,670,3547,-3954,33000,33000,280000,553900,
-9704,6752,6492,638,3388,-3912,33000,33000,280000,553902,
-9672,6944,6552,652,3404,-3822,33000,33000,280000,553904,
-9520,7228,7288,392,3192,-3550,33000,33000,280000,553917,
-9608,7284,7416,438,3168,-3508,33000,33000,280000,553919,
-9532,7260,7428,341,3099,-3552,33000,34000,280000,553922,
-9516,7400,8340,423,3011,-3413,33000,34000,280000,553934,
-9652,7356,8144,359,3020,-3326,33000,34000,280000,553937,
-9516,7484,8000,314,3004,-3290,33000,34000,280000,553939,
-9860,7596,8312,265,2944,-3012,33000,35000,280000,553951,
-10012,7776,8560,348,2845,-2970,33000,35000,280000,553954,
-9940,7848,8540,293,2836,-2932,33000,35000,280000,553956,
-10468,7896,8492,288,2190,-2577,33000,35000,280000,553969,
-10612,8088,8576,286,2109,-2469,33000,35000,280000,553971,
-10804,8104,8648,272,1923,-2425,33000,35000,280000,553973,
-10952,8936,8672,146,1266,-1971,33000,36000,280000,553986,
-10936,9060,8760,127,1132,-1919,33000,36000,280000,553988,
-10908,9152,8696,71,995,-1916,33000,36000,280000,553991,
-10712,9320,8912,-321,346,-1842,33000,36000,280000,554003,
-10600,9264,8908,-416,261,-1774,33000,36000,280000,554006,
-10452,9212,9012,-505,189,-1735,33000,36000,280000,554008,
-9872,8896,9264,-537,-19,-1519,33000,36000,280000,554021,
-9848,8992,9260,-570,-97,-1470,33000,36000,280000,554023,
-9724,9088,9400,-516,-11,-1465,33000,36000,280000,554025,
-9808,9240,9640,-609,173,-1346,33000,36000,279000,554038,
-9804,9364,9780,-695,193,-1354,33000,36000,279000,554040,
-9748,9328,9944,-721,199,-1385,33000,36000,279000,554042,
-9676,9268,10212,-800,490,-1317,32000,36000,279000,554055,
-9768,9284,10184,-845,446,-1275,32000,36000,279000,554057,
-9684,9332,10184,-772,600,-1268,32000,36000,279000,554060,
-9604,9224,10060,-990,855,-1281,32000,36000,279000,554072,
-9696,9276,10124,-937,990,-1202,32000,36000,279000,554075,
