Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6164,2480,7940,10669,4687,-2931,27000,22000,328000,578348,
-6232,2460,7920,10395,4661,-2842,27000,22000,328000,578350,
-6444,1856,7688,9125,4431,-2202,28000,23000,328000,578363,
-6348,1800,7684,8896,4383,-2146,28000,23000,328000,578365,
-6472,1684,7760,8774,4394,-2010,28000,23000,328000,578367,
-6540,1372,7832,8021,4376,-1562,29000,24000,328000,578380,
-6644,1400,7756,7985,4434,-1476,29000,24000,328000,578382,
-6660,1416,7792,7814,4415,-1402,29000,24000,328000,578384,
-6688,1516,8020,7242,4519,-1084,30000,24000,328000,578397,
-6740,1404,8048,7006,4434,-1026,30000,24000,328000,578399,
-6592,1284,8156,6919,4460,-962,30000,24000,328000,578401,
-6372,124,8260,6227,3687,-593,31000,25000,328000,578414,
-6364,-192,8264,6254,3625,-602,31000,25000,328000,578416,
-6364,-176,7828,6273,3408,-517,31000,25000,328000,578419,
-6164,-120,7476,6670,2388,-296,31000,25000,329000,578431,
-6040,-44,7364,6669,2121,-267,31000,25000,329000,578433,
-6080,60,7176,6652,1941,-297,31000,25000,329000,578436,
-5632,484,6908,6161,669,-520,32000,26000,328000,578448,
-5416,360,6932,6118,563,-550,32000,26000,328000,578451,
-5432,460,6972,5990,294,-634,32000,26000,328000,578453,
-4560,200,7072,5721,-457,-1140,32000,26000,328000,578465,
-4624,120,7224,5682,-604,-1226,32000,26000,328000,578468,
-4564,204,7056,5792,-692,-1377,33000,26000,328000,578470,
-4332,780,6976,5663,-710,-2010,33000,26000,328000,578483,
-4272,1004,7144,5598,-736,-2116,33000,26000,328000,578485,
-4276,1032,7068,5619,-585,-2212,33000,26000,328000,578487,
-4496,1936,7188,5299,84,-2909,33000,26000,327000,578500,
-4620,2136,7212,5288,134,-3014,33000,26000,327000,578502,
-4704,2204,7240,5258,340,-3111,33000,26000,327000,578504,
-5120,3812,6948,5005,1260,-3774,34000,27000,327000,578517,
-5240,3896,6960,4903,1491,-3841,34000,27000,327000,578519,
-5448,4388,6932,4755,1679,-4018,34000,27000,327000,578522,
-6516,5540,7072,4139,2996,-5013,34000,27000,327000,578534,
-6628,5600,7216,4015,3077,-5232,34000,27000,327000,578536,
-7184,5680,7152,3860,3264,-5324,34000,27000,327000,578539,
-8548,5716,7116,3144,3363,-5754,34000,28000,326000,578551,
-8664,5572,6912,3097,3366,-5755,34000,28000,326000,578553,
-8988,5636,6992,2951,3269,-5759,34000,28000,326000,578556,
-10176,6260,7524,2728,2962,-5677,35000,29000,326000,578568,
-10320,6472,7520,2745,2899,-5706,35000,29000,326000,578571,
-10372,6596,7448,2760,2958,-5616,35000,29000,326000,578573,
-11348,7396,7532,2484,2354,-5300,35000,30000,325000,578586,
-11508,7476,7520,2414,2315,-5184,35000,30000,325000,578588,
-11668,7708,7512,2351,2089,-5102,35000,30000,325000,578590,
-11660,8124,7048,1837,1568,-4491,35000,31000,325000,578603,
-11620,8124,7172,1719,1435,-4409,35000,31000,325000,578605,
-11512,7964,7096,1592,1343,-4327,35000,31000,325000,578608,
-11048,7648,7288,1173,799,-3704,35000,31000,325000,578620,
-11160,7404,7332,1080,728,-3630,35000,31000,325000,578623,
-11008,7452,7492,1144,748,-3494,35000,31000,325000,578625,
-10756,7664,7592,1075,778,-2880,35000,32000,324000,578638,
-10764,7848,7560,1101,835,-2762,35000,32000,324000,578640,
-10672,8036,7608,1003,774,-2685,35000,32000,324000,578643,
-10516,8316,7900,758,871,-2354,35000,32000,324000,578655,
-10372,8212,8036,656,796,-2272,35000,32000,324000,578658,
