Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5264,-22636,32767,-495,1523,26084,-54000,16000,109000,189994,
-5384,-22496,32767,-164,1764,26499,-54000,16000,109000,189997,
-5336,-22272,32767,332,2045,26876,-54000,17000,110000,189999,
-4676,-21336,32767,2348,1892,27817,-53000,19000,111000,190011,
-4508,-21376,32767,2665,1635,27860,-53000,19000,112000,190014,
-4372,-21208,32516,3067,1480,27794,-52000,20000,112000,190016,
-3564,-21468,31768,4940,-340,27318,-51000,22000,114000,190029,
-3480,-21672,31744,5320,-716,27309,-51000,22000,114000,190031,
-3460,-21852,31576,5726,-1087,27246,-51000,22000,114000,190033,
-2104,-22004,31300,7852,-3153,26938,-49000,24000,116000,190046,
-1540,-22016,31152,8355,-3488,26907,-49000,24000,117000,190048,
-252,-21596,30364,10493,-5159,26001,-47000,26000,119000,190061,
16,-21524,30036,10703,-5518,25781,-46000,26000,120000,190063,
256,-21508,29692,11199,-5731,25620,-46000,26000,120000,190066,
1460,-21024,28076,12850,-6517,24456,-43000,27000,122000,190078,
1720,-20928,27636,13045,-6646,24214,-43000,27000,123000,190080,
1868,-20912,27276,13446,-6611,24027,-42000,27000,123000,190083,
3032,-19972,24804,14751,-6532,22823,-40000,28000,126000,190095,
3108,-19744,24420,14960,-6579,22624,-39000,28000,126000,190098,
3876,-18348,22544,15944,-6430,21070,-37000,29000,128000,190110,
3904,-18156,22292,15949,-6396,20684,-36000,29000,129000,190113,
3900,-17912,22012,16161,-6439,20336,-36000,29000,129000,190115,
3580,-17108,20564,16817,-6610,18458,-33000,29000,131000,190127,
3436,-17012,20532,16827,-6806,18091,-33000,29000,132000,190130,
3280,-16808,20176,17136,-6945,17802,-32000,29000,132000,190132,
3344,-15840,18940,17855,-7863,15851,-30000,29000,134000,190145,
3268,-15564,18320,17826,-8070,15498,-29000,29000,134000,190147,
3448,-14272,16592,18222,-8807,13799,-27000,29000,136000,190160,
3564,-14080,16164,18228,-8863,13492,-26000,29000,136000,190162,
3304,-13820,16044,18280,-9083,13184,-26000,29000,137000,190164,
3296,-12892,14364,18390,-9464,11528,-23000,28000,138000,190177,
3188,-12788,14224,18206,-9514,11189,-23000,28000,138000,190179,
3496,-12576,14052,18362,-9613,10871,-22000,28000,139000,190181,
3384,-11780,12940,18421,-9589,9148,-20000,27000,140000,190194,
3264,-11556,12736,18183,-9646,8811,-20000,27000,140000,190196,
3548,-10752,12256,17951,-9283,7310,-18000,26000,141000,190209,
3676,-10752,12000,18032,-9102,7087,-17000,26000,141000,190211,
3700,-10644,11936,17884,-9069,6849,-17000,26000,142000,190214,
3932,-10212,10960,17787,-8043,5564,-15000,25000,142000,190226,
4100,-9984,10792,17834,-7652,5349,-15000,25000,142000,190228,
4152,-9944,10588,17692,-7488,5137,-14000,25000,143000,190231,
4088,-8368,10580,17459,-5957,4177,-12000,24000,143000,190243,
3872,-8172,10176,17338,-5766,4013,-12000,24000,143000,190246,
4176,-7996,10220,17294,-5620,3848,-12000,24000,143000,190248,
3784,-6812,10212,16926,-4076,2735,-10000,23000,144000,190260,
3744,-6824,10076,16722,-3888,2470,-10000,23000,144000,190263,
3624,-6552,9012,16298,-2936,795,-8000,23000,144000,190275,
3576,-6560,9076,16274,-2638,553,-8000,23000,144000,190277,
3728,-6588,8904,16136,-2462,276,-8000,23000,144000,190280,
3800,-6136,8660,15880,-1796,-1085,-7000,22000,144000,190292,
3700,-6028,8396,15697,-1653,-1198,-6000,22000,143000,190294,
3576,-5948,8468,15732,-1475,-1376,-6000,22000,143000,190297,
2856,-5076,8468,15403,-19,-1749,-5000,22000,143000,190309,
2720,-4836,8368,15200,195,-1792,-5000,22000,143000,190312,
2496,-4596,8264,15274,549,-1916,-4000,22000,143000,190314,
1964,-3696,8036,14852,1676,-2713,-3000,22000,143000,190326,
1828,-3464,8100,14673,1744,-2942,-3000,22000,143000,190329,
1812,-3328,7940,14686,1899,-3135,-3000,22000,143000,190331,
1040,-2296,7536,13927,2142,-4100,-2000,22000,142000,190343,
840,-2216,7504,13798,2048,-4302,-2000,22000,142000,190346,
892,-1940,7476,13632,2008,-4405,-1000,22000,142000,190348,
460,-1180,7080,12548,1907,-5029,0,22000,141000,190361,
436,-1096,6964,12459,1900,-5144,0,22000,141000,190363,
160,-1020,6984,12173,1820,-5167,0,22000,141000,190365,
-416,-536,7124,11121,1174,-5672,0,22000,141000,190378,
-576,-524,7236,11114,1096,-5718,0,22000,141000,190380,
-748,-400,7536,10800,852,-5894,0,22000,140000,190382,
-1768,180,7648,10017,-542,-6354,1000,22000,140000,190395,
-1792,176,7824,9862,-819,-6401,1000,22000,140000,190397,
-2048,384,7780,9762,-1246,-6571,1000,22000,140000,190399,
-2060,684,8260,9131,-3247,-7027,2000,21000,139000,190412,
-2096,816,8420,8890,-3587,-7130,2000,21000,139000,190414,
-1956,1040,8356,8900,-3868,-7306,2000,21000,139000,190416,
-1856,1348,8536,8211,-4898,-8021,2000,21000,138000,190429,
-1516,1532,8736,7962,-5087,-8208,2000,21000,138000,190431,
-1496,1368,8656,7975,-5117,-8357,3000,20000,137000,190433,
-1244,1452,8880,7432,-4991,-9390,3000,20000,136000,190446,
-1412,1276,9100,7359,-4953,-9663,3000,20000,136000,190448,
-1332,1408,9156,7311,-4819,-9767,3000,20000,136000,190451,
-1588,1520,8872,6934,-3917,-10414,3000,19000,135000,190463,
-1556,1524,8748,6951,-3688,-10504,3000,19000,135000,190465,
-1600,1576,8964,6768,-3551,-10530,4000,19000,135000,190468,
-2560,2152,9056,6218,-2606,-10784,4000,19000,133000,190480,
-2820,2100,9316,6258,-2350,-10866,4000,19000,133000,190482,
-2872,2200,9268,6003,-2245,-10902,4000,19000,133000,190485,
-4216,2428,9688,5645,-1670,-11354,4000,19000,132000,190497,
-4340,2448,9776,5642,-1470,-11331,4000,19000,132000,190500,
-4516,2368,9804,5587,-1434,-11615,4000,19000,131000,190502,
-5736,2260,9492,5434,-1117,-11846,4000,19000,130000,190515,
-5772,2256,9412,5283,-1079,-11719,4000,19000,130000,190517,
-5924,2232,9484,5343,-1025,-11576,4000,19000,130000,190519,
-6096,2788,8776,4835,-1082,-11882,5000,19000,129000,190532,
-6124,2880,8860,4548,-1081,-11842,5000,19000,128000,190534,
-6348,2740,8732,4591,-956,-11889,5000,19000,128000,190536,
-7392,2956,8972,4010,-559,-11799,5000,19000,127000,190549,
-7692,3048,9068,3879,-508,-11824,5000,19000,127000,190551,
-7784,3200,9156,3872,-333,-11734,5000,19000,127000,190553,
-9340,3532,9596,3303,-6,-11048,5000,20000,126000,190566,
-9436,3612,9720,3311,-51,-11067,5000,20000,125000,190568,
-9916,3556,9892,3156,-101,-10876,5000,20000,125000,190570,
-10920,3612,10112,2717,-680,-10451,5000,20000,124000,190583,
-11220,3472,10208,2755,-856,-10285,5000,20000,124000,190585,
-11252,3784,10476,2540,-1097,-10192,5000,20000,124000,190587,
-12088,3588,10504,2000,-2350,-9636,4000,20000,123000,190600,
-12304,3564,10764,2047,-2538,-9488,4000,20000,123000,190602,
-12396,3548,10688,1833,-2821,-9443,4000,20000,122000,190605,
-12528,3768,11280,1560,-3718,-8951,4000,20000,121000,190617,
-12668,3632,11260,1583,-3793,-8746,4000,20000,121000,190619,
-12672,3716,11252,1430,-3963,-8651,4000,20000,121000,190622,
-12628,3800,11564,1272,-4127,-7949,4000,20000,120000,190634,
-12660,3872,11560,1230,-4105,-7777,4000,20000,120000,190637,
-12452,3904,11612,1151,-4167,-7687,4000,20000,120000,190639,
-12604,3932,11704,891,-4444,-6872,4000,19000,119000,190652,
-12572,3872,11972,759,-4459,-6671,4000,19000,119000,190654,
-12584,3784,12448,874,-4354,-6487,4000,19000,119000,190656,
-12792,3960,12340,612,-4554,-5469,4000,19000,118000,190669,
-13064,4104,12488,455,-4634,-5330,4000,19000,118000,190671,
-12936,4064,12644,542,-4604,-5119,4000,19000,118000,190673,
-12896,4156,12916,250,-5029,-4058,4000,19000,118000,190686,
-12996,4136,13260,96,-5233,-3899,4000,19000,118000,190688,
-13052,4084,13228,162,-5240,-3677,4000,18000,118000,190691,
-12744,4056,13572,-94,-5826,-2554,4000,18000,117000,190703,
-12596,4176,13656,-124,-5983,-2404,4000,18000,117000,190706,
-12468,4036,13784,-126,-6009,-2167,4000,18000,117000,190708,
-11772,4020,14188,-275,-6195,-1053,4000,17000,117000,190720,
-11636,4064,14040,-179,-6187,-848,4000,17000,117000,190723,
-11600,4132,14180,-310,-6228,-655,4000,17000,117000,190725,
-11088,4044,14224,-342,-6448,291,4000,17000,117000,190738,
-10744,4056,14236,-194,-6426,502,4000,17000,117000,190740,
-10592,4068,14244,-348,-6624,626,4000,17000,117000,190742,
-10088,4024,14156,-314,-7255,1468,4000,16000,117000,190755,
-9984,3924,14316,-317,-7373,1681,4000,16000,117000,190757,
-9720,4004,14284,-349,-7566,1783,4000,16000,117000,190759,
-8656,4052,14716,-352,-8361,2435,4000,15000,118000,190772,
-8512,4032,14752,-398,-8433,2538,4000,15000,118000,190774,
-8416,4012,14760,-370,-8534,2630,4000,15000,118000,190777,
-7212,4040,14680,-321,-8768,3069,4000,14000,118000,190789,
-7040,4048,14524,-484,-8814,3138,4000,14000,118000,190791,
-6920,4120,14724,-375,-8763,3194,4000,14000,118000,190793,
-5696,4256,14948,-502,-8381,3571,4000,13000,118000,190806,
-5560,4124,14852,-544,-8387,3583,4000,13000,118000,190808,
-5472,4108,14940,-476,-8268,3646,4000,13000,118000,190811,
-4840,4176,14764,-594,-8200,3650,4000,12000,119000,190823,
-4884,4104,14964,-565,-8264,3596,4000,12000,119000,190825,
-4560,4224,14824,-675,-8267,3574,4000,12000,119000,190828,
-3444,4312,14276,-797,-7818,3606,4000,11000,119000,190840,
-3472,4108,15004,-690,-7819,3609,4000,11000,119000,190842,
-3280,4204,14752,-800,-7732,3588,4000,11000,119000,190845,
-2796,4140,15256,-835,-7250,3614,4000,10000,119000,190857,
-2628,4260,15240,-719,-7067,3611,4000,10000,120000,190859,
-2624,4288,15036,-856,-7008,3564,4000,10000,120000,190862,
-1816,4424,15164,-788,-6382,3365,4000,9000,120000,190874,
-1716,4456,15228,-878,-6216,3313,4000,9000,120000,190876,
-1464,4376,15136,-812,-6117,3252,4000,9000,120000,190879,
-1220,4188,15100,-696,-5659,2890,4000,8000,120000,190891,
-1076,4264,15128,-833,-5614,2804,5000,8000,120000,190893,
-1148,4160,15184,-661,-5551,2794,5000,8000,120000,190896,
-456,4260,14872,-716,-5135,2406,5000,7000,120000,190908,
-456,4224,14872,-797,-5090,2325,5000,7000,121000,190910,
-284,4316,14844,-703,-4856,2285,5000,7000,121000,190913,
24,4184,14744,-807,-3964,2033,5000,7000,121000,190925,
-104,4076,14700,-833,-3817,1948,5000,7000,121000,190928,
96,4180,14604,-801,-3573,1919,5000,7000,121000,190930,
-264,4240,14952,-900,-2873,1740,5000,6000,121000,190942,
-224,4272,15084,-753,-2708,1690,5000,6000,121000,190945,
-300,4304,15052,-923,-2668,1669,5000,6000,121000,190947,
24,4232,14996,-1011,-2272,1329,5000,6000,121000,190959,
28,4316,14904,-940,-2173,1311,5000,6000,121000,190962,
-52,4196,15064,-1015,-2193,1218,5000,6000,121000,190964,
-180,4160,14912,-1056,-1855,795,5000,6000,121000,190977,
-156,4232,14792,-1111,-1807,769,4000,5000,121000,190979,
-180,4080,14796,-1086,-1798,704,4000,5000,121000,190981,
184,4260,14660,-1136,-1497,424,4000,5000,121000,190993,
-92,4272,14584,-1291,-1473,386,4000,5000,121000,190996,
44,4304,14808,-1175,-1404,302,4000,5000,121000,190998,
-260,4152,14580,-1211,-1219,14,4000,5000,121000,191011,
-48,4080,14488,-1359,-1256,-97,4000,5000,121000,191013,
-308,4136,14420,-1230,-1141,-82,4000,5000,121000,191015,
-128,4376,14772,-1431,-1300,-231,4000,5000,121000,191028,
-224,4260,14800,-1491,-1301,-315,4000,5000,121000,191030,
-340,4256,14688,-1490,-1287,-300,4000,5000,121000,191032,
-348,4008,14940,-1584,-1431,-807,4000,5000,121000,191045,
-164,3984,15008,-1445,-1394,-895,4000,5000,121000,191047,
-180,3980,14948,-1549,-1428,-949,4000,5000,121000,191049,
-444,4100,15316,-1536,-1543,-910,4000,4000,121000,191062,
-620,3924,15252,-1429,-1549,-859,4000,4000,121000,191064,
-648,3956,15396,-1578,-1599,-885,4000,4000,121000,191066,
-544,4084,15408,-1487,-1576,-973,4000,4000,121000,191079,
-472,4144,15488,-1512,-1577,-914,4000,4000,121000,191081,
-432,4144,15412,-1501,-1600,-967,4000,4000,121000,191083,
-608,4084,15408,-1461,-1672,-1045,4000,4000,121000,191096,
-692,4116,15504,-1627,-1728,-1057,4000,4000,121000,191098,
-796,3988,15444,-1479,-1708,-1072,4000,4000,121000,191100,
-556,4172,15616,-1525,-1767,-1128,4000,4000,121000,191113,
-588,4240,15600,-1604,-1854,-1129,4000,4000,121000,191115,
-416,4224,15612,-1506,-1829,-1133,4000,4000,121000,191117,
-372,4260,15856,-1619,-1821,-1063,4000,3000,120000,191130,
-464,4184,15960,-1589,-1815,-1111,4000,3000,120000,191132,
-472,4136,15800,-1570,-1771,-1061,4000,3000,120000,191134,
-184,4008,15996,-1558,-1493,-1129,3000,3000,120000,191147,
-60,3984,16024,-1445,-1356,-1132,3000,3000,120000,191149,
-116,4000,16128,-1504,-1325,-1117,3000,3000,120000,191152,
-20,3664,16208,-1393,-760,-1081,3000,3000,120000,191164,
-128,3676,16168,-1278,-569,-1057,3000,3000,120000,191166,
-184,3680,15956,-1369,-492,-1073,3000,3000,120000,191169,
-276,3848,16176,-1346,46,-879,3000,3000,120000,191181,
-356,3856,16176,-1335,128,-813,3000,3000,120000,191183,
-316,3676,16236,-1333,202,-861,3000,3000,120000,191186,
-352,3544,16160,-1207,479,-942,3000,3000,120000,191198,
-560,3556,16108,-1339,450,-931,3000,3000,120000,191200,
-496,3536,16192,-1213,507,-920,3000,3000,120000,191203,
-924,3512,16264,-1137,469,-874,3000,3000,120000,191215,
-980,3448,16428,-1252,404,-867,3000,3000,120000,191217,
-988,3468,16384,-1088,461,-811,3000,3000,120000,191220,
-920,3536,16336,-1085,374,-663,3000,3000,120000,191232,
-972,3464,16484,-1072,354,-663,3000,3000,120000,191235,
-960,3400,16300,-1041,417,-617,3000,3000,120000,191237,
-1124,3384,16212,-1026,338,-499,3000,3000,120000,191249,
-1168,3404,16260,-889,366,-491,3000,3000,120000,191252,
-1008,3428,16480,-996,344,-479,3000,3000,120000,191254,
-788,3500,16360,-938,265,-547,3000,3000,120000,191266,
-824,3524,16120,-793,360,-516,3000,3000,120000,191269,
-860,3464,16176,-920,278,-577,3000,3000,120000,191271,
-772,3432,16228,-833,424,-576,3000,3000,120000,191283,
-636,3404,16172,-746,517,-506,3000,3000,120000,191286,
