Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4508,-25804,27284,1256,-15204,30567,-58000,19000,97000,196455,
-4348,-25736,27224,1654,-15045,30679,-58000,20000,97000,196457,
-4108,-25580,27168,2136,-14968,30925,-57000,20000,98000,196459,
-2532,-24616,26188,4353,-14062,31458,-56000,22000,101000,196472,
-2408,-24484,26048,4534,-14388,31343,-55000,22000,101000,196474,
-1108,-23724,25052,6131,-14344,30877,-54000,23000,104000,196487,
-836,-23676,25008,6469,-14327,30707,-53000,24000,105000,196489,
-592,-23552,24924,6685,-14513,30500,-53000,24000,106000,196491,
1172,-23200,24088,8316,-13937,29269,-51000,25000,109000,196504,
1384,-22960,23740,8569,-13779,28968,-50000,25000,109000,196506,
1684,-22900,23728,8876,-13361,28856,-50000,26000,110000,196508,
2800,-22412,23172,10799,-11460,27391,-47000,27000,113000,196521,
2824,-22232,22936,11010,-11097,27120,-47000,27000,113000,196523,
2584,-21004,22320,12681,-9154,26432,-44000,28000,116000,196536,
2624,-20800,22000,13083,-8913,26380,-44000,28000,116000,196538,
2240,-20472,21924,13169,-8823,26184,-43000,28000,117000,196541,
2296,-19148,21304,14163,-8547,24941,-41000,29000,120000,196553,
2384,-18812,21116,14400,-8592,24643,-40000,29000,120000,196556,
2384,-18612,21072,14343,-8772,24230,-40000,29000,121000,196558,
2656,-17560,20372,15093,-9306,21806,-37000,30000,123000,196571,
2508,-17380,20136,15222,-9306,21299,-37000,30000,124000,196573,
2648,-17064,19296,15787,-9296,18847,-34000,30000,126000,196586,
2692,-16868,19036,15938,-9292,18465,-33000,30000,126000,196588,
2656,-16860,18904,16121,-9154,18046,-33000,30000,127000,196590,
2228,-16196,17760,16815,-8881,16500,-30000,30000,129000,196603,
2124,-16036,17660,16980,-8882,16311,-30000,30000,129000,196605,
1772,-15812,17500,17143,-8772,16138,-29000,30000,130000,196608,
1428,-14976,16848,17586,-9137,15018,-27000,30000,131000,196620,
1668,-14812,16424,17703,-9297,14729,-26000,30000,132000,196623,
1532,-14620,16332,17752,-9287,14360,-26000,29000,132000,196625,
1412,-13516,15156,17935,-9757,12202,-23000,29000,134000,196638,
1360,-13348,14972,18017,-9893,11868,-23000,29000,134000,196640,
1156,-12864,13884,18161,-10589,10172,-20000,28000,136000,196653,
1156,-12840,13788,18074,-10671,9884,-20000,28000,136000,196655,
940,-12824,13588,18210,-10803,9675,-20000,28000,136000,196658,
864,-12108,12972,18486,-11262,8830,-17000,27000,137000,196670,
940,-11964,12824,18394,-11394,8711,-17000,27000,137000,196672,
1088,-11692,12620,18580,-11441,8587,-17000,26000,138000,196675,
704,-10352,12396,18636,-12329,7817,-14000,25000,139000,196687,
772,-9964,12104,18490,-12606,7638,-14000,25000,139000,196690,
856,-8936,11224,17904,-13910,6383,-12000,24000,140000,196702,
1028,-8900,10984,17725,-13848,6126,-12000,24000,140000,196704,
1112,-8684,10716,17482,-14541,5792,-11000,23000,140000,196707,
1236,-8256,10052,17280,-15660,4328,-10000,22000,141000,196719,
1584,-8084,9744,16947,-15742,4115,-9000,21000,141000,196722,
1588,-7876,9396,16962,-15945,3891,-9000,21000,141000,196724,
2612,-7196,8588,16238,-16813,2772,-7000,19000,142000,196737,
2804,-7172,8528,16055,-17058,2536,-7000,19000,142000,196739,
2944,-6892,8536,16038,-17064,2281,-7000,19000,142000,196741,
4004,-5716,8216,15152,-17049,836,-6000,17000,142000,196754,
3948,-5336,8088,15109,-17043,570,-5000,17000,142000,196756,
3972,-5180,7916,14960,-16988,333,-5000,16000,142000,196758,
4120,-3976,7788,14084,-16782,-821,-4000,14000,142000,196771,
4144,-3772,7648,14012,-16759,-1057,-4000,14000,142000,196773,
4228,-3620,7816,13711,-16777,-1286,-3000,14000,142000,196775,
4908,-3248,7604,12950,-16455,-2903,-2000,12000,142000,196788,
5072,-3212,7528,12897,-16298,-3254,-2000,12000,142000,196790,
5948,-2792,6624,12025,-15565,-5174,-1000,10000,141000,196803,
5856,-2720,6648,11789,-15492,-5501,-1000,9000,141000,196805,
5988,-2616,6708,11778,-15215,-5767,-1000,9000,141000,196807,
6268,-1196,6492,10834,-13136,-6917,0,8000,140000,196820,
6300,-944,6368,10703,-12785,-7175,0,7000,140000,196822,
6336,-592,6308,10515,-12283,-7291,0,7000,140000,196824,
5848,476,6992,9349,-10187,-8226,0,6000,139000,196837,
5716,644,7024,9405,-9500,-8396,0,6000,139000,196839,
5580,1088,6532,9039,-9232,-8532,1000,5000,139000,196841,
5300,1112,6540,8951,-9068,-8806,1000,5000,139000,196844,
4672,1072,6624,8130,-7740,-10232,1000,4000,138000,196856,
4336,1028,6508,7899,-7695,-10579,2000,4000,138000,196859,
4176,1144,6476,7775,-7577,-10978,2000,4000,138000,196861,
3944,1164,6032,6885,-6747,-12327,2000,3000,136000,196873,
3996,1288,5924,6541,-6567,-12535,2000,3000,136000,196876,
4068,1296,6084,6505,-6343,-12748,3000,3000,136000,196878,
4140,1588,6116,5555,-4495,-13458,3000,2000,135000,196890,
3940,1848,6156,5265,-4092,-13605,3000,2000,134000,196893,
3936,1944,6228,5283,-3562,-13663,3000,2000,134000,196895,
2520,2204,6320,4469,-1181,-14146,4000,2000,133000,196907,
2340,2196,6444,4322,-853,-14274,4000,2000,133000,196910,
2064,2196,6396,4276,-518,-14287,4000,2000,132000,196912,
-184,1992,6404,3623,103,-14829,4000,2000,131000,196924,
-560,1960,6492,3603,73,-14934,4000,2000,131000,196927,
-680,2152,6480,3296,-99,-14980,4000,2000,130000,196929,
-2216,2440,6772,2462,-752,-14849,5000,2000,129000,196942,
-2232,2508,6780,2394,-854,-14799,5000,2000,129000,196944,
-2168,2700,6668,2025,-1121,-14790,5000,2000,128000,196946,
-2732,3028,7336,1074,-1865,-14758,5000,2000,127000,196959,
-2936,3076,7344,982,-1954,-14676,5000,2000,127000,196961,
-3024,3180,7492,739,-2116,-14809,5000,2000,126000,196963,
-3656,3428,7904,-46,-3108,-14961,5000,2000,125000,196976,
-3712,3428,7996,-289,-3293,-14876,5000,2000,125000,196978,
-3760,3368,8120,-357,-3485,-14917,5000,2000,124000,196980,
-3928,3516,8920,-1135,-4769,-14791,5000,2000,123000,196993,
-3932,3512,9160,-1383,-5063,-14789,5000,2000,123000,196995,
-4028,3580,9260,-1385,-5163,-14830,5000,2000,123000,196997,
-4308,3520,10504,-2046,-5720,-14742,5000,2000,121000,197010,
-4640,3468,10572,-2238,-5824,-14735,5000,2000,121000,197012,
-4568,3420,10796,-2230,-5803,-14690,5000,2000,121000,197014,
-4592,3164,11832,-2711,-6210,-14616,4000,1000,119000,197027,
-4812,3060,11916,-2657,-6337,-14647,4000,1000,119000,197029,
-4864,3064,12412,-2800,-6347,-14597,4000,1000,119000,197032,
-5116,2972,13804,-2891,-6314,-14425,4000,1000,117000,197044,
-5044,3024,13820,-2757,-6139,-14362,4000,1000,117000,197046,
-4868,3036,14268,-2907,-6060,-14417,4000,1000,117000,197049,
-4824,2860,14696,-2837,-4781,-14514,4000,0,115000,197061,
-5252,2872,15120,-2759,-4347,-14382,4000,0,115000,197063,
-5028,2688,14688,-2739,-4002,-14415,4000,0,115000,197066,
-5568,2656,15628,-2415,-1984,-14025,3000,0,113000,197078,
-5692,2912,15884,-2481,-1693,-13876,3000,0,113000,197080,
-5752,2868,15680,-2267,-1395,-13804,3000,0,113000,197083,
-6452,3316,16272,-1960,458,-12760,3000,1000,112000,197095,
-7532,3040,16616,-2092,239,-12530,3000,1000,111000,197097,
-7672,3092,15792,-2065,267,-12488,3000,1000,111000,197100,
-8276,2856,16716,-1852,402,-11696,3000,1000,110000,197112,
-8256,2856,16728,-1814,377,-11578,3000,1000,110000,197114,
-8304,2916,16684,-1828,381,-11290,3000,1000,110000,197117,
-8372,2900,16752,-1816,64,-10601,3000,1000,109000,197129,
-8264,2772,17032,-1622,138,-10490,3000,1000,109000,197131,
-8204,2788,17072,-1739,99,-10374,3000,1000,108000,197134,
-7304,3240,16676,-1613,894,-9745,2000,2000,107000,197146,
-7216,3436,16616,-1575,1159,-9478,2000,2000,107000,197148,
-7208,3540,16444,-1605,1386,-9316,2000,2000,107000,197151,
-7144,3316,16460,-1518,3170,-7962,2000,2000,106000,197163,
-7408,3316,16108,-1627,3016,-7760,2000,2000,106000,197165,
-6592,2856,17020,-1531,3825,-7628,2000,2000,106000,197168,
-7536,3028,16536,-1363,5079,-6357,2000,3000,105000,197180,
-7764,3072,16616,-1309,5244,-6051,2000,3000,105000,197182,
-8032,3184,16716,-1257,5390,-5819,2000,3000,105000,197185,
-9040,3492,17040,-1045,5733,-4217,2000,4000,105000,197197,
-9144,3344,16860,-1160,5551,-3985,2000,4000,105000,197199,
-9276,3508,16896,-1007,5518,-3785,2000,4000,105000,197202,
-9200,3300,16740,-876,4398,-2673,2000,5000,105000,197214,
-9484,3456,16168,-997,3911,-2538,2000,5000,105000,197216,
-9524,3424,16304,-906,3572,-2318,2000,5000,104000,197219,
-9320,3424,15796,-945,1557,-1174,2000,5000,104000,197231,
-9016,3512,15944,-1055,1086,-986,2000,5000,104000,197233,
-9088,3500,15888,-979,769,-706,2000,5000,104000,197236,
-8308,3292,15876,-1185,-1139,405,2000,5000,104000,197248,
-8280,3368,16084,-1090,-1436,575,2000,5000,104000,197250,
-8144,3480,16036,-1138,-1720,719,2000,5000,104000,197253,
-7484,3020,16348,-1126,-3256,1565,2000,5000,105000,197265,
-7312,3068,16336,-980,-3452,1752,2000,5000,105000,197267,
-7076,2944,16232,-1067,-3800,1892,2000,5000,105000,197270,
-6248,3056,16220,-883,-5100,2701,2000,5000,105000,197282,
-6140,3080,16232,-772,-5305,2868,2000,4000,105000,197284,
-5940,3164,16220,-875,-5503,2968,2000,4000,105000,197287,
-4744,3080,16100,-888,-6021,3385,2000,4000,105000,197299,
-4560,3044,16284,-792,-6059,3495,2000,4000,105000,197301,
-4136,2952,16148,-873,-6035,3459,2000,4000,105000,197304,
-2852,2960,15556,-675,-5879,3721,2000,3000,106000,197316,
-2760,3272,16008,-640,-5766,3902,2000,3000,106000,197318,
-3244,3096,16380,-601,-5691,3976,2000,3000,106000,197321,
-1740,3436,15960,-595,-5047,4281,2000,3000,106000,197333,
-1616,3292,15912,-722,-4903,4244,2000,2000,106000,197336,
-1384,3300,16000,-575,-4678,4206,2000,2000,106000,197338,
-1076,3020,15976,-544,-3652,4110,2000,2000,107000,197350,
-908,3196,15972,-623,-3505,4096,2000,2000,107000,197353,
-928,3160,15824,-524,-3217,4121,2000,2000,107000,197355,
-332,3144,15792,-590,-2288,4202,2000,2000,107000,197367,
-284,3236,15852,-530,-2154,4159,2000,2000,107000,197370,
-148,3140,15780,-590,-1944,4174,2000,2000,107000,197372,
-144,3468,15508,-546,-935,4069,2000,1000,108000,197384,
-240,3520,15528,-460,-697,4052,2000,1000,108000,197387,
-188,3568,15492,-561,-575,4043,2000,1000,108000,197389,
-416,3652,15472,-665,-3,3924,2000,1000,108000,197401,
-308,3672,15336,-576,92,3911,2000,1000,108000,197404,
-276,3560,15156,-703,42,3818,2000,1000,108000,197406,
-612,3624,15252,-606,132,3803,2000,1000,109000,197408,
-388,3580,15336,-827,-157,3472,2000,1000,109000,197421,
-432,3592,15340,-804,-260,3371,2000,1000,109000,197423,
-200,3612,15308,-883,-367,3324,2000,1000,109000,197425,
8,3472,15320,-1010,-641,2926,2000,1000,109000,197438,
188,3436,15404,-863,-543,2879,2000,1000,109000,197440,
-56,3492,15396,-1035,-572,2808,2000,1000,109000,197442,
-16,3540,15464,-1021,-440,2774,2000,1000,110000,197455,
-96,3504,15656,-985,-350,2817,2000,1000,110000,197457,
12,3632,15624,-1069,-435,2759,2000,1000,110000,197459,
-60,3568,15684,-979,-689,2510,2000,1000,110000,197472,
-12,3636,15768,-1081,-840,2468,2000,1000,110000,197474,
-168,3576,15812,-994,-902,2418,2000,1000,110000,197476,
-140,3520,15708,-1020,-1531,2238,2000,1000,110000,197489,
-188,3520,15752,-1188,-1715,2208,2000,1000,110000,197491,
120,3564,15748,-1017,-1725,2167,2000,1000,110000,197493,
444,3580,15796,-1103,-2164,1887,2000,1000,111000,197506,
512,3704,15796,-1095,-2252,1808,2000,1000,111000,197508,
544,3556,15940,-1082,-2258,1796,2000,0,111000,197510,
1024,3496,16108,-1042,-2235,1650,2000,0,111000,197523,
1096,3496,16056,-964,-2167,1589,2000,0,111000,197525,
1196,3620,16120,-996,-2074,1615,2000,0,111000,197527,
1312,3656,16124,-944,-2005,1608,2000,0,111000,197530,
1532,3656,16172,-829,-1324,1422,2000,0,111000,197542,
1472,3732,16220,-949,-1233,1360,2000,0,111000,197545,
1524,3636,16112,-823,-1091,1323,2000,0,111000,197547,
1508,3788,16480,-729,-404,1025,2000,0,111000,197559,
1552,3812,16416,-856,-337,985,2000,0,111000,197562,
1516,3776,16308,-738,-140,993,2000,0,111000,197564,
1432,3708,16412,-855,-109,945,2000,0,111000,197566,
1280,3628,16636,-748,371,730,2000,0,111000,197579,
1184,3620,16480,-722,467,687,2000,0,111000,197581,
1388,3644,16528,-722,491,597,2000,0,111000,197583,
1208,3712,16664,-718,563,617,2000,0,111000,197586,
940,3848,16808,-663,753,354,2000,0,111000,197598,
708,3760,16944,-535,808,321,2000,0,111000,197600,
700,3860,16968,-649,823,298,2000,0,111000,197602,
728,3692,16908,-544,768,-37,2000,0,111000,197615,
728,3784,16780,-377,850,-81,2000,0,111000,197617,
600,3700,16840,-461,737,-149,2000,0,111000,197620,
536,3668,16756,-327,791,-231,2000,0,111000,197622,
376,3576,16424,-275,624,-474,2000,0,111000,197634,
392,3720,16240,-353,554,-558,2000,0,111000,197637,
368,3652,16292,-241,582,-547,2000,0,111000,197639,
468,3636,16288,-330,460,-629,2000,0,111000,197641,
376,3592,15936,-219,354,-899,2000,0,111000,197654,
248,3616,16048,-254,300,-879,2000,0,111000,197656,
192,3712,16036,-222,237,-918,2000,0,111000,197658,
84,3624,16156,-245,259,-913,2000,0,111000,197661,
-32,3600,16116,-352,-17,-1208,2000,0,111000,197673,
-168,3572,15804,-250,-63,-1287,2000,0,111000,197675,
-252,3576,16132,-337,-140,-1326,2000,0,111000,197678,
-296,3564,15684,-416,-359,-1537,2000,0,111000,197690,
-324,3632,15684,-293,-351,-1540,2000,0,111000,197692,
-136,3548,15608,-432,-443,-1595,2000,0,111000,197695,
-176,3524,15668,-334,-413,-1550,2000,0,111000,197697,
-392,3396,15676,-391,-509,-1588,2000,0,111000,197709,
-568,3440,15472,-424,-524,-1611,2000,0,111000,197712,
-624,3288,15712,-413,-501,-1562,2000,0,110000,197714,
-608,3448,15632,-540,-555,-1587,2000,0,110000,197726,
-620,3532,15716,-418,-546,-1645,2000,0,110000,197729,
-544,3496,15588,-576,-589,-1663,2000,0,110000,197731,
-676,3352,15280,-589,-667,-1646,2000,0,110000,197743,
-808,3276,15332,-446,-619,-1590,2000,0,110000,197746,
-948,3192,15432,-625,-705,-1590,2000,0,110000,197748,
-584,3292,15316,-465,-681,-1546,2000,0,110000,197750,
-772,3404,15404,-604,-778,-1468,2000,0,110000,197763,
-508,3396,15408,-622,-806,-1495,2000,0,110000,197765,
-680,3216,15216,-598,-707,-1447,2000,0,110000,197767,
-708,3208,15404,-735,-619,-1291,2000,0,110000,197780,
-812,3148,15312,-654,-611,-1279,2000,0,110000,197782,
-680,3196,15412,-730,-607,-1181,2000,0,110000,197784,
-640,3144,15372,-769,-434,-1144,2000,0,110000,197797,
-596,3188,15512,-639,-361,-1106,2000,0,110000,197799,
-692,3060,15520,-758,-382,-1112,2000,0,110000,197801,
-776,3116,15472,-623,-283,-1100,2000,0,110000,197803,
-720,3188,15320,-697,-95,-806,2000,0,109000,197816,
-720,3244,15552,-832,-149,-760,2000,0,109000,197818,
-548,3252,15296,-696,-35,-680,2000,0,109000,197821,
-492,3296,15460,-807,126,-532,2000,0,109000,197833,
-520,3276,15548,-852,126,-585,2000,0,109000,197835,
-564,3328,15560,-769,216,-512,2000,0,109000,197838,
-548,3276,15520,-857,182,-587,2000,0,109000,197840,
-428,3332,15700,-811,381,-549,2000,0,109000,197852,
-396,3256,15684,-923,362,-500,2000,0,109000,197855,
-568,3324,15804,-843,417,-510,2000,0,109000,197857,
-396,3260,15872,-790,471,-491,2000,0,109000,197869,
-456,3320,15992,-933,433,-535,2000,0,109000,197872,
-448,3196,15772,-775,523,-498,2000,0,109000,197874,
