Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-21396,-19548,17032,-29698,-21875,-6101,-34000,6000,54000,236310,
-21316,-19420,17200,-29443,-21485,-5282,-35000,6000,54000,236312,
-20648,-19340,19048,-29297,-20956,-1644,-38000,4000,55000,236325,
-20568,-19516,19500,-29324,-20990,-1059,-38000,4000,55000,236327,
-19336,-20788,21536,-28696,-20856,1444,-41000,3000,57000,236340,
-19216,-21128,21932,-28488,-20902,1789,-41000,2000,57000,236342,
-18956,-21356,22308,-28290,-20932,2120,-42000,2000,57000,236344,
-19020,-22360,24604,-26534,-20304,5131,-44000,1000,59000,236357,
-18744,-22452,25040,-26291,-20240,5807,-45000,1000,59000,236359,
-17492,-22940,26580,-24010,-19899,9704,-47000,1000,61000,236371,
-17076,-22824,26712,-23292,-20263,10271,-47000,1000,62000,236374,
-16624,-23076,25824,-23250,-19941,10560,-48000,0,62000,236376,
-15404,-21296,27652,-20875,-19648,14274,-50000,0,64000,236389,
-15016,-21128,27812,-20580,-19847,14671,-50000,0,65000,236391,
-14668,-21128,27768,-20138,-20044,15090,-50000,0,65000,236393,
-12740,-22652,28080,-18466,-21748,15715,-52000,0,68000,236406,
-12456,-22864,28256,-18224,-22298,15677,-52000,0,68000,236408,
-11468,-23988,29664,-15912,-24479,16484,-54000,0,71000,236421,
-10956,-23884,30112,-15432,-24727,16881,-54000,0,72000,236423,
-10692,-23816,30568,-15011,-25126,17300,-54000,0,72000,236425,
-8104,-23332,32767,-12261,-25125,20075,-55000,1000,75000,236438,
-7260,-23200,32767,-11883,-24969,20504,-55000,1000,76000,236440,
-6856,-23080,32767,-11279,-24793,20866,-55000,1000,76000,236442,
-2656,-23208,32767,-8227,-22681,21673,-56000,1000,79000,236455,
-2136,-23160,32767,-7717,-22188,21668,-56000,1000,80000,236457,
128,-23636,32767,-4304,-18897,21817,-56000,2000,83000,236470,
404,-23640,32767,-3557,-18197,21863,-56000,2000,83000,236472,
496,-23724,32767,-2932,-17643,22028,-56000,2000,83000,236474,
1640,-23116,32767,395,-14446,23267,-56000,4000,86000,236487,
1756,-23028,32767,947,-14075,23404,-56000,4000,86000,236489,
1912,-23024,32767,1635,-13715,23632,-56000,4000,87000,236492,
2336,-23176,32767,4702,-11829,24004,-55000,5000,89000,236504,
2384,-23224,32767,5169,-11740,23961,-55000,5000,89000,236506,
2648,-23316,32767,5874,-11601,23934,-55000,6000,90000,236509,
3420,-23300,32767,8789,-11183,23344,-54000,7000,92000,236521,
3784,-23184,32767,9213,-11097,23239,-53000,7000,92000,236524,
4080,-23076,32767,9793,-10858,23100,-53000,7000,93000,236526,
5648,-22512,32767,12228,-9999,22497,-51000,8000,95000,236538,
6132,-22520,32767,12758,-9903,22351,-51000,8000,95000,236541,
7388,-22656,32744,15378,-8062,20926,-49000,9000,97000,236553,
7744,-22716,32404,15710,-7627,20645,-49000,10000,98000,236556,
7760,-22880,32164,16348,-7084,20475,-49000,10000,98000,236558,
7640,-23320,31400,19041,-4464,19529,-46000,11000,100000,236571,
7752,-23324,31036,19465,-3996,19488,-46000,11000,100000,236573,
7868,-23096,30724,20008,-3335,19436,-45000,11000,100000,236575,
8520,-22060,29004,21958,-1011,19083,-43000,12000,102000,236588,
8636,-21812,28788,22274,-647,18970,-43000,12000,102000,236590,
8520,-21564,28532,22546,-184,18814,-42000,12000,102000,236593,
8324,-20920,26140,23689,1572,17399,-40000,14000,103000,236605,
8032,-20812,25332,24054,1817,17112,-39000,14000,103000,236608,
6416,-20980,23568,25149,2234,15942,-36000,15000,105000,236620,
6192,-20828,23308,25175,2098,15783,-36000,15000,105000,236622,
5680,-20632,22836,25439,2002,15695,-35000,15000,105000,236625,
5168,-19452,21032,25754,1055,15174,-33000,16000,106000,236637,
5164,-19304,20744,25835,917,15070,-32000,16000,106000,236640,
5348,-19360,20432,25843,894,14900,-32000,16000,107000,236642,
4748,-18324,18756,26070,505,14007,-29000,17000,108000,236655,
4764,-18044,18440,26247,435,13839,-28000,17000,108000,236657,
4792,-17644,18112,26059,398,13680,-28000,17000,108000,236659,
5336,-15792,16908,25816,8,12329,-25000,17000,109000,236672,
5388,-15728,16660,25925,74,11912,-25000,17000,109000,236674,
5440,-15668,16168,25705,18,11456,-24000,17000,110000,236676,
4832,-15244,14844,25815,-521,9217,-21000,17000,110000,236689,
4684,-15144,14580,25813,-496,8905,-21000,17000,111000,236691,
4356,-13984,13200,25757,-483,7661,-18000,17000,111000,236704,
4400,-13732,13000,25901,-352,7515,-18000,17000,111000,236706,
4356,-13512,12728,25721,-199,7331,-17000,17000,112000,236708,
4444,-12104,10904,25432,71,6459,-15000,17000,112000,236721,
4360,-11928,10672,25442,150,6364,-15000,17000,112000,236723,
4464,-11544,10336,25153,257,6205,-14000,17000,112000,236726,
3916,-10304,8868,24507,570,5388,-12000,17000,113000,236738,
3920,-9996,8772,24449,631,5199,-11000,17000,113000,236741,
3768,-9848,8528,24166,584,4915,-11000,17000,113000,236743,
3648,-8660,7772,23142,585,3343,-9000,17000,113000,236755,
3492,-8700,7756,22885,569,3029,-9000,17000,113000,236758,
3576,-8516,7664,22837,507,2704,-8000,17000,113000,236760,
2996,-7376,7588,22037,338,1284,-6000,17000,113000,236772,
3056,-7004,7632,21765,291,1098,-6000,17000,113000,236775,
2788,-6880,7472,21723,424,1022,-6000,17000,113000,236777,
3356,-5432,6768,20434,143,311,-4000,17000,113000,236789,
3184,-5024,6580,20321,85,139,-3000,17000,113000,236792,
3216,-5024,6612,20045,18,26,-3000,17000,113000,236794,
3400,-4604,5760,18883,328,-956,-2000,17000,113000,236806,
3536,-4604,5780,18875,381,-1130,-1000,17000,113000,236809,
3560,-4464,5748,18565,361,-1366,-1000,17000,113000,236811,
3448,-3844,5184,17767,655,-2350,0,16000,113000,236823,
3316,-3736,4836,17635,748,-2495,0,16000,113000,236826,
3404,-3628,4748,17366,769,-2703,0,16000,113000,236828,
3484,-3452,4720,17305,874,-2876,0,16000,113000,236830,
3708,-3012,4192,16252,1436,-4081,1000,16000,112000,236843,
3652,-3032,4128,16094,1566,-4386,2000,16000,112000,236845,
3696,-2924,3904,15936,1747,-4566,2000,16000,112000,236848,
2852,-2664,3668,15180,2778,-5590,3000,16000,111000,236860,
2712,-2544,3736,15172,3057,-5655,3000,16000,111000,236862,
2432,-2324,3644,14961,3254,-5626,3000,16000,111000,236865,
1996,-1060,3152,14184,4444,-5485,4000,16000,111000,236877,
1908,-928,3448,14167,4678,-5447,5000,17000,110000,236879,
1540,-664,3420,13883,4902,-5527,5000,17000,110000,236882,
736,-304,2792,12838,6057,-6130,6000,17000,110000,236894,
828,-332,2620,12723,6082,-6271,6000,17000,110000,236897,
652,-352,2416,12486,6046,-6512,6000,17000,110000,236899,
-332,224,2216,11492,6360,-7149,7000,18000,109000,236911,
-584,400,2016,11151,6367,-7194,7000,18000,109000,236914,
-592,588,1844,11077,6415,-7301,7000,18000,109000,236916,
-1304,1260,1296,9823,6882,-7611,8000,19000,108000,236928,
-1376,1520,1068,9512,6941,-7672,9000,19000,108000,236931,
-1728,1640,972,9360,7168,-7636,9000,19000,108000,236933,
-3060,2944,64,7728,7194,-7252,9000,20000,107000,236945,
-3608,3412,-160,7423,7068,-7204,10000,21000,107000,236948,
-3932,3660,-308,6975,6926,-7042,10000,21000,107000,236950,
-5408,5328,-420,4904,5804,-6100,10000,22000,107000,236962,
-5616,5268,300,4680,5699,-6029,10000,22000,107000,236965,
-6280,5768,-588,4069,4836,-6203,10000,22000,107000,236967,
-7388,6208,1132,1807,967,-6550,11000,22000,106000,236979,
-7628,6372,1396,1476,288,-6724,11000,22000,106000,236982,
-7480,6084,1548,995,-712,-6900,11000,22000,106000,236984,
-7644,6136,3220,-799,-4425,-7803,10000,22000,105000,236996,
-7772,6068,3496,-1238,-4980,-7884,10000,22000,105000,236999,
-7812,5920,3776,-1440,-5368,-8031,10000,22000,105000,237001,
-8052,5384,6080,-2378,-5832,-8099,10000,22000,104000,237014,
-8080,5380,6136,-2623,-5800,-8102,10000,22000,104000,237016,
-8124,5276,6516,-2588,-5627,-8041,10000,22000,104000,237018,
-8624,5328,8476,-2814,-4188,-7802,9000,22000,103000,237031,
-8716,5396,8568,-2775,-3918,-7804,9000,22000,103000,237033,
-8828,5436,8992,-2788,-3606,-7671,9000,22000,102000,237035,
-9932,5620,10200,-2577,-2665,-7388,9000,22000,102000,237048,
-10268,5564,10368,-2400,-2437,-7344,9000,22000,102000,237050,
-10360,5688,10484,-2491,-2373,-7288,8000,22000,101000,237052,
-11044,6032,10932,-2263,-2421,-7181,8000,22000,101000,237065,
-11160,6148,11028,-2190,-2431,-7051,8000,22000,101000,237067,
-11300,6152,11036,-2267,-2571,-7111,8000,22000,100000,237069,
-11652,6328,11656,-2154,-3058,-6731,8000,22000,100000,237082,
-12104,6484,11248,-2342,-3413,-6661,7000,22000,100000,237084,
-11868,6144,12156,-2567,-4449,-6736,7000,21000,99000,237097,
-11720,6288,12164,-2460,-4528,-6732,7000,21000,99000,237099,
-11844,6180,12492,-2583,-4682,-6679,7000,21000,99000,237101,
-11176,6144,13448,-2575,-4795,-6340,6000,21000,98000,237114,
-11216,5960,13508,-2526,-4660,-6172,6000,21000,98000,237116,
-10948,6008,13584,-2582,-4595,-6109,6000,21000,98000,237119,
-10556,5652,13952,-2398,-3682,-5395,6000,21000,97000,237131,
-10496,5576,14040,-2436,-3483,-5236,6000,21000,97000,237133,
-10444,5420,14084,-2399,-3242,-5161,6000,21000,97000,237136,
-10280,4968,14276,-2137,-1853,-4566,5000,21000,96000,237148,
-10176,4836,14396,-2227,-1669,-4438,5000,21000,96000,237151,
-10096,4804,14468,-2057,-1370,-4325,5000,21000,96000,237153,
-10088,4660,14612,-1893,-149,-3568,5000,21000,96000,237166,
-10156,4672,14636,-1923,39,-3484,5000,21000,96000,237168,
-10104,4720,14640,-1801,318,-3334,5000,21000,96000,237170,
-10156,4932,14472,-1691,1404,-2709,5000,21000,96000,237183,
-10040,5028,14304,-1642,1609,-2601,5000,21000,96000,237185,
-10048,5060,14464,-1668,1758,-2420,5000,21000,96000,237188,
-10100,4788,14244,-1693,2026,-1825,5000,21000,95000,237200,
-10284,4844,14232,-1559,2059,-1710,5000,21000,95000,237202,
-10244,4708,14368,-1673,1969,-1622,5000,21000,95000,237205,
-10200,4784,14188,-1718,1504,-1114,4000,22000,95000,237217,
-10248,4624,14192,-1631,1418,-988,4000,22000,95000,237220,
-10376,4716,14180,-1737,1244,-934,4000,22000,95000,237222,
-10060,4776,14240,-1743,436,-336,4000,22000,95000,237234,
-10012,4896,14268,-1833,272,-176,4000,22000,95000,237237,
-9876,4984,14384,-1807,80,-148,4000,22000,95000,237239,
-9140,4780,14448,-1840,-639,140,4000,22000,95000,237252,
-9020,4668,14364,-1991,-842,177,4000,22000,95000,237254,
-9040,4552,14456,-1817,-910,173,4000,22000,95000,237256,
-8220,4344,14508,-1834,-1455,284,4000,22000,95000,237269,
-8064,4312,14588,-1900,-1543,233,4000,22000,95000,237271,
-7908,4304,14576,-1806,-1568,319,4000,22000,95000,237273,
-7336,4164,14864,-1728,-1596,497,4000,22000,95000,237286,
-7296,4252,14504,-1656,-1606,526,4000,22000,95000,237288,
-7316,4212,14528,-1694,-1561,628,4000,22000,95000,237290,
-7128,4540,14548,-1644,-1282,966,4000,22000,96000,237303,
-6944,4488,14792,-1515,-1192,992,4000,21000,96000,237305,
-6884,4428,14448,-1669,-1228,1003,4000,21000,96000,237307,
-6916,4580,14536,-1592,-1348,1089,4000,21000,96000,237320,
-6816,4588,14512,-1573,-1338,1109,4000,21000,96000,237322,
-6856,4688,14556,-1625,-1417,1096,4000,21000,96000,237324,
-6660,4444,14428,-1664,-1856,974,4000,21000,96000,237337,
-6576,4416,14528,-1779,-1980,957,4000,21000,96000,237339,
-6380,4344,14492,-1706,-2059,878,4000,21000,96000,237341,
-5808,4136,14608,-1611,-2369,686,4000,21000,96000,237354,
-6020,4120,14696,-1731,-2400,617,4000,21000,96000,237356,
-5800,4112,14684,-1581,-2320,628,4000,21000,96000,237358,
-5468,4064,14628,-1562,-1837,602,4000,21000,96000,237371,
-5380,3960,14564,-1509,-1704,549,4000,21000,96000,237373,
-5124,4040,14576,-1489,-1504,587,4000,21000,96000,237376,
-5500,4152,14204,-1381,-632,758,3000,20000,96000,237388,
-5696,4184,14148,-1222,-475,826,3000,20000,96000,237390,
-5664,4176,14220,-1365,-444,862,3000,20000,96000,237393,
-5888,4148,14056,-1315,-320,832,3000,20000,96000,237405,
-5824,4160,14024,-1305,-303,868,3000,20000,96000,237408,
-5984,4120,14020,-1393,-362,769,3000,20000,96000,237410,
-5996,4096,14084,-1368,-898,600,3000,20000,97000,237422,
-5992,3964,14336,-1468,-1034,544,3000,20000,97000,237425,
-5980,4044,14440,-1366,-1145,476,3000,20000,97000,237427,
-5740,3804,14660,-1341,-1493,298,3000,20000,97000,237440,
-5580,3828,14580,-1395,-1604,297,3000,20000,97000,237442,
-5560,3800,14584,-1281,-1557,297,3000,20000,97000,237444,
-5576,3600,14404,-1339,-1338,373,3000,20000,97000,237457,
-5440,3640,14380,-1255,-1314,369,3000,20000,97000,237459,
-5396,3640,14340,-1299,-1237,420,3000,20000,97000,237461,
-5180,3668,14240,-1296,-782,492,3000,20000,97000,237474,
-5136,3644,14252,-1162,-648,505,3000,20000,97000,237476,
-5296,3736,14340,-1302,-592,563,3000,20000,97000,237478,
-5476,3784,14240,-1403,-326,576,3000,20000,97000,237491,
-5576,3804,14028,-1317,-219,601,3000,20000,97000,237493,
-5496,3820,14128,-1470,-282,587,3000,20000,97000,237495,
-5556,4036,14452,-1608,-508,747,3000,20000,97000,237508,
-5360,4000,14324,-1696,-636,689,3000,20000,97000,237510,
-5556,4100,14476,-1669,-731,682,3000,20000,97000,237512,
-5740,3888,14692,-1686,-1132,535,3000,20000,97000,237525,
-5536,3760,14968,-1848,-1328,473,3000,20000,97000,237527,
-5236,3708,14936,-1704,-1264,516,3000,20000,97000,237529,
-5220,3520,15144,-1564,-1358,409,3000,19000,97000,237542,
-5024,3412,15216,-1542,-1357,367,3000,19000,97000,237544,
-5240,3460,15328,-1465,-1282,422,3000,19000,97000,237546,
-4976,3640,15384,-1337,-1062,587,3000,19000,97000,237559,
-5008,3556,15420,-1143,-937,666,3000,19000,97000,237561,
-4772,3808,15376,-1268,-941,695,3000,19000,97000,237563,
-4696,3752,15336,-1102,-556,629,3000,19000,97000,237576,
-4664,3868,15312,-1040,-438,572,3000,19000,97000,237578,
-4704,3848,15308,-1036,-382,480,3000,19000,97000,237580,
-4800,3816,15312,-836,-77,196,3000,19000,97000,237593,
-4872,3896,15236,-929,-97,206,3000,19000,97000,237595,
-4804,3828,15272,-783,8,183,3000,19000,97000,237597,
-4816,3820,15360,-897,-35,188,3000,19000,97000,237600,
-5200,3724,15560,-795,-19,229,3000,19000,97000,237612,
-5296,3644,15384,-629,71,236,3000,19000,97000,237614,
-5220,3704,15584,-763,-9,261,3000,19000,98000,237617,
-5268,3632,15360,-533,67,169,3000,19000,98000,237629,
-5132,3800,15348,-558,81,215,3000,19000,98000,237631,
-5268,3880,15640,-504,52,155,3000,19000,98000,237634,
-5320,3852,15180,-337,93,214,3000,19000,98000,237646,
-5316,3900,15072,-447,31,174,3000,19000,98000,237648,
-5240,3780,15220,-320,53,216,3000,19000,98000,237651,
-5300,3948,15088,-434,5,200,3000,19000,98000,237653,
-5128,3776,14908,-381,-98,140,3000,19000,98000,237665,
-5036,3828,15096,-336,-57,198,3000,19000,98000,237668,
-5220,3824,15024,-366,-125,129,3000,19000,98000,237670,
-5360,3836,14976,-240,-146,118,3000,19000,98000,237682,
-5332,3944,14936,-399,-229,94,3000,19000,98000,237685,
-5292,3848,15052,-258,-192,99,3000,19000,98000,237687,
-5076,3992,15056,-268,-163,85,3000,19000,98000,237699,
-5060,3864,14884,-369,-221,1,3000,19000,98000,237702,
-5040,4016,14856,-279,-166,9,3000,19000,98000,237704,
-5264,3948,14932,-376,-181,-13,3000,19000,98000,237706,
-5420,3788,14920,-253,-100,-69,3000,19000,98000,237718,
-5528,3848,14928,-268,-110,-20,3000,19000,98000,237721,
-5456,3944,14832,-193,-86,-20,3000,19000,98000,237723,
-5296,3984,14804,-204,-123,-35,3000,19000,98000,237736,
-5300,4088,14864,-341,-229,-77,3000,19000,98000,237738,
-5316,4024,14728,-222,-155,-118,3000,19000,98000,237740,
-5372,3796,14408,-247,-195,-244,3000,19000,98000,237753,
-5224,3972,14444,-379,-248,-276,3000,19000,98000,237755,
-5184,3768,14432,-248,-176,-266,3000,19000,98000,237757,
-5124,3916,14428,-305,-197,-312,3000,19000,98000,237770,
-5224,3860,14508,-245,-135,-328,3000,19000,98000,237772,
-5136,3860,14472,-314,-102,-297,3000,19000,98000,237774,
-5532,4004,14340,-358,72,-205,3000,19000,98000,237787,
-5332,4116,14456,-232,180,-161,3000,19000,98000,237789,
