Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-32768,-26352,22944,-26389,-28545,4220,-55000,20000,43000,249428,
-32768,-26216,23532,-26076,-28085,5353,-55000,20000,44000,249430,
-32768,-25124,27324,-24523,-26564,11730,-57000,20000,47000,249443,
-32768,-25088,27588,-24036,-26353,12898,-57000,20000,47000,249445,
-32768,-25184,27784,-23881,-26482,13994,-57000,20000,48000,249447,
-32768,-25104,30876,-22050,-27023,19513,-58000,20000,51000,249460,
-32768,-25480,31224,-21559,-27136,20252,-58000,20000,52000,249462,
-31084,-27388,32348,-18761,-31879,21589,-58000,20000,56000,249475,
-29808,-27460,32636,-18035,-32492,21784,-58000,20000,57000,249477,
-29004,-27528,32640,-17561,-32768,21957,-58000,20000,58000,249479,
-21980,-28088,32767,-14292,-32768,23526,-58000,21000,62000,249492,
-21412,-28292,32767,-13332,-32768,23882,-58000,21000,62000,249494,
-17392,-28928,32767,-8556,-32768,26427,-57000,21000,67000,249507,
-16496,-28788,32767,-7737,-32535,27058,-57000,21000,68000,249509,
-16096,-28768,32767,-6869,-32072,27574,-57000,22000,68000,249511,
-13344,-29576,32767,-1934,-30828,30443,-55000,22000,73000,249524,
-12780,-29812,32767,-806,-30910,30884,-55000,22000,74000,249526,
-9616,-29032,32767,3623,-30950,31467,-53000,23000,78000,249538,
-8444,-28836,32767,4364,-30935,31352,-52000,23000,79000,249541,
-7520,-28608,32767,5172,-30644,31099,-52000,23000,80000,249543,
-1652,-26888,32512,9027,-29476,28901,-49000,24000,84000,249556,
-1360,-26704,32340,9824,-29178,28583,-49000,24000,85000,249558,
-436,-26436,32324,10415,-28785,28174,-48000,24000,86000,249560,
4040,-24796,30616,13804,-24107,27802,-45000,24000,90000,249573,
5136,-24588,30104,14582,-22915,27714,-45000,24000,90000,249575,
7260,-23040,27656,17400,-15870,25600,-42000,24000,94000,249588,
7964,-23380,27920,17924,-14109,26063,-41000,24000,94000,249590,
7360,-22920,27540,18537,-12341,26430,-40000,24000,95000,249593,
6820,-21576,25104,20258,-7639,26963,-37000,25000,97000,249605,
6812,-21216,24688,20639,-6836,26989,-37000,25000,98000,249607,
6948,-20832,24072,20745,-6041,26813,-36000,26000,98000,249610,
6128,-19552,21756,21676,-4304,24899,-33000,26000,101000,249622,
5400,-19144,21340,22001,-4178,24539,-32000,27000,101000,249625,
4820,-17856,19704,22471,-5045,23083,-29000,27000,104000,249637,
5160,-17456,19128,22536,-5376,22858,-29000,27000,104000,249640,
5340,-16992,18676,22502,-5581,22540,-28000,27000,105000,249642,
6420,-15168,17052,22300,-6202,20564,-25000,27000,107000,249654,
6480,-14752,16508,22390,-6096,20238,-24000,27000,107000,249657,
6588,-14440,16136,22093,-5979,19781,-24000,27000,108000,249659,
6924,-13576,14788,21621,-5105,17477,-21000,27000,110000,249672,
6792,-13588,14852,21613,-4948,17044,-20000,27000,110000,249674,
6080,-12556,14068,21240,-4711,14893,-18000,27000,112000,249687,
6184,-12280,13840,21301,-4606,14524,-17000,27000,112000,249689,
6060,-11828,13880,21076,-4503,14153,-17000,27000,112000,249691,
6704,-10376,12268,20773,-4156,12371,-14000,27000,113000,249704,
6720,-10128,12292,20786,-4227,11990,-14000,27000,114000,249706,
6740,-9880,11912,20529,-4254,11548,-13000,27000,114000,249708,
6384,-8392,11092,19992,-4387,9319,-11000,26000,115000,249721,
6396,-8364,10920,19939,-4345,8964,-11000,26000,115000,249723,
6232,-7256,10068,19124,-4548,7008,-9000,25000,116000,249736,
6144,-7208,10180,19133,-4568,6621,-8000,25000,116000,249738,
6292,-7032,10068,18904,-4585,6260,-8000,25000,116000,249740,
5904,-6440,9796,18469,-5299,4063,-6000,24000,117000,249753,
5732,-6232,9796,18543,-5364,3758,-6000,24000,117000,249755,
5580,-6016,9592,18305,-5576,3360,-5000,24000,117000,249757,
5224,-4780,9152,17725,-6083,1446,-4000,23000,117000,249770,
5252,-4564,8852,17597,-6050,1081,-4000,23000,117000,249772,
5380,-4412,8920,17398,-6138,675,-3000,23000,117000,249774,
5476,-4332,7844,16835,-5741,-1404,-2000,22000,117000,249787,
5500,-4420,7876,16624,-5668,-1698,-2000,22000,117000,249789,
5428,-4360,7632,16698,-5535,-2033,-1000,22000,117000,249791,
4904,-3672,6716,16233,-4158,-3029,0,21000,116000,249804,
4960,-3476,6548,15980,-3889,-3224,0,21000,116000,249806,
4996,-3200,6288,16047,-3526,-3371,0,21000,116000,249809,
4848,-2660,5056,15355,-1887,-4494,1000,20000,116000,249821,
4748,-2516,4876,15198,-1616,-4758,1000,20000,115000,249823,
4376,-2468,4812,15080,-1287,-4937,1000,20000,115000,249826,
3588,-2148,4140,14249,-229,-6146,2000,20000,115000,249838,
3448,-2212,4080,14267,-47,-6337,2000,20000,115000,249841,
3248,-2012,4144,13987,79,-6515,2000,20000,114000,249843,
2404,-1504,3656,13357,832,-7263,3000,20000,114000,249855,
1992,-1428,3604,13334,1027,-7333,3000,20000,113000,249858,
2096,-1448,3528,13118,1122,-7489,4000,20000,113000,249860,
956,-668,2668,12227,2526,-7852,4000,20000,112000,249872,
928,-404,2540,11943,2758,-7842,4000,20000,112000,249875,
692,-396,2632,11935,2971,-7933,5000,20000,112000,249877,
72,340,1560,10921,3741,-8076,5000,20000,111000,249889,
-108,492,1504,10554,3727,-8171,6000,20000,111000,249892,
-296,764,1360,10444,3792,-8237,6000,20000,111000,249894,
-712,1396,1108,9006,3857,-8905,7000,21000,110000,249906,
-716,1596,976,8799,3765,-9107,7000,21000,110000,249909,
-948,1696,796,8454,3684,-9143,7000,21000,110000,249911,
-2268,2064,1056,6980,3638,-9700,7000,22000,109000,249923,
-2652,2116,1124,6829,3675,-9777,7000,22000,109000,249926,
-3044,2100,1028,6467,3707,-9743,8000,22000,109000,249928,
-4312,2292,1252,5056,3666,-9754,8000,23000,108000,249940,
-4584,2400,1136,4947,3636,-9772,8000,23000,108000,249943,
-4732,2436,1360,4552,3375,-9811,8000,23000,108000,249945,
-6052,3044,2176,3349,2615,-9892,8000,23000,107000,249957,
-6284,3092,2036,3015,2376,-9893,8000,24000,107000,249960,
-6440,3088,2064,2780,2134,-10029,8000,24000,106000,249962,
-8000,3496,2704,1315,1088,-10237,8000,24000,105000,249975,
-8268,3640,2656,933,940,-10171,8000,24000,105000,249977,
-8560,3696,2872,828,978,-10091,8000,24000,105000,249979,
-11284,4620,3900,-665,222,-9326,7000,25000,104000,249992,
-11760,4664,4112,-968,-4,-9235,7000,25000,104000,249994,
-12016,4720,4280,-1168,-165,-9003,7000,25000,104000,249996,
-13924,4360,6040,-2398,-2176,-8726,7000,25000,103000,250009,
-14184,4296,6288,-2427,-2595,-8728,7000,25000,103000,250011,
-14528,4228,6564,-2734,-3062,-8700,6000,25000,103000,250013,
-15588,4656,8768,-3337,-4502,-8625,6000,25000,102000,250026,
-15028,4508,8300,-3247,-4786,-8547,6000,25000,101000,250028,
-15332,4880,9244,-3480,-4967,-8543,6000,25000,101000,250031,
-15952,6024,9316,-3717,-4998,-7507,5000,25000,101000,250043,
-16228,5996,9644,-3757,-5044,-7242,5000,25000,100000,250045,
-16332,6148,9996,-3879,-5161,-7126,5000,24000,100000,250048,
-16908,5576,11084,-3906,-5769,-5803,4000,24000,100000,250060,
-16516,5988,11440,-4010,-5703,-5693,4000,24000,99000,250063,
-16260,5920,11000,-3994,-6220,-5692,4000,24000,99000,250065,
-15912,5952,13116,-4016,-7755,-5167,3000,23000,99000,250078,
-15636,5892,13032,-4132,-7943,-4952,3000,23000,99000,250080,
-15644,5848,13372,-4076,-8128,-4824,3000,23000,99000,250082,
-13628,5964,14540,-4005,-7873,-3917,3000,23000,98000,250095,
-13172,5996,14720,-4072,-7641,-3818,3000,23000,98000,250097,
-12908,5868,14792,-3885,-7303,-3683,3000,22000,98000,250099,
-11460,5424,15628,-3471,-5080,-3272,2000,22000,98000,250112,
-11388,5288,15752,-3440,-4638,-3296,2000,22000,98000,250114,
-11092,5300,15816,-3292,-4125,-3195,2000,22000,98000,250117,
-10896,4772,16172,-2839,-1770,-2825,2000,22000,97000,250129,
-10904,4708,16592,-2636,-1332,-2701,2000,22000,97000,250132,
-10912,4624,16504,-2601,-979,-2568,2000,22000,97000,250134,
-10720,4276,16832,-1993,850,-1955,1000,22000,97000,250146,
-10604,4276,16900,-1773,1186,-1801,1000,22000,97000,250149,
-10456,4308,16668,-1820,1384,-1712,1000,22000,97000,250151,
-10340,4396,16308,-1342,2474,-1249,1000,22000,97000,250164,
-10348,4284,16176,-1272,2586,-1172,1000,22000,97000,250166,
-10340,4248,16072,-1261,2636,-1160,1000,22000,97000,250168,
-10072,4092,15628,-1054,2414,-1106,1000,23000,97000,250181,
-10076,4012,15468,-1153,2267,-1103,1000,23000,97000,250183,
-10116,3904,15372,-1056,2173,-1078,1000,23000,97000,250185,
-9804,3744,15120,-1102,1175,-1025,1000,23000,97000,250198,
-9768,3624,14960,-1174,917,-1063,1000,23000,97000,250200,
-9544,3612,15156,-1076,812,-1012,1000,23000,97000,250203,
-8968,3448,15328,-1074,110,-1051,1000,23000,97000,250215,
-8704,3344,15252,-1057,33,-1103,1000,23000,97000,250217,
-8576,3384,15332,-1019,40,-1065,1000,23000,97000,250220,
-7784,3352,15152,-848,442,-933,1000,23000,96000,250232,
-7724,3292,15132,-717,609,-872,1000,23000,96000,250234,
-7652,3468,15108,-775,687,-793,1000,23000,96000,250237,
-7648,3424,14764,-681,1447,-329,1000,23000,96000,250249,
-7720,3424,14768,-527,1600,-219,1000,23000,96000,250251,
-7688,3416,14548,-674,1636,-168,1000,23000,96000,250254,
-7640,3716,14316,-707,1733,195,1000,24000,97000,250266,
-7764,3744,14384,-632,1777,283,1000,24000,97000,250268,
-7808,3800,14180,-751,1634,299,1000,24000,97000,250271,
-7872,3660,13884,-875,936,367,1000,24000,97000,250283,
-7912,3612,14076,-979,726,351,1000,24000,97000,250285,
-7940,3556,14016,-904,578,318,1000,24000,97000,250288,
-7456,3400,14164,-1003,-305,286,1000,24000,97000,250300,
-7328,3480,14200,-1107,-511,339,1000,24000,97000,250302,
-7432,3432,14320,-967,-560,395,1000,24000,97000,250305,
-7036,3444,14516,-988,-824,658,1000,24000,97000,250317,
-6636,3400,14240,-961,-806,626,1000,24000,97000,250320,
-6640,3332,14232,-907,-775,685,1000,24000,97000,250322,
-6256,3108,13832,-805,-581,665,1000,24000,97000,250334,
-6124,3160,13948,-659,-462,703,1000,24000,97000,250337,
-5856,3092,13916,-785,-525,679,1000,24000,97000,250339,
-5720,3396,13560,-827,-138,825,1000,24000,97000,250351,
-5720,3428,13644,-808,-52,892,1000,24000,97000,250354,
-5860,3416,13476,-847,-43,891,1000,24000,97000,250356,
-6040,3108,13492,-787,208,872,1000,24000,97000,250368,
-6160,3072,13764,-878,169,804,1000,24000,97000,250371,
-5912,2944,13716,-788,151,762,1000,24000,97000,250373,
-6108,2928,14052,-822,124,740,1000,24000,97000,250375,
-5808,3060,13928,-927,-163,488,1000,24000,97000,250388,
-5840,3092,13832,-798,-104,515,1000,24000,97000,250390,
-5908,3240,13796,-963,-176,487,1000,24000,97000,250393,
-5640,3424,13680,-1017,-45,471,1000,24000,98000,250405,
-5668,3524,13740,-1014,3,488,1000,24000,98000,250407,
-5624,3472,13624,-1037,28,453,1000,24000,98000,250410,
-5252,3396,13708,-1015,262,117,1000,24000,98000,250422,
-5280,3308,13736,-1149,224,28,1000,24000,98000,250424,
-5104,3276,13784,-1010,312,-76,1000,24000,98000,250427,
-5076,3316,13692,-1014,659,-392,1000,24000,98000,250439,
-5100,3324,13536,-1166,684,-475,1000,24000,98000,250442,
-5268,3348,13520,-1053,818,-467,1000,24000,98000,250444,
-5372,3400,13672,-1104,1163,-545,1000,24000,98000,250456,
-5408,3336,13600,-1055,1219,-613,1000,24000,98000,250459,
-5552,3408,13664,-1002,1309,-573,1000,24000,98000,250461,
-5704,3656,13804,-1076,1622,-689,1000,24000,98000,250473,
-5740,3620,14008,-970,1703,-713,1000,24000,98000,250476,
-5840,3560,13960,-1098,1678,-803,1000,24000,98000,250478,
-6008,3508,13688,-1086,1859,-1044,1000,24000,97000,250490,
-6160,3524,13500,-1038,1903,-1069,1000,24000,97000,250493,
-6012,3500,13584,-1118,1915,-1051,1000,24000,97000,250495,
-6568,3480,13576,-1098,1815,-1042,1000,24000,97000,250508,
-6744,3464,13596,-1181,1705,-995,1000,24000,97000,250510,
-6892,3384,13684,-1157,1660,-979,1000,24000,97000,250512,
-7252,3348,13772,-1185,1276,-980,1000,25000,97000,250525,
-7056,3316,13792,-1338,1098,-990,1000,25000,97000,250527,
-7000,3316,13780,-1186,1087,-978,1000,25000,97000,250529,
-7284,3264,13980,-1256,653,-1034,0,25000,97000,250542,
-7396,3260,14088,-1296,519,-1061,0,25000,97000,250544,
-7492,3236,14236,-1213,517,-963,0,25000,97000,250546,
-7792,3084,14588,-1233,264,-762,0,25000,97000,250559,
-7684,3112,14428,-1168,226,-771,0,25000,97000,250561,
-7632,3216,14348,-1254,162,-713,0,25000,97000,250563,
-7712,3112,14460,-1167,109,-739,0,25000,97000,250565,
-7324,3320,14228,-1180,-80,-764,0,25000,97000,250578,
-7344,3216,14280,-1290,-174,-868,0,25000,97000,250580,
-7268,3204,14224,-1177,-152,-847,0,25000,97000,250582,
-7504,2992,14304,-1101,-304,-887,0,25000,97000,250595,
-7360,3080,14480,-1012,-327,-901,0,25000,97000,250597,
-7288,2980,14520,-1072,-331,-853,0,25000,97000,250599,
-7048,3276,14472,-1018,-368,-754,0,25000,97000,250612,
-6996,3184,14524,-863,-229,-743,0,25000,97000,250614,
-6960,3164,14500,-984,-292,-737,0,25000,97000,250616,
-6976,3232,14396,-829,-139,-707,0,25000,97000,250619,
-7252,3204,15036,-774,278,-527,0,25000,97000,250631,
-7388,3140,14728,-815,322,-545,0,25000,97000,250634,
-7376,3188,14816,-799,459,-453,0,25000,97000,250636,
-7548,3396,14472,-889,604,-405,0,25000,97000,250648,
-7416,3368,14432,-767,667,-450,0,25000,97000,250651,
-7428,3412,14392,-941,563,-492,0,25000,97000,250653,
-7428,3320,14312,-826,597,-496,0,25000,97000,250655,
-7700,3024,14440,-844,432,-609,0,25000,97000,250667,
-7820,2988,14512,-841,414,-615,0,25000,97000,250670,
-7896,3000,14644,-787,410,-560,0,25000,97000,250672,
-7672,3132,14604,-790,314,-441,0,25000,97000,250685,
-7568,3196,14584,-640,335,-417,0,25000,97000,250687,
-7464,3180,14532,-780,285,-419,0,25000,97000,250689,
-7452,3296,14552,-616,302,-466,0,25000,97000,250691,
-7348,3152,14284,-677,374,-494,0,25000,97000,250704,
-7196,3312,14216,-702,360,-520,0,25000,97000,250706,
-7288,3232,14124,-765,420,-526,0,25000,97000,250709,
-7396,3264,14208,-612,392,-362,0,25000,97000,250721,
-7580,3272,14084,-746,340,-361,0,25000,97000,250723,
-7580,3168,14004,-611,374,-300,0,25000,97000,250726,
