Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7608,-10876,10072,21583,9413,-8851,-14000,3000,135000,216381,
7524,-10708,9540,21260,9924,-8795,-14000,3000,135000,216383,
7056,-10560,9880,21443,10382,-8913,-14000,3000,134000,216385,
4572,-10336,8540,21073,12345,-8522,-12000,4000,133000,216398,
4300,-10124,8392,20896,12504,-8522,-12000,4000,133000,216400,
2940,-8992,7984,20614,12660,-8442,-10000,5000,132000,216413,
2576,-8788,7836,20457,12483,-8400,-10000,5000,132000,216415,
2464,-8552,7616,20347,12320,-8505,-9000,5000,132000,216417,
1752,-6916,7244,19459,11163,-8856,-8000,6000,131000,216430,
1696,-6768,7140,19138,10928,-8928,-8000,6000,130000,216432,
1704,-6460,7236,19171,10816,-9067,-7000,6000,130000,216435,
1460,-5644,6592,18497,10180,-9274,-6000,7000,129000,216447,
1484,-5568,6592,18188,10022,-9301,-6000,7000,129000,216449,
1212,-5372,6260,18196,10054,-9310,-5000,7000,129000,216452,
1348,-4244,6168,17380,9819,-9166,-4000,8000,128000,216464,
1032,-4112,5792,17241,9854,-9136,-4000,8000,128000,216466,
1124,-3872,5536,17024,9894,-9027,-3000,8000,127000,216469,
920,-3016,4692,15776,9560,-9121,-2000,9000,127000,216481,
844,-3048,4448,15727,9611,-9270,-2000,9000,126000,216484,
684,-2892,4296,15354,9509,-9384,-2000,9000,126000,216486,
596,-2228,3984,14213,9268,-10160,-1000,10000,125000,216498,
588,-1964,3832,14096,9318,-10265,-1000,10000,125000,216501,
576,-1904,3976,13790,9207,-10394,0,10000,125000,216503,
48,-1020,3448,12600,9634,-10743,0,11000,124000,216515,
0,-832,3276,12315,9780,-10680,0,11000,123000,216517,
-56,-712,3324,12158,9806,-10781,0,11000,123000,216520,
-272,-728,3456,11965,9785,-10724,0,12000,123000,216522,
-2232,-416,2672,10963,9362,-10322,1000,13000,122000,216535,
-2364,-224,2824,10898,9168,-10174,1000,13000,122000,216537,
-2776,-176,2632,10509,8877,-10030,1000,13000,122000,216539,
-4328,640,3020,9304,6359,-9163,2000,14000,121000,216552,
-4340,232,3132,9322,6078,-9273,2000,14000,121000,216554,
-4764,748,2640,9031,5381,-9470,2000,14000,121000,216556,
-4172,1692,2868,7553,1447,-10313,3000,15000,120000,216569,
-3872,1840,2936,7157,730,-10406,3000,15000,119000,216571,
-3632,1932,3040,7038,201,-10643,3000,15000,119000,216573,
-2768,2612,2980,5493,-2151,-11637,3000,15000,118000,216586,
-2700,2640,3096,5061,-2357,-11639,3000,15000,118000,216588,
-2732,2608,3228,4945,-2373,-11890,3000,15000,118000,216590,
-2528,2948,3224,3424,-2048,-11797,3000,15000,117000,216603,
-2624,3000,3152,3159,-1953,-11862,3000,15000,116000,216605,
-2652,3020,3240,2878,-1782,-11812,4000,15000,116000,216607,
-3000,3232,4224,1455,-1327,-11941,4000,15000,115000,216620,
-3008,3292,4268,1366,-1249,-12216,4000,15000,115000,216622,
-3144,3336,4452,1014,-1311,-12308,3000,15000,115000,216624,
-4068,3568,5388,-93,-1463,-12868,3000,15000,113000,216637,
-4196,3632,5504,-224,-1409,-12853,3000,15000,113000,216639,
-4236,3632,5716,-508,-1395,-12916,3000,15000,113000,216641,
-5368,3892,7148,-1322,-1386,-12644,3000,15000,112000,216654,
-5660,3976,7372,-1485,-1436,-12438,3000,15000,111000,216656,
-6088,3972,7404,-1622,-1510,-12325,3000,15000,111000,216658,
-7924,3812,8244,-2575,-2633,-11809,2000,15000,110000,216671,
-7900,4056,8620,-2684,-2839,-11689,2000,15000,110000,216673,
-8280,3236,9040,-2568,-2879,-11755,2000,15000,110000,216676,
-9528,3216,10876,-2781,-5158,-11820,2000,15000,108000,216688,
-9780,3152,11148,-2916,-5625,-11826,2000,15000,108000,216690,
-10028,3300,12152,-3004,-7613,-11551,1000,14000,107000,216703,
-10088,3268,12452,-2953,-7812,-11390,1000,14000,107000,216705,
-9860,3280,12408,-3026,-8111,-11274,1000,14000,107000,216707,
-9544,3692,12780,-3039,-8578,-10339,0,13000,106000,216720,
-9676,3564,12992,-3117,-8742,-10183,0,13000,105000,216722,
-9904,3364,13032,-3066,-8897,-10069,0,13000,105000,216724,
-10044,3600,13620,-3192,-9229,-9055,0,12000,104000,216737,
-10144,3516,14216,-3336,-9479,-8974,0,12000,104000,216739,
-9996,3736,14292,-3219,-9607,-8774,0,12000,104000,216742,
-9932,3760,15388,-3456,-10471,-8040,0,11000,103000,216754,
-9888,3688,15516,-3499,-10583,-7939,0,11000,103000,216756,
-9716,3700,15856,-3534,-10564,-7724,0,11000,103000,216759,
-8488,3588,16776,-3539,-10013,-6792,0,10000,102000,216771,
-8108,3416,16856,-3398,-9689,-6629,0,10000,102000,216773,
-8068,3576,16968,-3504,-9403,-6448,-1000,10000,102000,216776,
-7968,3184,17552,-3232,-7507,-5279,-1000,9000,102000,216788,
-8472,3828,13388,-3246,-8558,-5307,-1000,9000,102000,216790,
-9508,2600,23248,-3295,-6459,-4816,-1000,9000,102000,216793,
-7752,2680,18476,-2804,-5033,-3506,-1000,8000,101000,216805,
-7568,2664,18340,-2763,-4913,-3268,-1000,8000,101000,216808,
-7488,2552,18628,-2672,-4802,-3198,-1000,8000,101000,216810,
-7384,2512,19036,-2173,-4191,-2521,-1000,8000,101000,216822,
-7256,2516,18916,-2253,-4159,-2378,-2000,8000,101000,216825,
-7256,2416,18976,-2065,-4059,-2295,-2000,8000,101000,216827,
-5940,2412,18732,-1686,-3477,-1685,-2000,7000,101000,216839,
-5740,2360,18752,-1705,-3449,-1647,-2000,7000,101000,216842,
-5572,2324,18860,-1475,-3210,-1534,-2000,7000,101000,216844,
-4980,2208,18284,-1105,-1765,-893,-2000,7000,101000,216856,
-5100,2268,18316,-977,-1483,-777,-2000,7000,101000,216859,
-4976,2184,18000,-994,-1219,-565,-2000,7000,101000,216861,
-4824,2228,17884,-745,-219,111,-2000,7000,101000,216873,
-4692,2312,17888,-538,-14,213,-2000,7000,101000,216876,
-4684,2312,17852,-646,26,261,-2000,7000,101000,216878,
-4936,2436,17432,-523,98,754,-2000,7000,101000,216891,
-4892,2388,17604,-412,110,906,-2000,7000,101000,216893,
-5016,2384,17608,-496,3,941,-2000,7000,101000,216895,
-4668,2272,17336,-423,-320,1336,-2000,7000,101000,216908,
-4480,2248,17076,-361,-313,1382,-2000,7000,101000,216910,
-4232,2316,17112,-353,-369,1388,-2000,7000,101000,216912,
-3816,2364,16668,-178,-500,1802,-2000,7000,101000,216925,
-3784,2364,16564,-304,-543,1875,-2000,7000,101000,216927,
-3884,2400,16528,-216,-573,1905,-2000,7000,101000,216929,
-3264,2088,16184,-140,-832,1941,-2000,7000,101000,216942,
-3140,2176,16244,-253,-975,1866,-2000,7000,101000,216944,
-3092,2232,16152,-118,-935,1878,-2000,7000,101000,216946,
-2696,2236,15892,-183,-1206,1845,-1000,7000,102000,216959,
-2708,2260,15912,-196,-1275,1825,-1000,7000,102000,216961,
-2696,2304,15828,-191,-1287,1909,-1000,7000,102000,216963,
-2428,2404,15864,-285,-1411,2092,-1000,7000,102000,216976,
-2292,2512,15980,-218,-1434,2051,-1000,7000,102000,216978,
-2204,2544,16044,-280,-1495,2045,-1000,7000,102000,216980,
-1532,2576,16140,-352,-1560,1817,-1000,7000,102000,216993,
-1392,2632,15888,-249,-1424,1787,-1000,7000,102000,216995,
-1488,2664,16016,-389,-1458,1686,-1000,7000,102000,216997,
-1172,2512,15752,-373,-1041,1432,-1000,7000,102000,217010,
-1220,2544,15604,-368,-923,1478,-1000,7000,102000,217012,
-1152,2552,15520,-433,-913,1434,-1000,7000,102000,217014,
-808,2548,15500,-319,-666,1220,-1000,6000,103000,217027,
-812,2460,15524,-390,-688,1198,-1000,6000,103000,217029,
-896,2328,15496,-290,-591,1104,-1000,6000,103000,217031,
-1108,2740,15368,-236,-352,948,-1000,6000,103000,217044,
-852,2744,15300,-414,-396,961,-1000,6000,103000,217046,
-760,2904,15312,-287,-312,947,-1000,6000,103000,217048,
-604,2728,15388,-444,-79,849,-1000,6000,103000,217061,
-468,2832,15232,-492,-92,735,-1000,6000,103000,217063,
-724,2588,15248,-446,-4,718,-1000,6000,103000,217065,
-812,2620,15388,-458,196,528,-1000,6000,103000,217078,
-1008,2636,15384,-356,279,509,-1000,6000,103000,217080,
-716,2820,15460,-476,271,552,-1000,6000,103000,217082,
-684,2772,15252,-477,530,389,-1000,6000,103000,217095,
-608,2704,15132,-361,621,349,-1000,6000,103000,217097,
-704,2764,15220,-453,617,275,-1000,6000,103000,217099,
-1020,2652,15024,-407,1008,135,-1000,6000,103000,217112,
-932,2732,15032,-379,1080,173,-1000,6000,103000,217114,
-1032,2648,14836,-418,1058,157,-1000,6000,103000,217116,
-1308,2548,14844,-423,1179,135,-1000,7000,103000,217129,
-1456,2596,15036,-550,1132,94,-1000,7000,103000,217131,
-1680,2444,14884,-463,1175,55,-1000,7000,103000,217134,
-1852,2652,14944,-572,949,51,-1000,7000,103000,217146,
-1928,2680,15256,-748,838,-2,-1000,7000,103000,217148,
-1836,2656,15196,-630,852,15,-1000,7000,103000,217151,
-2008,2520,15144,-753,504,-42,-1000,7000,103000,217163,
-1952,2540,15044,-845,421,-79,-1000,7000,103000,217165,
-1940,2604,14948,-775,448,-86,-1000,7000,103000,217168,
-1516,2524,14816,-949,210,-147,-1000,7000,103000,217180,
-1580,2596,14872,-898,193,-172,-1000,7000,103000,217182,
-1560,2564,14900,-965,169,-155,-1000,7000,103000,217185,
-1524,2368,14888,-1015,153,-194,-1000,7000,103000,217197,
-1544,2380,14828,-877,214,-196,-1000,7000,103000,217199,
-1628,2312,14976,-1020,121,-203,-1000,7000,103000,217202,
-1596,2400,15336,-1062,-105,-232,-1000,7000,103000,217214,
-1604,2416,15200,-1010,-147,-204,-1000,7000,103000,217216,
-1552,2412,15444,-1107,-220,-258,-1000,7000,103000,217219,
-1376,2448,15832,-1097,-452,-434,-1000,7000,103000,217231,
-1472,2432,15792,-1172,-477,-424,-1000,7000,103000,217233,
-1568,2368,15804,-1085,-487,-473,-1000,7000,103000,217236,
-1336,2416,16092,-977,-336,-518,-1000,7000,103000,217248,
-1320,2484,16160,-1077,-359,-530,-1000,7000,103000,217250,
-1172,2484,16200,-940,-266,-527,-1000,7000,103000,217253,
-1128,2612,16120,-998,74,-467,-1000,7000,103000,217265,
-1100,2624,16288,-903,131,-509,-1000,7000,103000,217268,
-1064,2620,16108,-986,202,-471,-1000,7000,103000,217270,
-1356,2720,16320,-986,401,-596,-1000,7000,103000,217282,
-1284,2808,16156,-853,511,-588,-1000,7000,103000,217285,
-1360,2768,16260,-984,416,-637,-1000,7000,103000,217287,
-1496,2780,16332,-967,383,-779,-1000,7000,103000,217299,
-1296,2920,16444,-853,473,-757,-1000,7000,103000,217302,
-1464,2880,16456,-967,363,-800,-1000,7000,103000,217304,
-1592,2936,16384,-1019,367,-851,-1000,7000,103000,217316,
-1512,2892,16388,-979,388,-871,-1000,7000,103000,217319,
-1532,2984,16548,-1010,390,-838,-1000,7000,103000,217321,
-1480,3016,16824,-1032,474,-958,-1000,7000,103000,217333,
-1512,3032,16896,-925,542,-918,-1000,7000,102000,217336,
-1592,3068,16916,-1066,516,-992,-1000,7000,102000,217338,
-1796,2984,16856,-1025,534,-1142,-1000,7000,102000,217350,
-1928,3000,16896,-1076,557,-1140,-1000,7000,102000,217353,
-1864,3016,16868,-1029,498,-1158,-1000,7000,102000,217355,
-1948,3044,17088,-867,312,-1354,-1000,7000,102000,217367,
-2016,3052,16988,-966,199,-1401,-1000,7000,102000,217370,
-2120,2976,17060,-846,172,-1488,-1000,7000,102000,217372,
-2396,2876,17128,-674,-176,-1646,-1000,7000,102000,217385,
-2428,2884,17156,-803,-305,-1758,-1000,7000,102000,217387,
-2360,2740,17040,-629,-337,-1754,-1000,7000,102000,217389,
-2120,2572,17076,-539,-593,-1995,-1000,7000,102000,217402,
-2084,2584,16944,-494,-662,-2094,-1000,7000,102000,217404,
-2284,2416,17084,-519,-622,-2104,-1000,7000,102000,217406,
-2016,2228,16588,-471,-377,-2436,-1000,7000,101000,217419,
-2092,2180,16740,-296,-249,-2492,-1000,7000,101000,217421,
-1980,2140,16756,-427,-209,-2487,-1000,7000,101000,217423,
-2216,2252,16600,-265,455,-2607,-1000,7000,101000,217436,
-2164,2200,16748,-140,657,-2571,-1000,7000,101000,217438,
-2320,2120,16816,-241,742,-2600,-1000,7000,101000,217440,
-2764,2028,17028,-78,1343,-2635,-1000,7000,101000,217453,
-2812,2092,16992,-61,1472,-2580,-1000,7000,101000,217455,
-2884,2004,17048,-53,1536,-2612,-1000,7000,101000,217457,
-3312,1932,16916,169,1920,-2461,-1000,7000,100000,217470,
-3244,1932,16900,70,1890,-2437,-1000,7000,100000,217472,
-3600,1868,16920,210,1978,-2402,-1000,7000,100000,217474,
-3688,2140,16760,367,2132,-2035,-1000,7000,100000,217487,
-3852,2024,16804,309,2076,-1990,-1000,7000,100000,217489,
-3644,2228,16696,418,2148,-1893,-1000,7000,100000,217491,
-3920,2288,16356,477,2031,-1498,-1000,8000,100000,217504,
-3900,2304,16256,555,2032,-1473,-1000,8000,100000,217506,
-3992,2340,16164,521,2022,-1321,-1000,8000,100000,217508,
-3840,2612,15908,596,1729,-900,-1000,8000,100000,217521,
-3968,2556,15828,741,1765,-837,-1000,8000,100000,217523,
-3912,2620,15708,599,1666,-749,-1000,8000,100000,217525,
-3944,2768,15480,614,1433,-247,-1000,8000,100000,217538,
-3836,2700,15476,688,1463,-135,-1000,8000,100000,217540,
-3872,2728,15392,577,1355,-75,-1000,8000,100000,217543,
-3696,2656,15400,620,1266,265,-1000,8000,100000,217555,
-3752,2568,15444,542,1255,308,-1000,8000,100000,217557,
-3660,2660,15352,600,1298,371,-1000,8000,100000,217560,
-3444,2608,15196,555,1310,682,-1000,9000,100000,217572,
-3408,2720,15052,400,1214,723,0,9000,100000,217574,
-3576,2664,15040,501,1284,846,0,9000,100000,217577,
-3564,2628,15052,358,1209,892,0,9000,100000,217579,
-3552,2644,15136,440,1103,1138,0,9000,100000,217591,
-3472,2640,15296,389,1057,1216,0,9000,100000,217594,
