Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12268,-26480,32767,-253,-16606,26600,-56000,-5000,97000,243284,
12744,-26364,32767,408,-15775,26590,-56000,-4000,97000,243286,
14348,-25460,32767,4367,-10607,26887,-56000,-3000,100000,243299,
14532,-25288,32767,4969,-9629,26827,-56000,-3000,100000,243301,
14688,-25072,32767,5605,-8860,26866,-56000,-2000,100000,243304,
15088,-25044,32767,8845,-5515,25825,-55000,-1000,102000,243316,
15240,-25080,32767,9353,-5115,25501,-54000,0,103000,243319,
15248,-24964,32767,10105,-4630,25236,-54000,0,103000,243321,
15440,-25052,32767,13213,-2469,23528,-53000,0,104000,243334,
15472,-25100,32767,13630,-2214,23180,-53000,1000,105000,243336,
15368,-25252,32767,14287,-1898,22915,-52000,1000,105000,243338,
14844,-24524,32767,16844,-1425,21808,-51000,2000,106000,243351,
14752,-24220,32568,17291,-1519,21615,-50000,3000,107000,243353,
14376,-23004,30404,19075,-1722,19905,-48000,4000,108000,243366,
14376,-22916,29988,19208,-1947,19411,-48000,4000,108000,243368,
14228,-22920,29788,19622,-2155,18968,-47000,4000,109000,243370,
13752,-23276,28436,21005,-3353,16187,-45000,5000,110000,243383,
13844,-23408,28216,21202,-3508,15705,-45000,5000,110000,243385,
13728,-23448,28208,21679,-3460,15269,-44000,5000,110000,243388,
14400,-22684,26140,23067,-2704,13514,-42000,6000,111000,243400,
14604,-22600,25880,23321,-2458,13242,-42000,6000,112000,243402,
14248,-21324,23740,24588,-63,11927,-39000,7000,112000,243415,
14084,-20952,23244,24560,288,11598,-39000,7000,113000,243417,
13704,-20752,22604,24773,722,11333,-38000,7000,113000,243420,
12276,-20732,21608,25385,2353,9241,-36000,7000,113000,243432,
11820,-20472,21204,25331,2246,8612,-35000,7000,113000,243435,
11084,-20352,21188,25606,2232,8058,-35000,7000,114000,243437,
9856,-18640,20520,25705,2079,6057,-32000,8000,114000,243450,
9600,-18520,20844,25654,1928,5750,-32000,8000,114000,243452,
9164,-18440,20808,25748,1992,5456,-31000,8000,114000,243454,
7652,-18404,20664,25977,1730,3814,-29000,8000,114000,243467,
7600,-18204,20372,26196,1804,3531,-29000,8000,114000,243469,
7312,-18112,20292,26103,1872,3292,-28000,8000,114000,243471,
6248,-17640,19660,26513,2066,2439,-26000,8000,114000,243484,
6280,-17736,19672,26740,2109,2293,-25000,8000,114000,243486,
6224,-17708,19712,26687,1988,2079,-25000,8000,114000,243489,
5820,-17184,18896,27250,2419,1173,-22000,9000,114000,243501,
5872,-16932,18632,27270,2569,1124,-22000,9000,114000,243503,
5728,-16704,18520,27375,2718,979,-21000,9000,114000,243506,
4980,-15536,17696,27762,4303,864,-19000,9000,114000,243518,
4828,-15436,17692,27663,4514,887,-18000,9000,114000,243521,
4456,-15436,17412,27940,4872,926,-18000,9000,114000,243523,
3356,-15196,16292,28221,6031,1250,-15000,9000,114000,243536,
2828,-15224,16040,28179,6070,1303,-15000,10000,114000,243538,
2628,-15228,15792,28417,6133,1368,-14000,10000,114000,243540,
1432,-14504,14424,28512,5387,1633,-12000,10000,114000,243553,
1412,-14316,13920,28519,5149,1683,-11000,10000,114000,243555,
1204,-13216,11324,28483,3677,1928,-9000,10000,114000,243568,
1304,-12952,10968,28300,3415,1872,-8000,11000,114000,243570,
1664,-12652,10732,28300,3099,1798,-8000,11000,114000,243573,
2888,-11024,8336,27479,1788,993,-5000,11000,114000,243585,
2996,-10832,8108,27129,1644,835,-5000,11000,114000,243587,
2960,-10580,7968,27151,1645,657,-4000,11000,114000,243590,
2964,-9160,6448,25953,1696,-21,-2000,11000,114000,243602,
2884,-8864,6172,25616,1639,-114,-2000,11000,114000,243605,
3180,-8444,5672,25440,1774,-161,-1000,11000,114000,243607,
3116,-6944,4736,23604,2092,-495,0,11000,114000,243619,
3280,-6628,4428,23458,2185,-617,0,11000,114000,243622,
3120,-6388,4228,22990,2254,-688,0,11000,114000,243624,
3328,-5160,3104,21149,2343,-1568,2000,11000,114000,243636,
3096,-5040,2904,21008,2308,-1718,2000,11000,114000,243639,
3264,-4768,2476,20493,2217,-1914,3000,11000,114000,243641,
2844,-3824,1596,18813,2462,-2618,4000,11000,114000,243653,
2828,-3680,1440,18428,2387,-2710,4000,11000,113000,243656,
2792,-3624,1564,18122,2316,-2846,5000,11000,113000,243658,
2212,-2736,1416,16454,1899,-3470,6000,11000,113000,243670,
2128,-2516,1412,15961,1732,-3509,6000,11000,113000,243673,
2124,-2224,1288,15759,1731,-3607,6000,11000,113000,243675,
1496,-1132,1260,13866,928,-4153,7000,11000,112000,243688,
1240,-1016,1284,13583,698,-4387,7000,11000,112000,243690,
1120,-1024,1292,13256,515,-4486,8000,11000,112000,243692,
872,-444,1704,11782,-311,-5518,8000,10000,112000,243705,
756,-400,1520,11637,-328,-5671,9000,10000,112000,243707,
1068,-196,1484,11251,-495,-5856,9000,10000,112000,243709,
1248,408,1252,9929,-905,-6637,10000,10000,111000,243722,
1160,516,1472,9837,-875,-6724,10000,10000,111000,243724,
1092,640,1544,9520,-952,-6846,10000,10000,111000,243726,
1228,1396,1208,8329,-864,-7154,11000,10000,110000,243739,
1368,1568,1132,8034,-774,-7163,11000,10000,110000,243741,
1380,1832,1304,7896,-675,-7279,11000,10000,110000,243743,
796,2748,1236,6713,-131,-7591,12000,10000,109000,243756,
672,2700,1088,6318,-38,-7652,12000,10000,109000,243758,
512,2620,916,6212,111,-7661,12000,10000,109000,243760,
104,3936,1432,4780,405,-8590,13000,10000,108000,243773,
-120,3872,1752,4507,458,-8856,13000,10000,108000,243775,
-192,4016,1948,4367,720,-8900,13000,10000,108000,243777,
-1992,4928,1572,2783,1620,-9030,13000,11000,107000,243790,
-2408,4916,1640,2626,1763,-9021,14000,11000,107000,243792,
-2548,4932,1740,2208,1883,-8957,14000,11000,107000,243794,
-4168,5396,1936,381,2337,-8617,14000,11000,106000,243807,
-4260,5424,1912,109,2376,-8457,14000,11000,106000,243809,
-4548,5408,2176,-322,2322,-8447,14000,12000,106000,243812,
-6236,5680,3416,-2082,2016,-8068,14000,12000,105000,243824,
-6412,5756,3660,-2560,1887,-8013,14000,12000,105000,243826,
-6808,5476,3788,-2791,1770,-7955,13000,12000,105000,243829,
-8344,5940,5660,-4341,572,-7833,13000,13000,104000,243841,
-7972,6396,6664,-4626,368,-7974,13000,13000,104000,243843,
-8308,6040,7184,-4677,482,-7949,13000,13000,104000,243846,
-9904,6296,8888,-5548,-254,-7687,12000,13000,103000,243858,
-10104,6216,9368,-5658,-427,-7643,12000,13000,103000,243860,
-10228,6144,10052,-5672,-383,-7528,12000,13000,103000,243863,
-11060,6392,12068,-5689,-613,-6889,11000,14000,102000,243875,
-11056,6352,12500,-5478,-425,-6813,11000,14000,102000,243878,
-11228,6524,12768,-5403,-209,-6619,11000,14000,102000,243880,
-11096,6948,11948,-5052,-324,-6078,11000,14000,101000,243893,
-11608,6972,13292,-4784,-608,-5872,11000,14000,101000,243895,
-11940,6984,13680,-4827,-686,-5829,10000,14000,101000,243897,
-12172,7060,14144,-4177,-968,-5152,10000,14000,101000,243910,
-12180,7096,13932,-4008,-1096,-4971,10000,14000,101000,243912,
-12096,7044,14012,-3978,-1424,-4894,10000,14000,101000,243914,
-11552,7384,14824,-3358,-2558,-4160,9000,14000,100000,243927,
-11424,7364,14948,-3328,-2559,-3961,9000,14000,100000,243929,
-10232,7252,15572,-2740,-2866,-3138,9000,14000,100000,243942,
-10120,7272,15320,-2509,-2780,-2974,9000,14000,100000,243944,
-9968,7328,15240,-2558,-2928,-2857,9000,14000,100000,243946,
-8952,7276,15576,-2021,-2493,-2062,9000,14000,99000,243959,
-8820,7288,15672,-1962,-2279,-1902,9000,14000,99000,243961,
-8600,7196,15696,-1912,-2056,-1870,9000,14000,99000,243964,
-7480,6636,15396,-1356,-857,-1378,9000,14000,99000,243976,
-7444,6460,15364,-1419,-724,-1266,9000,14000,99000,243978,
-7344,6504,15232,-1213,-458,-1150,9000,14000,99000,243981,
-6908,6352,15120,-1178,670,-482,9000,14000,99000,243993,
-6884,6512,15048,-1192,986,-347,9000,14000,99000,243995,
-6800,6588,14976,-1133,1285,-222,9000,14000,99000,243998,
-6188,6936,14688,-1161,2774,550,9000,14000,99000,244010,
-6096,6992,14684,-1058,2948,682,9000,14000,99000,244012,
-5900,6880,14488,-1213,3124,772,9000,14000,99000,244015,
-5876,6388,14292,-1156,3558,921,9000,15000,99000,244027,
-5888,6264,14344,-1118,3527,947,9000,15000,99000,244029,
-5808,6364,14320,-1112,3483,906,9000,15000,100000,244032,
-5332,6332,14164,-1092,3094,738,9000,15000,100000,244044,
-5336,6288,14268,-1189,2979,728,9000,15000,100000,244046,
-5332,6164,14188,-1116,2867,652,9000,15000,100000,244049,
-5176,5980,14164,-1090,2402,353,9000,16000,100000,244061,
-5152,6092,14060,-1213,2246,288,9000,16000,100000,244064,
-5140,5956,14132,-1067,2221,288,9000,16000,100000,244066,
-4980,5756,14064,-1072,1690,94,9000,16000,100000,244078,
-4948,5824,13992,-1025,1575,34,9000,16000,100000,244081,
-5144,5724,14076,-1029,1503,95,9000,16000,100000,244083,
-5000,6112,13840,-1200,904,103,9000,16000,100000,244095,
-4840,6176,13556,-1082,855,158,9000,16000,100000,244098,
-4824,6140,13592,-1231,675,107,9000,16000,100000,244100,
-4604,5900,13488,-1421,89,-146,9000,16000,100000,244112,
-4896,5764,13664,-1473,-41,-168,9000,16000,100000,244115,
-4796,5800,13476,-1511,-168,-267,9000,16000,100000,244117,
-4520,5360,13628,-1787,-757,-476,9000,16000,100000,244129,
-4352,5256,13580,-1948,-930,-501,8000,16000,100000,244132,
-4248,5268,13476,-1832,-976,-553,8000,16000,100000,244134,
-4008,4904,13928,-2017,-1280,-666,8000,16000,100000,244147,
-3992,4844,13972,-2109,-1368,-733,8000,16000,100000,244149,
-3960,4912,14096,-2019,-1277,-717,8000,16000,100000,244151,
-3440,4632,14208,-2055,-861,-920,8000,16000,100000,244164,
-3260,4528,14124,-1996,-698,-961,8000,16000,100000,244166,
-3292,4596,14180,-2015,-543,-951,8000,16000,100000,244168,
-3276,4504,14224,-1990,203,-999,8000,16000,100000,244181,
-3316,4368,14168,-1833,403,-1033,8000,16000,100000,244183,
-3468,4372,14340,-1927,496,-1041,8000,16000,100000,244185,
-3512,4448,14180,-1780,1353,-1004,8000,16000,100000,244198,
-3616,4580,14188,-1744,1500,-955,8000,16000,100000,244200,
-3700,4732,14304,-1752,1562,-962,8000,16000,100000,244202,
-4072,4652,14516,-1812,1816,-1014,8000,16000,99000,244215,
-4044,4612,14388,-1961,1709,-1099,7000,16000,99000,244217,
-4308,4532,14300,-1850,1765,-1167,7000,16000,99000,244219,
-4420,3868,14580,-1740,1629,-1531,7000,16000,99000,244232,
-4348,3968,14628,-1778,1528,-1622,7000,16000,99000,244234,
-4412,3892,14644,-1691,1582,-1630,7000,16000,99000,244236,
-4432,3632,14356,-1619,1494,-1456,7000,16000,99000,244249,
-4616,3576,14472,-1490,1583,-1440,7000,17000,99000,244251,
-4552,3608,14412,-1557,1546,-1400,7000,17000,99000,244253,
-4984,3780,14356,-1445,1908,-1087,7000,17000,99000,244266,
-4876,3860,14120,-1353,1964,-995,7000,17000,99000,244268,
-4932,3764,14060,-1450,1920,-988,7000,17000,99000,244270,
-5296,3980,13892,-1457,1537,-805,7000,17000,99000,244283,
-5380,4088,13824,-1520,1456,-781,7000,17000,99000,244285,
-5456,3996,13820,-1517,1301,-788,7000,17000,99000,244287,
-5548,4228,13640,-1728,496,-924,7000,17000,99000,244300,
-5476,4200,13640,-1917,266,-938,7000,17000,99000,244302,
-5556,4180,13808,-1795,161,-885,7000,17000,99000,244304,
-5544,4096,14004,-2060,-662,-794,6000,17000,99000,244317,
-5688,4156,14040,-2108,-802,-793,6000,17000,99000,244319,
-5588,4188,14076,-2140,-894,-738,6000,17000,99000,244321,
-5560,4136,14460,-2441,-1450,-687,6000,17000,99000,244334,
-5580,4196,14512,-2330,-1448,-663,6000,17000,99000,244336,
-5444,4228,14560,-2451,-1583,-651,6000,17000,99000,244338,
-5260,4120,14572,-2583,-1910,-717,6000,17000,99000,244351,
-5340,4056,14816,-2470,-1924,-725,6000,17000,99000,244353,
-5336,4068,14816,-2565,-2022,-762,6000,17000,99000,244355,
-5040,3784,15296,-2409,-2340,-908,6000,17000,99000,244368,
-5020,3768,15312,-2442,-2354,-905,5000,16000,98000,244370,
-4944,3752,15348,-2363,-2402,-960,5000,16000,98000,244372,
-4468,3976,15572,-2055,-2181,-960,5000,16000,98000,244385,
-4508,4036,15696,-2130,-2161,-932,5000,16000,98000,244387,
-4516,4080,15844,-1925,-1952,-847,5000,16000,98000,244389,
-4040,4664,15792,-1924,-1378,-678,5000,16000,98000,244402,
-3948,4776,15680,-1926,-1189,-741,5000,16000,98000,244404,
-3820,4852,15648,-1936,-1036,-732,5000,16000,98000,244406,
-4068,5160,16036,-1824,-61,-723,5000,16000,98000,244419,
-4188,5116,15948,-1666,138,-678,5000,16000,98000,244421,
-4076,5032,15920,-1774,212,-654,5000,16000,98000,244424,
-4412,4840,16440,-1447,276,-968,5000,16000,98000,244436,
-4512,4740,16624,-1325,306,-1005,5000,16000,98000,244438,
-4596,4620,16604,-1358,290,-1130,5000,16000,98000,244441,
-4700,4764,16684,-1028,10,-1473,5000,16000,98000,244453,
-4712,4820,16500,-1057,-65,-1456,5000,16000,98000,244455,
-4720,4792,16568,-908,-112,-1498,5000,16000,98000,244458,
-4712,4560,16312,-525,-156,-1656,5000,16000,98000,244470,
-4612,4648,16468,-587,-207,-1713,5000,16000,98000,244472,
-4556,4524,16352,-370,-92,-1722,5000,16000,98000,244475,
-4488,4832,16024,-29,226,-1824,5000,16000,98000,244487,
-4476,4852,15872,-36,239,-1894,5000,16000,98000,244489,
-4596,4980,15784,67,338,-1865,5000,16000,97000,244492,
-4444,4960,15196,147,493,-2210,5000,16000,97000,244504,
-4548,4904,15188,272,562,-2310,5000,16000,97000,244506,
-4488,4876,14916,143,585,-2335,5000,16000,97000,244509,
-4792,5268,14740,176,779,-2467,5000,16000,97000,244521,
-4860,5288,14516,199,839,-2392,5000,16000,97000,244523,
-5176,5360,14584,84,776,-2440,5000,16000,97000,244526,
-5580,5160,14944,19,450,-2519,5000,16000,97000,244538,
-5552,5060,14948,-141,294,-2587,5000,16000,97000,244540,
-5516,4900,14976,-68,216,-2715,5000,16000,97000,244543,
-5656,4548,14812,-149,-248,-3243,5000,16000,96000,244555,
-5652,4420,14692,-284,-389,-3276,5000,16000,96000,244558,
-5804,4408,14772,-143,-350,-3295,5000,16000,96000,244560,
-5576,4156,14560,-220,-370,-3294,5000,16000,96000,244572,
-5424,4020,14400,-148,-360,-3289,5000,16000,96000,244575,
-5328,4136,14496,-105,-262,-3234,5000,16000,96000,244577,
-5532,4224,14284,17,267,-2977,5000,17000,96000,244589,
-5696,4216,14340,174,436,-2862,5000,17000,95000,244592,
-5712,4180,14120,38,444,-2823,5000,17000,95000,244594,
-6000,4160,14176,133,678,-2595,5000,17000,95000,244606,
-5988,4324,14332,205,699,-2521,5000,17000,95000,244609,
-6080,4240,14132,90,668,-2553,5000,17000,95000,244611,
-6440,4156,14036,73,467,-2503,5000,17000,95000,244624,
-6460,4280,14068,-44,343,-2496,5000,17000,95000,244626,
-6480,4384,13916,38,295,-2507,5000,17000,95000,244628,
-6644,4204,14436,-34,-191,-2267,5000,17000,95000,244641,
-6560,4208,14340,-168,-357,-2236,5000,17000,95000,244643,
-6568,4256,14484,-47,-299,-2132,5000,17000,95000,244645,
-6552,4248,14568,-195,-160,-1759,5000,17000,94000,244658,
-6548,4332,14440,-173,-109,-1735,5000,17000,94000,244660,
-6564,4340,14104,-215,-14,-1642,5000,17000,94000,244662,
-6352,4384,14008,-358,239,-1439,5000,17000,94000,244675,
-6200,4308,13984,-249,342,-1366,5000,17000,94000,244677,
-6312,4200,13944,-384,322,-1314,5000,17000,94000,244679,
-6628,4032,13820,-387,340,-1058,5000,17000,94000,244692,
-6588,3972,13924,-363,332,-945,5000,17000,94000,244694,
-6572,4020,13780,-393,273,-943,5000,17000,94000,244696,
-6300,4360,13864,-457,1,-676,5000,17000,94000,244709,
-6292,4364,13940,-625,-128,-665,5000,17000,94000,244711,
-6100,4516,14132,-534,-107,-633,5000,17000,94000,244713,
-6124,4624,14260,-758,-70,-506,5000,17000,94000,244726,
-6200,4528,14480,-888,-65,-483,5000,17000,94000,244728,
-6116,4576,14480,-810,63,-427,5000,17000,94000,244730,
-6288,4440,14796,-940,319,-118,5000,17000,94000,244743,
-6352,4404,14840,-857,368,-90,5000,17000,94000,244745,
-6276,4512,14924,-918,375,-29,5000,17000,94000,244747,
-6272,4332,14888,-1039,232,21,5000,17000,94000,244760,
-6392,4380,14812,-940,260,51,5000,17000,94000,244762,
-6404,4260,14864,-1072,116,16,5000,17000,94000,244764,
-6428,4136,15072,-1044,-223,61,4000,17000,94000,244777,
-6444,3992,15028,-972,-263,130,4000,17000,94000,244779,
