Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
21884,-272,2864,-3698,-32768,-2447,-18000,-40000,119000,922526,
24280,584,1480,-4010,-32768,-2124,-19000,-40000,119000,922528,
20264,-432,2108,-418,-32768,-2694,-19000,-44000,120000,922541,
21656,796,-3500,-2273,-32768,-2484,-20000,-44000,121000,922543,
24504,384,-1552,-4080,-32768,-2714,-20000,-45000,121000,922545,
18380,-1216,912,-4335,-32768,-1395,-21000,-48000,122000,922558,
18056,-1252,1244,-4251,-32768,-1713,-22000,-49000,123000,922560,
18416,-524,-256,-4537,-32768,-3056,-23000,-52000,124000,922573,
18360,-704,-324,-4636,-32768,-3108,-24000,-53000,124000,922575,
18692,-728,-480,-4503,-32221,-3011,-24000,-53000,125000,922578,
19664,-984,-1028,-4476,-24656,-2182,-26000,-56000,126000,922590,
19536,-932,-1192,-4459,-23443,-2095,-26000,-56000,127000,922593,
19448,-896,-1364,-4410,-21971,-1935,-26000,-56000,127000,922595,
18208,-628,-2268,-4408,-15931,-1720,-28000,-58000,128000,922608,
18228,-632,-2420,-4215,-14940,-1710,-28000,-58000,128000,922610,
18096,-924,-3232,-4029,-10373,-1779,-29000,-60000,129000,922623,
18144,-988,-3212,-3965,-9522,-1793,-29000,-60000,129000,922625,
18620,-1000,-3460,-3867,-8586,-1742,-29000,-60000,129000,922628,
18516,-864,-3192,-3440,-4666,-1430,-30000,-61000,129000,922640,
18384,-840,-3204,-3169,-3943,-1340,-30000,-61000,129000,922643,
18388,-792,-3224,-3237,-3405,-1267,-30000,-61000,129000,922645,
17484,-604,-2920,-2659,-985,-928,-31000,-61000,130000,922658,
17288,-636,-2808,-2530,-847,-782,-31000,-61000,130000,922660,
16976,-724,-2796,-2423,-793,-703,-31000,-61000,130000,922662,
16344,-856,-2752,-1840,-496,-474,-31000,-62000,130000,922675,
16312,-844,-2608,-1894,-581,-443,-31000,-62000,130000,922677,
17208,-1216,-2768,-1381,89,-201,-31000,-62000,130000,922690,
17324,-1336,-2776,-1373,342,-152,-31000,-62000,130000,922692,
17348,-1460,-2728,-1267,623,-162,-31000,-62000,130000,922695,
17944,-1472,-2520,-857,2491,-71,-31000,-62000,129000,922707,
18236,-1424,-2788,-929,2898,-135,-31000,-62000,129000,922710,
18240,-1428,-2572,-753,3424,-143,-31000,-62000,129000,922712,
19232,-1340,-2088,-679,5842,-229,-31000,-62000,129000,922725,
19100,-1540,-2236,-572,6098,-146,-31000,-62000,129000,922727,
18820,-1528,-2088,-602,6340,-105,-30000,-61000,129000,922730,
17284,-1348,-1264,-242,6499,-210,-30000,-61000,128000,922742,
16652,-1260,-1240,-74,6263,-195,-30000,-61000,128000,922745,
16520,-1276,-1196,-94,5918,-259,-30000,-61000,128000,922747,
16380,-1252,-868,308,4489,-385,-29000,-61000,127000,922760,
16536,-1244,-908,289,4313,-339,-29000,-61000,127000,922762,
16964,-1112,-964,384,4281,-367,-29000,-61000,127000,922765,
18660,-1148,-880,297,5665,-161,-29000,-60000,127000,922777,
19000,-1136,-968,178,6095,-131,-29000,-60000,126000,922780,
19212,-1168,-888,204,6635,3,-28000,-60000,126000,922782,
20200,-992,-1004,-225,10429,293,-28000,-60000,125000,922795,
20440,-980,-852,-191,11388,342,-28000,-59000,125000,922797,
20528,-908,-820,-404,12354,378,-27000,-59000,125000,922799,
21008,-1212,-656,-1047,18483,706,-26000,-58000,124000,922812,
20988,-1204,-436,-1097,19634,838,-26000,-58000,123000,922814,
21072,-1180,-400,-1285,20894,899,-26000,-57000,123000,922817,
21216,-1116,-80,-1836,28317,1273,-24000,-55000,121000,922829,
21340,-1012,44,-2110,29738,1372,-24000,-54000,121000,922832,
21404,-952,88,-2128,31268,1361,-24000,-54000,120000,922834,
20412,-1384,1232,-2304,32767,1922,-23000,-51000,119000,922847,
20040,-1560,1404,-2357,32767,1976,-23000,-51000,118000,922849,
19544,-1436,1596,-2235,32767,2043,-22000,-50000,118000,922852,
18144,-1252,2748,-2234,32767,2020,-21000,-47000,116000,922864,
18100,-1192,2968,-2130,32767,2017,-21000,-47000,116000,922867,
17960,-1016,3164,-2161,32767,2044,-21000,-46000,116000,922869,
17720,-948,3828,-2165,32767,2366,-20000,-43000,114000,922882,
17744,-884,4052,-2062,32767,2476,-20000,-43000,114000,922884,
17688,-952,4056,-2187,32767,2587,-20000,-42000,114000,922886,
17784,-816,4696,-2152,32767,3066,-19000,-39000,113000,922899,
18104,-656,4696,-2271,32767,3182,-19000,-39000,113000,922901,
18272,-796,4900,-2244,32767,3259,-19000,-38000,112000,922904,
18488,-1224,5776,-1912,32767,3581,-19000,-35000,112000,922916,
18152,-1304,6044,-1918,32767,3533,-19000,-35000,111000,922919,
15540,-1396,6432,-1362,32767,3568,-18000,-32000,111000,922931,
15200,-1424,6460,-1292,32767,3660,-18000,-31000,110000,922934,
14632,-1328,6624,-1231,32767,3717,-18000,-31000,110000,922936,
11804,-1356,7392,-941,32767,4382,-18000,-28000,109000,922949,
11644,-1304,7928,-983,32767,4505,-18000,-27000,109000,922951,
11556,-1460,8224,-712,32767,4673,-18000,-27000,109000,922954,
9664,-1472,8724,-291,32767,4799,-18000,-24000,109000,922966,
8880,-1476,8888,-178,32767,4775,-18000,-23000,108000,922969,
8564,-1316,8956,-173,32767,4792,-18000,-23000,108000,922971,
5428,-1180,9612,-112,32767,4833,-17000,-20000,108000,922983,
5112,-1148,9644,-28,32767,4843,-17000,-19000,108000,922986,
4532,-1236,9648,-61,32767,4802,-17000,-18000,108000,922988,
3316,-1004,10300,171,32767,3472,-17000,-15000,107000,923001,
2384,-1120,10372,-48,32767,3340,-17000,-15000,107000,923003,
1016,-1160,11832,206,32767,3519,-17000,-14000,107000,923005,
-1408,-1048,11640,277,32767,3380,-17000,-11000,106000,923018,
-2980,-1896,13176,367,32767,3463,-17000,-10000,106000,923020,
-4384,-1252,15412,1179,32767,2456,-17000,-10000,106000,923022,
-12416,-1800,11068,995,32767,3269,-16000,-6000,105000,923035,
-11024,-72,8776,-56,32767,3034,-16000,-6000,105000,923037,
-14208,-1472,14432,170,25164,2517,-16000,-3000,104000,923050,
-12804,-1820,14188,-16,23002,2235,-16000,-3000,104000,923052,
-12824,-2496,15536,201,20874,2346,-16000,-2000,104000,923055,
-12504,-3020,14332,-504,8990,2515,-16000,-1000,104000,923067,
-10776,-832,12828,-462,7058,1335,-16000,-1000,104000,923069,
-9312,-884,13768,-984,6013,560,-16000,-1000,104000,923072,
-7556,-1972,15840,-678,558,-211,-16000,0,104000,923084,
-6208,-1928,15424,-892,523,136,-16000,0,104000,923087,
-5404,-1720,15704,-803,369,316,-16000,0,104000,923089,
-324,-116,16464,-802,2153,780,-16000,0,104000,923101,
-752,-1232,17556,354,-424,483,-16000,0,104000,923104,
1044,-2136,11692,-2017,-182,-1095,-16000,0,104000,923106,
-1288,-1436,16420,-1017,6393,590,-16000,0,104000,923118,
-1820,-1476,15900,-731,7017,881,-16000,0,104000,923121,
-2420,-1728,15476,-843,7432,977,-16000,0,104000,923123,
-5308,-1860,15508,-406,7759,1230,-16000,1000,104000,923135,
-5684,-1820,15372,-454,7356,1222,-16000,1000,104000,923138,
-6036,-1856,15476,-257,6978,1161,-16000,1000,104000,923140,
-6920,-1816,15528,71,3798,1040,-16000,1000,104000,923152,
-6800,-1860,15616,178,3310,1017,-16000,1000,104000,923155,
-6716,-1832,15516,184,2868,1057,-16000,2000,104000,923157,
-6472,-1580,15928,447,739,1298,-16000,2000,104000,923169,
-6424,-1560,15892,556,512,1375,-16000,2000,104000,923172,
-6260,-1632,15724,511,217,1343,-16000,2000,104000,923174,
-5656,-1180,15612,610,-403,1244,-16000,2000,104000,923186,
-5616,-1244,15500,425,-539,1181,-16000,2000,104000,923189,
-5500,-1352,15532,508,-540,1165,-16000,2000,104000,923191,
-4948,-1392,15456,72,-500,920,-16000,2000,104000,923203,
-4816,-1392,15428,103,-446,851,-16000,2000,104000,923206,
-4704,-1332,15368,-38,-424,873,-16000,2000,104000,923208,
-4548,-1336,15588,-213,-240,755,-16000,2000,104000,923220,
-4600,-1328,15644,-184,-91,767,-16000,2000,104000,923223,
-4676,-1312,15732,-253,-70,688,-16000,2000,105000,923225,
-4520,-1320,15840,-178,727,747,-16000,2000,105000,923237,
-4216,-1236,15728,-261,854,773,-16000,2000,105000,923240,
-4132,-1296,15816,-137,1065,873,-16000,2000,105000,923242,
-4564,-1172,15952,-206,1802,1264,-15000,3000,105000,923254,
-4704,-1120,15840,-123,1869,1286,-15000,3000,105000,923257,
-4840,-1208,15696,-173,1883,1362,-15000,3000,105000,923259,
-5340,-1008,15624,-260,1097,1115,-15000,3000,105000,923271,
-5244,-756,15532,-136,936,1074,-15000,3000,105000,923274,
-5428,-836,15676,-325,676,985,-15000,3000,105000,923276,
-6076,-1192,15596,-373,-441,757,-15000,3000,105000,923289,
-6132,-1184,15532,-422,-593,765,-15000,3000,105000,923291,
-6000,-1348,15612,-338,-764,717,-15000,3000,105000,923293,
-4780,-1188,15860,-354,-1546,447,-15000,3000,105000,923306,
-4676,-1100,15736,-470,-1696,337,-15000,3000,105000,923308,
-4588,-1184,16016,-329,-1680,327,-15000,3000,105000,923310,
-4204,-1288,16268,-341,-1532,220,-15000,3000,105000,923323,
-4072,-1140,16160,-152,-1436,224,-15000,3000,105000,923325,
-4264,-1216,16164,-247,-1439,279,-15000,3000,105000,923328,
-4608,-1072,16036,-79,-1433,251,-15000,3000,105000,923340,
