Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9124,-4184,16760,-3152,-535,11905,-9000,-1000,113000,330585,
9420,-4312,17324,-2898,-458,9961,-9000,-1000,114000,330598,
9364,-4308,17376,-2848,-392,9562,-9000,-1000,114000,330600,
9280,-4388,17484,-2728,-298,9180,-9000,-1000,115000,330602,
8440,-4612,18008,-2134,42,7386,-10000,-2000,115000,330615,
8348,-4620,17952,-2019,168,7074,-10000,-2000,115000,330617,
8348,-4628,17872,-1939,168,6821,-10000,-2000,116000,330619,
7956,-4332,18116,-1457,610,5405,-10000,-1000,116000,330632,
7776,-4296,17876,-1277,761,5106,-10000,-1000,116000,330634,
7888,-4256,17820,-1207,895,4859,-10000,-1000,116000,330637,
7112,-3944,17416,-723,1520,3444,-10000,-1000,116000,330649,
6772,-3876,17296,-597,1648,3188,-10000,-1000,117000,330652,
6628,-3744,17212,-529,1645,2987,-10000,-1000,117000,330654,
5656,-3596,17008,-109,1591,1983,-10000,-1000,117000,330667,
5536,-3456,17068,-25,1432,1773,-10000,-1000,117000,330669,
5416,-3316,17072,23,1387,1573,-10000,-1000,117000,330671,
5120,-3052,16828,388,885,612,-10000,-1000,117000,330684,
5192,-3016,16884,460,873,483,-10000,-1000,117000,330686,
5140,-2940,16976,534,774,337,-10000,-1000,117000,330689,
4744,-2556,16828,745,797,-387,-10000,-1000,117000,330701,
4664,-2456,16904,803,822,-498,-10000,-1000,117000,330703,
4680,-2292,16824,844,824,-589,-10000,-1000,117000,330706,
4352,-2120,16772,1188,957,-1244,-10000,-1000,117000,330718,
4320,-1988,16732,1162,1024,-1368,-10000,-1000,117000,330720,
4292,-1820,16704,1174,1070,-1434,-10000,-1000,117000,330723,
3792,-1480,16480,1201,1539,-1977,-10000,-1000,116000,330735,
3632,-1488,16548,1288,1602,-2079,-10000,-1000,116000,330738,
3468,-1424,16476,1286,1535,-2195,-10000,-1000,116000,330740,
2800,-1452,16204,1436,1784,-2572,-9000,-1000,116000,330752,
2660,-1348,16304,1387,1747,-2607,-9000,-1000,116000,330755,
2616,-1372,16048,1418,1854,-2585,-9000,-1000,116000,330757,
2136,-1064,15956,1663,1925,-2718,-9000,-1000,116000,330770,
2060,-1008,15592,1724,1900,-2744,-9000,-1000,116000,330772,
1880,-916,15408,1761,2004,-2713,-9000,-1000,115000,330774,
1560,-368,15832,1633,1879,-2718,-9000,-1000,115000,330787,
1372,-376,15832,1709,1840,-2733,-9000,-1000,115000,330789,
1480,-424,15952,1710,1785,-2743,-9000,-1000,115000,330791,
1652,144,15952,1493,1804,-2751,-9000,-1000,115000,330804,
1712,176,15896,1504,1793,-2769,-9000,-1000,115000,330806,
1628,36,15880,1608,1726,-2767,-8000,-1000,115000,330809,
1132,288,15980,1267,1714,-2813,-8000,-1000,114000,330821,
1080,204,15852,1268,1642,-2797,-8000,-1000,114000,330823,
1072,168,16136,1300,1579,-2763,-8000,-1000,114000,330826,
812,260,15912,1321,1205,-2585,-8000,0,114000,330838,
796,224,15936,1267,1241,-2557,-8000,0,114000,330841,
768,204,15828,1187,1214,-2519,-8000,0,114000,330843,
836,416,15980,1169,1266,-2496,-8000,0,114000,330845,
1064,568,15488,1065,1373,-2212,-8000,0,114000,330858,
1188,696,15816,1006,1526,-2149,-8000,0,114000,330860,
1124,728,15780,882,1517,-2132,-8000,0,114000,330862,
1584,812,15752,959,2039,-2039,-8000,0,113000,330875,
1408,712,15628,934,2004,-2066,-8000,0,113000,330877,
1508,688,15676,953,2136,-2042,-7000,0,113000,330880,
1484,684,15772,880,2138,-2082,-7000,0,113000,330882,
1344,616,16068,891,2370,-1974,-7000,0,113000,330894,
1416,612,16076,843,2327,-1926,-7000,0,113000,330897,
1436,620,15980,896,2357,-1916,-7000,0,113000,330899,
1332,676,16024,954,2326,-1767,-7000,0,113000,330912,
1284,600,16068,997,2368,-1759,-7000,0,113000,330914,
1212,708,15912,974,2338,-1725,-7000,0,113000,330916,
1200,716,15948,1024,2336,-1679,-7000,0,113000,330919,
