Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
612,2104,15816,727,1291,-5250,-1000,-1000,86000,348898,
352,2052,15948,753,1181,-5248,-1000,0,86000,348900,
240,2116,16000,568,1186,-5110,-1000,0,86000,348913,
332,2192,16220,599,1013,-5107,-1000,0,86000,348915,
380,2116,16196,757,1081,-5018,-1000,0,86000,348917,
336,2264,16160,786,981,-5003,-1000,0,85000,348920,
76,2124,15788,824,995,-4739,-1000,0,85000,348932,
12,2160,15728,692,1068,-4661,-1000,0,85000,348934,
32,2328,15992,656,1128,-4585,-1000,0,85000,348937,
-112,2340,16024,564,1093,-4562,-1000,0,85000,348939,
-280,2188,15788,684,1012,-4225,0,0,84000,348951,
-336,2236,15692,655,993,-4189,0,0,84000,348954,
-380,2144,15648,659,980,-4123,0,0,84000,348956,
