Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9624,3192,15936,-11436,-1745,8522,6000,17000,313000,427949,
-9100,1976,17252,-11562,-1586,9281,5000,17000,314000,427962,
-9092,1760,17488,-11258,-1421,9479,5000,17000,314000,427964,
-9084,1716,17380,-11136,-1429,9690,5000,17000,314000,427966,
-8868,988,17860,-10689,-1329,10633,4000,17000,315000,427979,
-8664,1072,17816,-10519,-1481,10817,4000,17000,315000,427981,
-8508,1184,17720,-10287,-1358,10949,4000,17000,316000,427983,
-8164,1180,18040,-9938,-1914,11809,3000,17000,317000,427996,
-8108,1204,18036,-9791,-1929,11875,3000,17000,317000,427998,
-8080,1408,18076,-9814,-2078,11948,3000,17000,317000,428001,
-7268,1604,18452,-9191,-2430,12578,2000,16000,319000,428013,
-6984,1636,18284,-9176,-2492,12653,2000,16000,319000,428016,
-5932,1496,18872,-8895,-2112,13155,2000,16000,320000,428028,
-5816,1392,18984,-8828,-2101,13177,2000,16000,320000,428030,
-5676,1436,18864,-8652,-1917,13164,1000,16000,321000,428033,
-5136,1400,19044,-8081,-1469,13582,1000,16000,322000,428045,
-5076,1376,19032,-7925,-1341,13623,1000,16000,322000,428048,
-5004,1512,19100,-7842,-1281,13749,1000,16000,322000,428050,
-4568,2012,19148,-7487,-804,13985,1000,16000,324000,428062,
-4360,2136,19116,-7405,-637,14015,1000,15000,324000,428065,
-4224,2104,19288,-7393,-494,14036,1000,15000,324000,428067,
-3492,2064,19568,-7256,134,14079,0,15000,326000,428080,
-3396,1876,19604,-7137,290,14063,0,15000,326000,428082,
-3184,1996,19660,-7066,368,14019,0,15000,326000,428084,
-2780,1788,19784,-6570,939,14061,0,15000,328000,428097,
-2784,1768,19672,-6544,971,14038,0,15000,328000,428099,
-2744,1776,19628,-6382,1020,14013,0,15000,328000,428101,
-2264,1912,19340,-5999,928,13846,0,15000,330000,428114,
-2372,1848,19268,-5944,914,13764,0,15000,330000,428116,
-2232,1840,19268,-5908,923,13715,0,16000,330000,428119,
-1416,1456,19372,-5407,725,13327,0,15000,331000,428131,
-1280,1448,19368,-5382,595,13318,0,15000,332000,428133,
-1296,1456,19280,-5194,641,13157,0,15000,332000,428136,
-700,1232,19408,-4470,538,12749,0,15000,333000,428148,
-516,1132,19664,-4276,569,12437,0,15000,333000,428151,
-416,1188,19472,-4141,611,12449,0,15000,334000,428153,
-340,1224,19516,-3971,627,12446,0,15000,334000,428155,
32,1232,19236,-3212,773,11858,0,15000,335000,428168,
104,1212,19188,-3021,762,11739,0,15000,335000,428170,
52,1196,19108,-2952,769,11587,0,15000,336000,428172,
60,1468,18744,-2178,862,10847,0,15000,337000,428185,
-16,1484,18728,-2082,760,10771,0,15000,337000,428187,
44,1600,18548,-1923,804,10581,0,15000,337000,428189,
104,1552,18352,-1846,653,10486,0,15000,337000,428192,
200,1700,17864,-1269,433,9894,0,15000,338000,428204,
276,1756,17720,-1193,350,9749,0,15000,338000,428206,
292,1728,17664,-1081,350,9633,0,15000,339000,428209,
720,1656,17280,-673,385,8890,0,15000,339000,428221,
736,1820,17228,-583,447,8778,0,15000,340000,428223,
744,1876,17184,-499,586,8588,0,15000,340000,428226,
784,1832,16988,-473,616,8487,0,15000,340000,428228,
744,1956,16860,-129,1226,7647,0,15000,341000,428240,
664,2024,16924,-58,1257,7513,1000,15000,341000,428243,
756,1896,16808,-10,1394,7390,1000,15000,341000,428245,
260,2144,16460,275,1540,6683,1000,15000,342000,428257,
248,2120,16408,307,1565,6518,1000,15000,342000,428260,
76,2200,16256,364,1520,6423,1000,15000,342000,428262,
-36,2172,16184,400,1502,6238,1000,15000,342000,428264,
-432,2196,15932,699,1233,5580,1000,15000,343000,428277,
-432,2240,15968,666,1157,5478,1000,15000,343000,428279,
-568,2340,15812,742,1084,5335,1000,15000,343000,428282,
-700,2556,15504,768,808,4713,2000,15000,343000,428294,
-744,2744,15372,845,887,4616,2000,15000,343000,428296,
-700,2728,15352,784,846,4494,2000,15000,343000,428299,
-768,2988,15264,805,1120,3838,2000,15000,344000,428311,
-828,2872,15320,747,1091,3707,2000,15000,344000,428313,
-784,2804,15252,775,1238,3600,2000,15000,344000,428316,
-1184,2812,15092,697,1453,3114,2000,15000,344000,428328,
-1344,2856,14988,743,1501,3002,2000,15000,344000,428331,
-1364,2940,15172,726,1488,2938,2000,15000,344000,428333,
-1956,2944,14916,820,1251,2556,2000,15000,345000,428345,
-1936,2896,14876,797,1216,2508,2000,15000,345000,428348,
