Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10108,3888,8708,-5594,-3759,-6370,24000,30000,341000,398795,
-10624,3724,8572,-5983,-3805,-5875,23000,30000,340000,398808,
-10604,3820,8584,-6013,-3882,-5769,23000,30000,340000,398810,
-10584,3840,8440,-6149,-3918,-5708,22000,30000,340000,398812,
-11288,3916,8824,-6780,-4341,-5189,21000,30000,339000,398825,
-11396,3932,9164,-6899,-4392,-5089,21000,30000,339000,398827,
-11376,3964,9252,-6958,-4486,-5014,21000,30000,339000,398830,
-11432,4184,9788,-7568,-4466,-4564,20000,30000,338000,398842,
-11420,4208,9836,-7671,-4394,-4499,20000,30000,338000,398845,
-11408,4272,9848,-7866,-4462,-4397,20000,30000,338000,398847,
-11668,3688,10168,-8563,-4413,-3919,18000,29000,337000,398860,
-11608,3532,10352,-8695,-4502,-3800,18000,29000,337000,398862,
-12148,3096,10388,-8928,-4763,-2889,17000,29000,337000,398875,
-12128,3280,10408,-8936,-4845,-2747,17000,29000,337000,398877,
-12304,3272,10520,-9023,-4868,-2518,17000,29000,336000,398879,
-12540,3380,10984,-9503,-5394,-1550,16000,29000,336000,398892,
-12524,3452,10996,-9591,-5443,-1360,15000,29000,336000,398894,
-12580,3428,11260,-9676,-5551,-1234,15000,29000,336000,398896,
-12488,3508,12156,-10164,-5283,-374,14000,28000,336000,398909,
-12324,3544,12304,-10155,-5059,-259,14000,28000,336000,398911,
-12312,3692,12352,-10312,-4982,-126,14000,28000,336000,398914,
-12272,3596,12992,-10694,-4000,584,13000,28000,336000,398926,
-12296,3368,13016,-10856,-3934,738,13000,28000,336000,398929,
-12568,2880,12760,-11267,-3240,1548,12000,28000,336000,398941,
-12512,2680,12620,-11432,-3285,1707,11000,27000,336000,398943,
-12636,2500,12768,-11424,-3158,1912,11000,27000,336000,398946,
-12804,2028,13080,-11742,-3128,2867,10000,27000,336000,398958,
-12900,2028,13268,-11767,-3183,3082,10000,27000,336000,398961,
-13092,2020,13464,-11685,-3220,3239,10000,27000,336000,398963,
-13052,2464,14536,-11810,-3313,4281,9000,27000,337000,398975,
-12924,2636,14524,-11760,-3247,4441,9000,27000,337000,398978,
-12948,2672,14780,-11904,-3285,4609,8000,27000,337000,398980,
-12872,2460,15968,-12098,-3054,5381,8000,26000,337000,398993,
-12772,2368,15980,-12160,-3104,5582,7000,26000,337000,398995,
-13112,1932,17144,-12167,-2619,6748,6000,26000,338000,399008,
-13120,1840,17328,-11920,-2665,6986,6000,26000,338000,399010,
-13204,1744,17152,-11826,-2819,7256,6000,26000,338000,399012,
-13464,1308,17204,-11236,-3370,8397,5000,26000,339000,399025,
-13460,1172,17152,-11207,-3615,8673,5000,26000,339000,399027,
-13504,1160,17052,-11029,-3743,8935,5000,25000,340000,399029,
-13168,1124,17248,-10538,-4761,10425,5000,25000,341000,399042,
-13072,1056,17344,-10308,-4875,10637,5000,25000,341000,399044,
-12712,1104,17276,-10201,-5085,10921,4000,25000,341000,399047,
-11580,852,17668,-9583,-5599,11904,4000,24000,342000,399059,
-11336,892,17768,-9532,-5679,11968,4000,24000,342000,399062,
-11084,636,17568,-9402,-5770,12318,4000,24000,343000,399064,
-10008,116,18052,-8802,-5829,12748,4000,23000,344000,399077,
-9648,12,18368,-8613,-5743,13007,3000,23000,344000,399079,
-9440,-84,18372,-8541,-5692,13119,3000,23000,344000,399081,
-8424,-232,18880,-7822,-5228,13554,3000,23000,346000,399094,
-8112,-244,18780,-7693,-5088,13649,3000,22000,346000,399096,
-7192,20,18436,-6942,-4146,14065,3000,22000,347000,399108,
-7008,96,18288,-6925,-3991,14150,3000,22000,348000,399111,
-6760,68,18256,-6813,-3773,14184,3000,22000,348000,399113,
-6144,612,18028,-6321,-2849,14534,3000,21000,349000,399126,
-6084,792,17776,-6170,-2632,14508,3000,21000,350000,399128,
-6024,760,17804,-6167,-2486,14598,3000,21000,350000,399130,
-5644,1196,17496,-5946,-1705,14825,3000,21000,352000,399143,
-5576,1304,17536,-5993,-1605,14803,3000,21000,352000,399145,
-5548,1308,17496,-5952,-1569,14855,3000,21000,352000,399147,
-5412,1452,17420,-5814,-1481,14905,3000,21000,354000,399160,
-5332,1340,17444,-5744,-1443,14911,3000,21000,354000,399162,
-5200,1456,17184,-5741,-1552,14903,3000,21000,354000,399165,
-4904,1256,17432,-5522,-1871,14973,3000,20000,356000,399177,
-4696,1328,17364,-5480,-1896,14934,3000,20000,356000,399179,
-4496,1284,17428,-5442,-2019,14968,3000,20000,356000,399182,
-3564,1352,17376,-5156,-2385,14900,3000,20000,358000,399194,
-3356,1348,17340,-5122,-2501,14930,3000,20000,358000,399197,
-2932,1468,17396,-5013,-2452,14833,3000,20000,358000,399199,
-1964,1612,17616,-4636,-2240,14596,3000,19000,0,399212,
-1796,1660,17440,-4554,-2104,14488,3000,19000,0,399214,
-1640,1824,17416,-4485,-2025,14478,3000,19000,0,399216,
-788,2032,17572,-4166,-1179,13818,3000,19000,2000,399229,
-644,2132,17768,-4138,-1099,13768,3000,19000,2000,399231,
-592,2156,17556,-4048,-928,13541,3000,19000,2000,399233,
-404,2284,17548,-3725,-246,12994,3000,19000,4000,399246,
-384,2288,17488,-3661,-115,12594,3000,19000,4000,399248,
-288,2332,17576,-3645,-144,12832,3000,18000,4000,399250,
-376,2592,17440,-3085,-112,12015,3000,18000,5000,399263,
-308,2660,17428,-3036,-240,12135,3000,18000,5000,399265,
-216,2696,17340,-2905,-242,11857,3000,18000,6000,399267,
236,2960,17324,-2593,-710,11325,4000,18000,7000,399280,
444,2984,17148,-2468,-730,11155,4000,18000,7000,399282,
532,2940,17160,-2435,-842,11064,4000,18000,7000,399284,
1424,3100,17052,-1975,-969,10162,4000,18000,8000,399297,
1428,3128,17012,-2013,-939,10009,4000,17000,8000,399299,
1680,3064,17020,-1874,-776,9774,4000,17000,9000,399302,
2448,3152,17088,-1484,-426,8695,4000,17000,10000,399314,
2596,3124,16984,-1349,-219,8435,4000,17000,10000,399316,
2648,3196,16996,-1267,-179,8247,4000,17000,10000,399319,
2664,3456,16844,-765,434,6954,4000,17000,11000,399331,
2660,3564,16740,-727,434,6724,4000,17000,11000,399334,
2468,3628,16632,-612,513,6474,4000,17000,11000,399336,
2052,3892,16256,-332,553,5385,5000,17000,11000,399348,
1956,3852,16408,-268,636,5135,5000,17000,11000,399351,
1880,3884,16416,-189,526,4948,5000,17000,12000,399353,
1424,4128,16308,193,465,3939,5000,17000,12000,399366,
1520,4256,16148,306,472,3760,5000,16000,12000,399368,
1332,4288,16056,291,456,3582,5000,16000,12000,399370,
1256,4304,16204,403,484,3392,5000,16000,12000,399373,
936,4416,15880,587,292,2516,5000,16000,12000,399385,
744,4500,15904,673,331,2414,5000,16000,13000,399387,
652,4424,15896,701,317,2267,5000,16000,13000,399390,
280,4632,15728,1018,296,1614,5000,16000,13000,399402,
76,4604,15648,1081,284,1528,5000,16000,13000,399404,
0,4580,15716,1159,349,1408,6000,16000,13000,399407,
-56,4656,15744,1148,271,1279,6000,16000,13000,399409,
-508,4976,15184,1375,341,763,6000,16000,13000,399422,
-588,4964,15048,1416,432,678,6000,16000,13000,399424,
-736,4988,15072,1385,383,609,6000,16000,13000,399426,
-1020,5076,15064,1548,493,143,6000,16000,13000,399439,
-1164,4976,14944,1491,461,78,6000,16000,13000,399441,
-1264,5072,14976,1602,548,4,6000,16000,13000,399443,
-1340,4980,15128,1583,513,-82,6000,16000,13000,399446,
-1920,5012,14836,1735,560,-408,6000,16000,13000,399458,
-2084,5024,14960,1700,470,-439,7000,16000,13000,399460,
-2164,5040,14976,1744,507,-469,7000,16000,13000,399463,
-2588,5140,14640,1753,197,-672,7000,16000,13000,399475,
-2808,5132,14524,1769,185,-705,7000,16000,13000,399477,
-2776,5184,14632,1748,92,-704,7000,16000,13000,399480,
-3260,5180,14364,1641,-296,-791,7000,16000,13000,399492,
-3196,5116,14408,1660,-291,-817,7000,16000,13000,399495,
-3252,5172,14256,1615,-405,-807,7000,16000,13000,399497,
-3420,4940,14388,1496,-618,-836,7000,16000,13000,399509,
-3332,4964,14408,1525,-647,-843,7000,16000,13000,399512,
-3496,4948,14340,1488,-672,-819,7000,16000,13000,399514,
-3460,4832,14436,1488,-653,-902,8000,16000,13000,399526,
-3436,4800,14436,1416,-655,-921,8000,16000,13000,399529,
-3384,4776,14372,1472,-616,-929,8000,16000,13000,399531,
-3536,4476,14592,1335,-491,-1008,8000,16000,13000,399544,
-3608,4516,14412,1359,-510,-1029,8000,16000,13000,399546,
-3576,4472,14548,1354,-464,-1016,8000,16000,13000,399548,
-3812,4396,14508,1345,-389,-1064,8000,16000,12000,399561,
-3732,4328,14632,1288,-329,-1076,8000,16000,12000,399563,
-3804,4244,14484,1318,-346,-1071,8000,16000,12000,399565,
-3972,4120,14456,1216,-347,-1058,8000,16000,12000,399578,
-3988,4136,14224,1236,-348,-1039,8000,16000,12000,399580,
