Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8828,6552,7936,5599,-5114,-12945,32000,26000,356000,393042,
-8816,6536,7868,5426,-4946,-12870,32000,26000,355000,393044,
-8644,6232,7020,4706,-4054,-12543,32000,26000,354000,393057,
-8724,6144,6892,4531,-3903,-12496,32000,26000,354000,393059,
-8804,6092,7064,4441,-3712,-12445,32000,26000,354000,393062,
-9488,5640,6908,3614,-2787,-12096,32000,27000,352000,393074,
-9672,5560,6916,3525,-2743,-12007,32000,27000,352000,393076,
-9788,5456,6908,3392,-2620,-11889,32000,27000,352000,393079,
-10728,5112,7016,2844,-2851,-11257,31000,28000,351000,393091,
-10796,5228,7012,2804,-2805,-11029,31000,28000,350000,393094,
-10940,5336,6872,2644,-2862,-10898,31000,28000,350000,393096,
-11408,6056,6680,1777,-3157,-10211,31000,28000,349000,393109,
-11324,6196,6556,1533,-3374,-10119,31000,28000,349000,393111,
-11332,6236,6504,1404,-3460,-10055,31000,28000,349000,393113,
-11032,6192,6404,488,-4099,-9505,30000,29000,348000,393126,
-10960,6072,6392,366,-4019,-9347,30000,29000,347000,393128,
-10680,6216,6444,144,-4052,-9320,30000,29000,347000,393130,
-10440,6104,6188,-893,-3829,-8898,30000,29000,346000,393143,
-10496,5928,6252,-1112,-3905,-8877,30000,29000,346000,393145,
-10644,5848,6344,-1287,-3793,-8822,29000,29000,346000,393148,
-10976,5168,6744,-2342,-3683,-8332,29000,29000,345000,393160,
-11108,5072,6672,-2465,-3561,-8186,29000,29000,345000,393162,
-11184,4704,6684,-3442,-3443,-7725,28000,29000,344000,393175,
-11204,4752,6712,-3557,-3358,-7614,28000,30000,344000,393177,
-11156,4764,6720,-3770,-3403,-7530,28000,30000,343000,393180,
-11208,4976,6568,-4783,-3235,-7102,27000,30000,342000,393192,
-11220,4960,6396,-5085,-3340,-7064,27000,30000,342000,393195,
-11040,4800,6512,-5223,-3291,-6976,26000,30000,342000,393197,
-10980,4568,6768,-6274,-3412,-6751,25000,30000,341000,393210,
-10900,4544,6944,-6366,-3320,-6699,25000,30000,341000,393212,
-10872,4516,7164,-6655,-3337,-6674,25000,30000,341000,393215,
-11144,4544,7608,-7606,-2985,-6427,24000,30000,340000,393227,
-11164,4396,7688,-7859,-2985,-6392,24000,30000,340000,393230,
-11152,4416,7744,-7954,-2889,-6311,23000,30000,340000,393232,
-11652,4048,8048,-9087,-2724,-5986,22000,30000,339000,393245,
-11332,3920,8180,-9180,-2681,-5935,22000,30000,339000,393247,
-11408,3872,8068,-9424,-2780,-5985,22000,30000,339000,393250,
-12420,3200,8288,-10164,-2569,-5339,20000,30000,338000,393263,
-12588,2996,8464,-10405,-2655,-5172,20000,30000,338000,393265,
-12832,2948,8596,-10436,-2660,-4981,20000,30000,338000,393267,
-13628,2948,9304,-10818,-2899,-3877,18000,30000,337000,393280,
-13824,3004,9480,-10970,-2896,-3675,18000,30000,337000,393282,
-13924,2968,9544,-11053,-2994,-3470,18000,30000,337000,393285,
-14368,3212,10120,-11505,-3174,-2178,17000,30000,337000,393298,
-14468,3256,10388,-11601,-3225,-1934,16000,30000,337000,393300,
-14452,3404,10448,-12203,-3183,-720,15000,30000,337000,393313,
-14368,3436,10432,-12275,-3112,-498,15000,30000,337000,393315,
-14432,3376,10668,-12476,-3152,-249,15000,30000,337000,393318,
-14496,2668,11248,-12960,-2633,809,13000,30000,337000,393330,
-14396,2492,11560,-13103,-2628,1013,13000,30000,337000,393333,
-14476,2248,11656,-13078,-2410,1212,13000,30000,337000,393335,
-15228,1756,13252,-13227,-1834,2599,12000,30000,337000,393348,
-15356,1760,13384,-13114,-1744,2927,12000,30000,337000,393350,
-15472,1604,13488,-13148,-1657,3224,11000,30000,337000,393353,
-15580,1764,14020,-13028,-1358,4902,10000,30000,337000,393365,
-15556,1644,14324,-12986,-1331,5248,10000,30000,338000,393368,
-15560,1680,14340,-12991,-1308,5586,10000,30000,338000,393370,
-15296,1792,14492,-12872,-1112,7145,9000,30000,338000,393383,
-15256,1796,14536,-12798,-1018,7415,9000,30000,339000,393385,
-15076,1320,14876,-12872,-1004,8792,8000,29000,340000,393398,
-15072,1268,14860,-12774,-963,8985,8000,29000,340000,393400,
-15016,1192,14864,-12831,-1057,9236,8000,29000,340000,393402,
-14908,276,15580,-12335,-1637,10753,7000,29000,341000,393415,
-14768,204,15600,-12305,-1892,11049,7000,29000,341000,393417,
-14800,120,15780,-12076,-2007,11358,7000,29000,341000,393419,
-14012,292,16408,-11343,-2975,12809,6000,29000,343000,393432,
-13712,628,16344,-11141,-2990,13196,6000,29000,343000,393434,
-13600,740,16484,-11200,-3293,13421,6000,29000,343000,393437,
-11972,1128,16992,-10821,-4052,14327,6000,28000,345000,393449,
-11540,1108,17024,-10823,-4234,14538,6000,28000,345000,393452,
-11200,1136,17080,-10687,-4188,14604,6000,28000,345000,393454,
-9648,992,17476,-10442,-4460,15214,6000,27000,347000,393467,
-9140,820,17552,-10337,-4378,15286,6000,27000,347000,393469,
-7824,828,17852,-9786,-3868,15654,5000,27000,349000,393481,
-7516,920,17660,-9730,-3709,15706,5000,26000,349000,393484,
-7392,860,17652,-9632,-3506,15798,5000,26000,350000,393486,
-6240,1192,17196,-9206,-2430,16082,5000,26000,351000,393498,
-5892,1292,17232,-9067,-2116,16065,5000,26000,352000,393501,
-5680,1324,17204,-9057,-1871,16122,5000,26000,352000,393503,
-4904,1856,17060,-8655,-429,16112,5000,26000,354000,393516,
-4736,2028,16860,-8689,-311,16110,5000,26000,354000,393518,
-4684,2136,16984,-8579,-100,16032,5000,25000,354000,393520,
-4620,2608,17004,-8426,125,15758,5000,25000,356000,393533,
-4524,2604,17188,-8314,162,15637,5000,25000,356000,393535,
-4572,2524,17268,-8296,8,15606,5000,25000,356000,393538,
-4364,2484,17696,-7870,-617,15275,5000,25000,358000,393550,
-4432,2424,17532,-7805,-754,15257,5000,25000,358000,393552,
-4276,2440,17576,-7656,-859,15208,5000,25000,359000,393555,
-3308,2488,17788,-6980,-1546,14929,5000,24000,0,393567,
-3204,2444,17836,-6905,-1738,14872,5000,24000,1000,393570,
-2968,2444,17812,-6750,-1763,14767,5000,24000,1000,393572,
-1660,2672,17756,-6022,-1685,14222,5000,24000,2000,393584,
-1448,2696,17652,-5884,-1546,14097,5000,24000,3000,393587,
-1080,2760,17636,-5775,-1472,14006,5000,24000,3000,393589,
8,3256,17396,-5076,-466,13132,5000,23000,4000,393602,
140,3272,17360,-5002,-360,13027,5000,23000,4000,393604,
328,3344,17480,-4887,-69,12909,5000,23000,5000,393606,
488,3452,17392,-4820,38,12461,5000,23000,5000,393609,
308,3868,17468,-4246,634,11283,5000,23000,6000,393621,
148,3832,17668,-4221,527,11066,5000,23000,6000,393623,
32,3892,17700,-4051,527,10796,5000,23000,7000,393626,
-848,3908,17832,-3498,-245,9611,5000,23000,8000,393638,
-776,3880,18004,-3378,-488,9469,5000,23000,8000,393641,
-784,3744,17832,-3194,-645,9253,5000,23000,8000,393643,
-496,3656,17528,-2334,-1701,8424,6000,22000,9000,393655,
-436,3792,17548,-2135,-1751,8285,6000,22000,9000,393658,
-388,3968,17348,-2020,-1951,8137,6000,22000,9000,393660,
156,4348,16844,-1182,-2051,7254,6000,22000,10000,393672,
280,4368,16848,-1121,-2075,7100,6000,22000,10000,393675,
388,4472,16728,-976,-1941,6952,6000,22000,10000,393677,
892,4976,16396,-552,-1192,6056,6000,21000,11000,393689,
1008,5120,16252,-458,-859,5867,6000,21000,11000,393692,
1056,5252,16264,-483,-615,5716,6000,21000,11000,393694,
1040,5564,15920,-314,472,4547,6000,21000,12000,393706,
808,5652,15832,-258,722,4341,7000,21000,12000,393708,
788,5584,15924,-257,902,4108,7000,21000,12000,393711,
704,5592,15860,-198,1051,3950,7000,21000,12000,393713,
-264,5292,15892,-55,1584,2991,7000,21000,12000,393726,
-384,5232,15784,55,1701,2846,7000,21000,12000,393728,
-572,5260,15716,96,1640,2703,7000,21000,12000,393730,
-1100,5312,15544,516,1634,2110,7000,21000,13000,393743,
-1084,5284,15328,545,1644,1971,7000,21000,13000,393745,
-1180,5400,15420,602,1613,1921,7000,21000,13000,393747,
-1572,5516,15060,849,1611,1238,7000,21000,13000,393760,
-1676,5584,14932,906,1535,1117,7000,21000,13000,393762,
-1784,5564,14940,933,1581,987,7000,21000,13000,393765,
-2244,5484,14632,1206,1414,491,8000,21000,13000,393777,
-2324,5428,14644,1243,1410,378,8000,21000,13000,393779,
-2424,5436,14748,1256,1322,299,8000,21000,13000,393782,
-2928,5472,14516,1444,1106,-99,8000,21000,13000,393794,
-2904,5572,14440,1485,1086,-190,8000,21000,13000,393796,
-3092,5612,14332,1522,955,-247,8000,21000,13000,393799,
-3572,5496,14368,1672,522,-597,8000,21000,13000,393811,
-3672,5552,14332,1686,393,-623,8000,21000,13000,393814,
-3720,5428,14264,1733,372,-652,8000,21000,13000,393816,
-3756,5464,13996,1813,73,-888,9000,21000,13000,393829,
-3732,5568,14044,1807,43,-927,9000,21000,13000,393831,
-3740,5340,13936,1829,-20,-984,9000,21000,13000,393833,
-3936,5460,14060,1773,-76,-1231,9000,21000,13000,393846,
-3976,5424,13904,1803,-55,-1302,9000,21000,13000,393848,
-4016,5268,14148,1817,-2,-1333,9000,21000,13000,393850,
-4376,5252,14056,1849,78,-1532,9000,21000,13000,393863,
-4308,5200,13912,1835,145,-1566,9000,21000,13000,393865,
-4316,5260,13964,1851,105,-1604,9000,21000,13000,393868,
-4680,5212,13828,1784,237,-1732,9000,21000,12000,393880,
-4720,5344,13544,1800,269,-1732,9000,21000,12000,393882,
-4848,5204,13728,1725,232,-1801,9000,21000,12000,393885,
-5172,5016,13492,1702,135,-1797,10000,21000,12000,393897,
-5128,4980,13620,1610,110,-1821,10000,21000,12000,393899,
-5272,5024,13572,1662,56,-1810,10000,21000,12000,393902,
-5296,4836,13688,1538,-83,-1835,10000,21000,12000,393914,
-5448,4772,13840,1537,-117,-1865,10000,21000,12000,393917,
