Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9604,8516,7956,366,-2587,-113,26000,-33000,175000,606003,
9976,8616,8152,307,-2672,-181,26000,-33000,175000,606005,
9584,8772,8452,172,-2845,-130,26000,-33000,175000,606008,
9368,9048,8988,-330,-3785,-45,26000,-33000,174000,606020,
9260,8884,9136,-413,-3939,24,26000,-33000,174000,606023,
9276,8968,9232,-560,-4128,64,26000,-33000,174000,606025,
9480,8976,10268,-838,-5340,555,26000,-34000,174000,606038,
9496,8708,10216,-750,-5403,651,26000,-34000,174000,606040,
9548,8520,10288,-576,-5501,716,26000,-34000,174000,606042,
9992,8164,10092,-970,-6176,1165,26000,-35000,174000,606055,
10124,8052,10076,-988,-6271,1212,26000,-35000,174000,606057,
10404,7860,10000,-1128,-6429,1194,26000,-35000,173000,606060,
11568,7956,9912,-1283,-6637,776,26000,-35000,173000,606072,
11652,7956,9936,-1430,-6668,684,26000,-36000,173000,606075,
11760,8000,10164,-1473,-6665,564,26000,-36000,173000,606077,
11948,8088,10520,-1542,-6464,-37,27000,-36000,173000,606090,
11992,8020,10608,-1559,-6349,-197,27000,-36000,173000,606092,
11920,7884,10780,-1482,-6239,-293,27000,-36000,172000,606095,
11904,7300,11100,-1173,-5519,-387,27000,-37000,172000,606107,
