Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8800,3368,8928,9732,5390,-3043,11000,-27000,185000,596513,
8660,3492,8720,9462,5636,-2959,12000,-27000,185000,596515,
7796,3584,8284,9261,5861,-2771,13000,-26000,185000,596528,
7488,3468,8596,9023,5816,-2633,13000,-26000,185000,596530,
7520,3624,8880,8881,5936,-2509,13000,-26000,185000,596532,
7480,4596,8712,8287,6068,-2178,14000,-25000,185000,596545,
7360,4592,8740,8182,6194,-2189,14000,-25000,185000,596547,
7480,4592,8772,8171,6264,-2182,14000,-25000,185000,596550,
6144,4408,7328,7691,5056,-2412,15000,-24000,185000,596566,
6000,4560,7212,7447,4837,-2394,16000,-24000,185000,596568,
5748,4788,7180,7083,4614,-2284,16000,-24000,185000,596570,
5804,5152,7308,6190,3573,-1649,16000,-24000,184000,596583,
6252,5076,7444,6040,3435,-1586,17000,-24000,184000,596585,
6100,5288,7452,5891,3156,-1499,17000,-24000,184000,596588,
6416,5968,7408,4884,1914,-1754,17000,-24000,184000,596600,
6484,5956,7736,4677,1988,-1749,17000,-24000,184000,596603,
6624,6012,8532,4760,1819,-1806,18000,-24000,184000,596605,
6520,6588,7716,3850,1375,-1593,18000,-24000,184000,596618,
6528,6624,7976,3742,1283,-1539,18000,-24000,184000,596620,
6612,6668,7856,3690,1143,-1413,18000,-23000,184000,596622,
6288,6732,8020,2995,904,-784,19000,-23000,184000,596635,
6328,6752,7992,2938,761,-578,19000,-23000,184000,596637,
6380,6892,7980,2747,754,-401,19000,-23000,184000,596640,
