Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5876,7644,13292,-535,1677,795,23000,-22000,89000,640318,
6208,7888,13388,-618,401,610,23000,-22000,90000,640330,
6324,7864,13260,-675,155,547,23000,-22000,90000,640333,
6436,7968,13224,-717,0,476,23000,-22000,90000,640335,
6872,8064,13428,-868,-696,362,23000,-22000,90000,640348,
7168,8080,13372,-925,-674,302,23000,-22000,90000,640350,
7436,8012,13620,-863,-649,212,23000,-22000,90000,640363,
7424,7892,13532,-827,-579,183,23000,-22000,90000,640365,
7444,7960,13612,-816,-524,211,23000,-22000,90000,640367,
7372,7860,13440,-654,-87,189,23000,-22000,90000,640380,
7364,7672,13468,-632,-43,221,23000,-22000,90000,640382,
7176,7668,13440,-594,51,234,23000,-22000,90000,640385,
7112,7656,13248,-524,351,311,23000,-22000,90000,640397,
7032,7644,13120,-559,396,352,23000,-22000,90000,640399,
7116,7704,13324,-560,439,369,23000,-22000,90000,640402,
6928,7772,13028,-699,518,531,23000,-22000,90000,640414,
6920,7840,13116,-676,589,555,23000,-22000,90000,640417,
6864,7640,12988,-678,505,588,23000,-22000,90000,640419,
6944,7676,13064,-670,318,438,23000,-22000,90000,640432,
6908,7620,12924,-711,261,418,23000,-22000,90000,640434,
6920,7596,12876,-726,248,380,23000,-22000,90000,640436,
7252,7844,12840,-884,117,141,23000,-22000,90000,640449,
7252,7816,12800,-937,122,100,23000,-22000,90000,640451,
7132,7764,12816,-930,149,29,23000,-22000,90000,640454,
7032,7704,12892,-1011,503,-177,23000,-22000,90000,640466,
7012,7728,12704,-965,674,-208,23000,-22000,90000,640469,
7064,7672,12792,-987,754,-210,23000,-22000,90000,640471,
6908,7468,12564,-965,1663,-105,23000,-22000,90000,640484,
6764,7680,12484,-949,1819,-55,23000,-22000,90000,640486,
6776,7592,12612,-993,2008,-57,23000,-22000,90000,640488,
6248,7576,12240,-979,3026,171,23000,-22000,90000,640501,
6176,7576,12176,-995,3202,222,23000,-22000,90000,640503,
6192,7628,12092,-991,3403,214,23000,-22000,90000,640506,
5488,7500,11812,-1119,4089,434,22000,-21000,90000,640518,
5340,7536,11628,-1174,4225,450,22000,-21000,90000,640521,
5132,7500,11784,-1218,4270,518,22000,-21000,90000,640523,
4608,7504,11092,-1501,4569,746,22000,-21000,90000,640536,
4420,7612,11072,-1585,4582,767,22000,-21000,90000,640538,
4424,7484,10976,-1685,4638,851,22000,-21000,90000,640540,
3888,7492,10632,-1980,4661,1116,22000,-20000,91000,640553,
3688,7476,10644,-2050,4652,1195,22000,-20000,91000,640555,
3472,7420,10600,-2045,4544,1267,22000,-20000,91000,640558,
2836,7608,10264,-2585,3995,1544,22000,-20000,91000,640570,
2736,7596,10264,-2713,3912,1597,22000,-20000,91000,640573,
2752,7612,10244,-2829,3749,1650,22000,-20000,91000,640575,
2184,7760,10364,-3399,2899,1922,21000,-19000,91000,640588,
2064,7648,10316,-3475,2672,1990,21000,-19000,92000,640590,
2080,7588,10440,-3549,2521,2048,21000,-19000,92000,640592,
1904,7432,10088,-3980,1473,2648,21000,-19000,92000,640605,
1956,7268,10180,-4063,1375,2742,21000,-19000,92000,640607,
2092,7288,10072,-4077,1212,2829,21000,-19000,92000,640610,
2648,7512,9736,-4604,926,3190,20000,-19000,92000,640622,
2880,7380,9520,-4653,883,3216,20000,-19000,92000,640624,
2988,7324,9696,-4752,880,3245,20000,-19000,92000,640627,
3220,7196,9412,-5202,1355,3558,19000,-19000,93000,640639,
3240,7320,9228,-5235,1501,3646,19000,-19000,93000,640642,
3252,7212,9216,-5291,1707,3729,19000,-19000,93000,640644,
3060,7156,9264,-5546,2524,4377,19000,-19000,93000,640657,
3076,7200,9128,-5630,2726,4493,18000,-19000,93000,640659,
2972,7104,9288,-5644,2793,4678,18000,-19000,94000,640661,
3092,7164,9492,-6231,3157,5401,18000,-19000,94000,640674,
3124,7104,9644,-6288,3194,5503,18000,-19000,94000,640676,
3112,7056,9652,-6418,3211,5539,17000,-19000,94000,640679,
2636,6512,9720,-6676,3545,5965,17000,-19000,95000,640691,
2436,6488,9672,-6753,3548,6070,16000,-18000,95000,640694,
2516,6340,9796,-6855,3592,6169,16000,-18000,95000,640696,
2300,5880,9500,-7244,3293,6613,16000,-18000,96000,640709,
2204,5788,9260,-7408,3299,6684,15000,-18000,96000,640711,
2268,5640,9292,-7455,3196,6705,15000,-18000,96000,640713,
2388,5572,8804,-8432,2814,6836,14000,-18000,97000,640726,
2460,5756,9108,-8566,2692,6951,14000,-18000,97000,640728,
2604,5856,8976,-8752,2648,7082,14000,-18000,97000,640731,
3532,6208,10268,-9506,2353,7782,13000,-18000,98000,640743,
3692,6164,10372,-9633,2291,7845,13000,-18000,98000,640746,
3760,6084,10564,-9742,2304,7903,12000,-18000,98000,640748,
3604,5404,11628,-10073,2325,7913,11000,-18000,99000,640760,
3588,5220,11840,-10150,2376,7977,11000,-18000,99000,640763,
3532,5104,11820,-10072,2349,8010,11000,-18000,99000,640765,
3028,4076,11760,-10375,1820,8352,9000,-18000,100000,640781,
3000,3924,11964,-10485,1742,8402,9000,-18000,101000,640784,
2948,3928,11876,-10575,1630,8421,9000,-18000,101000,640786,
2932,3452,11600,-11236,583,8575,7000,-18000,102000,640799,
3180,3420,11076,-11434,739,8603,7000,-18000,102000,640801,
3072,3508,11352,-11695,651,8828,7000,-18000,102000,640803,
3852,3216,12144,-12084,-773,9009,6000,-18000,103000,640816,
3996,3016,12680,-12261,-1170,8954,5000,-18000,103000,640818,
4148,2888,13000,-12298,-1240,9013,5000,-18000,103000,640821,
4600,2316,13696,-12360,-1858,9010,4000,-18000,104000,640833,
4688,2160,13836,-12424,-1854,9053,3000,-18000,104000,640836,
4704,1852,13972,-12403,-1834,9126,3000,-18000,104000,640838,
5136,688,14024,-12318,-1806,9045,2000,-19000,105000,640851,
4944,628,13932,-12317,-1818,9028,1000,-19000,106000,640853,
4884,312,13984,-12293,-1846,9010,1000,-19000,106000,640855,
5108,-244,13880,-12473,-1525,9133,0,-19000,107000,640868,
5068,-296,13836,-12501,-1528,9163,0,-19000,107000,640870,
5160,-404,13972,-12589,-1513,9096,0,-19000,107000,640873,
5432,-748,14712,-12742,-1381,9370,-2000,-19000,108000,640885,
5288,-736,14668,-12745,-1424,9459,-2000,-19000,108000,640888,
5352,-796,14912,-12696,-1497,9491,-2000,-19000,108000,640890,
5972,-1152,15816,-12375,-1677,9873,-4000,-19000,109000,640903,
6140,-1252,15980,-12266,-1739,9888,-4000,-19000,110000,640905,
6296,-1264,16192,-12216,-1754,9918,-4000,-19000,110000,640907,
6804,-1596,16388,-11948,-1653,9862,-6000,-19000,111000,640920,
6908,-1728,16212,-11947,-1492,9900,-6000,-19000,111000,640922,
6952,-1876,16336,-11902,-1258,9961,-6000,-19000,111000,640924,
7424,-2492,15568,-11621,-414,9902,-8000,-19000,112000,640937,
7320,-2684,15472,-11628,-232,9883,-8000,-19000,112000,640939,
7512,-3172,15100,-11600,794,9729,-10000,-19000,113000,640952,
7372,-3232,15040,-11642,1036,9669,-10000,-19000,113000,640954,
7588,-3332,15304,-11630,1238,9631,-10000,-19000,114000,640957,
6804,-3396,16472,-12026,137,9723,-12000,-19000,115000,640969,
6952,-3616,16712,-11988,80,9710,-12000,-19000,115000,640972,
6924,-3676,16816,-12072,-64,9639,-12000,-19000,115000,640974,
6956,-4132,17824,-11729,-624,9385,-14000,-19000,116000,640986,
6992,-4224,17868,-11627,-789,9330,-14000,-19000,116000,640989,
6792,-4224,17800,-11585,-926,9328,-14000,-19000,116000,640991,
7156,-4896,17380,-11076,-1441,9508,-16000,-18000,117000,641004,
7448,-4900,17100,-11008,-1374,9534,-16000,-18000,117000,641006,
7912,-5472,16140,-10724,-1532,9302,-17000,-18000,118000,641019,
8008,-5668,16092,-10809,-1497,9199,-17000,-18000,119000,641021,
8124,-5784,16140,-10747,-1523,9121,-18000,-18000,119000,641023,
8260,-6556,16060,-11015,-1297,8651,-19000,-18000,120000,641036,
8328,-6672,16076,-10983,-1290,8513,-19000,-18000,120000,641038,
8140,-6828,16452,-10987,-1342,8451,-20000,-18000,120000,641041,
7700,-7716,16932,-10832,-1447,8147,-21000,-18000,121000,641053,
7752,-7576,17444,-10788,-1487,8230,-21000,-18000,121000,641056,
8192,-7460,18280,-10228,-1350,8300,-22000,-18000,122000,641068,
8016,-7512,18236,-10161,-1348,8236,-23000,-18000,122000,641071,
8156,-7520,18392,-10135,-1307,8233,-23000,-18000,122000,641073,
8184,-7592,18260,-9500,-1027,8047,-24000,-18000,123000,641086,
8232,-7684,18248,-9412,-927,8045,-24000,-18000,123000,641088,
8212,-7776,18332,-9272,-829,8037,-24000,-18000,123000,641090,
8128,-8368,18204,-8946,-563,7849,-26000,-17000,124000,641103,
8148,-8488,18268,-8855,-574,7746,-26000,-17000,124000,641105,
8068,-8500,18264,-8806,-674,7679,-26000,-17000,124000,641108,
7764,-8844,18472,-8579,-1496,7469,-27000,-17000,125000,641120,
7836,-8824,18616,-8538,-1711,7436,-27000,-17000,125000,641123,
7940,-9036,18920,-8118,-2732,7149,-28000,-17000,126000,641135,
7920,-9012,19024,-8073,-2856,7122,-28000,-17000,126000,641137,
7884,-9100,19012,-8012,-2976,7149,-29000,-17000,126000,641140,
8332,-9432,19312,-7460,-3781,6889,-29000,-17000,127000,641152,
8424,-9524,19240,-7330,-3779,6852,-30000,-17000,127000,641155,
8720,-9472,19396,-7202,-3861,6774,-30000,-17000,127000,641157,
9184,-9420,19980,-6673,-3848,6556,-31000,-17000,128000,641170,
9536,-9292,20180,-6400,-3724,6604,-31000,-17000,128000,641172,
9096,-9404,20360,-6173,-3435,6761,-31000,-17000,128000,641175,
10192,-9832,20416,-5273,-2511,6673,-32000,-17000,129000,641187,
10332,-9752,20360,-5131,-2347,6534,-32000,-17000,129000,641189,
9484,-10032,20804,-4158,-1695,6349,-32000,-17000,130000,641202,
9508,-10004,20564,-4009,-1626,6320,-32000,-17000,130000,641204,
9400,-10084,20644,-3799,-1652,6300,-32000,-17000,130000,641207,
9236,-10088,20596,-2877,-1876,6137,-33000,-16000,130000,641219,
9184,-10072,20644,-2703,-1949,6053,-33000,-16000,131000,641222,
9204,-10252,20704,-2575,-2023,6031,-33000,-16000,131000,641224,
9228,-10316,20556,-1900,-2584,5648,-33000,-16000,131000,641237,
9100,-10184,20640,-1763,-2707,5616,-33000,-16000,131000,641239,
9400,-10148,20996,-1046,-3554,5489,-34000,-16000,132000,641252,
9540,-10192,20952,-915,-3709,5460,-34000,-16000,132000,641254,
9400,-10156,20980,-769,-3862,5373,-34000,-16000,132000,641257,
9696,-10364,21072,51,-4597,5183,-34000,-16000,133000,641269,
9628,-10352,21248,264,-4669,5140,-34000,-17000,133000,641271,
9820,-10304,21168,411,-4773,5117,-34000,-17000,133000,641274,
10128,-10536,21288,1495,-5252,5031,-34000,-17000,134000,641286,
10260,-10632,21188,1689,-5253,5008,-34000,-17000,134000,641289,
10452,-10776,20764,2844,-5460,4887,-34000,-17000,135000,641302,
10288,-10708,20872,3017,-5535,4875,-34000,-17000,135000,641304,
10520,-10840,21004,3869,-6415,4570,-34000,-17000,136000,641316,
10432,-10676,21276,3989,-6640,4531,-34000,-17000,136000,641319,
10572,-10796,21296,4168,-6883,4486,-34000,-17000,136000,641321,
11080,-10388,22132,4930,-8580,3970,-33000,-18000,137000,641334,
11224,-10312,22052,5174,-8717,3918,-33000,-18000,137000,641336,
11328,-10344,22184,5351,-8979,3876,-33000,-18000,137000,641339,
12564,-10412,21948,6816,-9198,3220,-33000,-19000,138000,641351,
12516,-10420,21728,6962,-9167,3039,-33000,-19000,138000,641354,
12396,-10420,21380,8008,-9286,2349,-32000,-20000,139000,641366,
12300,-10456,21172,8097,-9171,2268,-32000,-20000,139000,641369,
12432,-10552,21284,8324,-9101,2215,-32000,-20000,139000,641371,
12516,-10200,20852,8939,-8728,1703,-31000,-21000,140000,641384,
12532,-10104,20764,9095,-8614,1591,-31000,-21000,140000,641386,
12536,-10016,20780,9284,-8544,1514,-31000,-21000,140000,641388,
12760,-9776,20724,10184,-7971,1226,-30000,-21000,140000,641401,
12708,-9860,20700,10426,-7895,1202,-30000,-22000,140000,641403,
12600,-9848,20360,11536,-7141,953,-29000,-22000,141000,641416,
12456,-9844,20356,11808,-6994,951,-29000,-22000,141000,641418,
12628,-9892,20288,11990,-6794,976,-29000,-22000,141000,641421,
12536,-9404,19380,12940,-5830,761,-27000,-23000,141000,641433,
12440,-9152,18988,12987,-5631,693,-27000,-23000,141000,641436,
12432,-9112,18996,13123,-5461,570,-27000,-23000,141000,641438,
12060,-8284,17996,13406,-4812,-192,-26000,-24000,142000,641451,
11900,-8128,17936,13475,-4786,-372,-26000,-24000,142000,641453,
11768,-8084,17976,13598,-4820,-523,-25000,-24000,142000,641455,
11132,-7512,17384,13596,-5379,-1328,-24000,-24000,142000,641468,
10924,-7352,17248,13736,-5558,-1489,-24000,-24000,142000,641471,
10576,-7092,16868,13651,-6338,-2001,-23000,-25000,142000,641483,
10504,-6952,16640,13803,-6533,-2080,-22000,-25000,142000,641486,
10576,-6852,16580,13625,-6694,-2169,-22000,-25000,142000,641488,
10772,-6784,16636,13768,-7500,-2740,-21000,-26000,142000,641500,
10644,-6580,16396,13677,-7567,-2808,-20000,-26000,142000,641503,
10516,-6536,16452,13680,-7594,-2911,-20000,-26000,142000,641505,
10720,-6296,15756,13993,-7520,-3263,-19000,-27000,142000,641518,
10640,-6228,15620,13863,-7394,-3363,-19000,-27000,142000,641520,
10624,-5700,14620,13763,-6756,-3599,-17000,-28000,142000,641533,
10572,-5604,14460,13953,-6556,-3700,-17000,-28000,142000,641535,
10584,-5404,14556,14003,-6354,-3756,-17000,-28000,142000,641537,
10524,-4608,14044,13609,-5854,-4324,-15000,-29000,141000,641550,
10420,-4404,13588,13573,-5948,-4437,-15000,-29000,141000,641552,
10332,-4128,13624,13413,-6043,-4513,-15000,-29000,141000,641555,
9732,-3544,13532,12974,-6395,-4919,-13000,-30000,141000,641567,
9764,-3500,13556,12858,-6378,-4930,-13000,-30000,141000,641570,
9984,-3180,13300,12753,-6481,-5246,-12000,-31000,141000,641582,
10096,-3132,13308,12682,-6529,-5315,-11000,-31000,140000,641585,
10172,-2892,13204,12695,-6538,-5462,-11000,-31000,140000,641587,
10480,-2664,12808,12522,-6435,-5873,-9000,-32000,140000,641600,
10512,-2396,12792,12522,-6281,-6031,-9000,-32000,140000,641602,
10672,-2336,12400,12446,-6153,-6113,-9000,-32000,140000,641605,
11140,-1656,11980,12296,-5380,-6640,-7000,-33000,139000,641618,
10840,-1600,12188,12198,-5254,-6710,-7000,-33000,139000,641620,
10824,-1520,12064,12147,-5171,-6725,-7000,-33000,139000,641622,
10432,-1172,11892,11836,-4625,-6980,-5000,-34000,138000,641635,
10236,-1160,11940,11759,-4566,-7040,-5000,-34000,138000,641638,
9772,-852,12180,11394,-4695,-7094,-3000,-35000,137000,641650,
9812,-732,12016,11360,-4778,-7125,-3000,-35000,137000,641653,
9908,-724,12216,11303,-4921,-7066,-3000,-35000,137000,641655,
9828,-420,12028,11155,-5619,-7249,-1000,-35000,136000,641668,
9872,-68,11868,11057,-5677,-7260,-1000,-35000,136000,641670,
9976,-72,11760,10976,-5720,-7287,-1000,-36000,135000,641673,
10248,360,11208,10792,-6069,-7558,0,-36000,135000,641685,
10156,420,10956,10705,-6108,-7603,0,-36000,134000,641688,
10220,460,10744,10636,-6092,-7650,1000,-36000,134000,641690,
10736,820,10416,10183,-5892,-7874,2000,-37000,133000,641703,
10648,700,10436,10193,-5934,-7944,3000,-37000,133000,641705,
10532,924,10396,10069,-5944,-7893,3000,-37000,133000,641708,
10404,1080,10652,9886,-5748,-7951,5000,-38000,132000,641720,
10524,1032,10876,9835,-5535,-7806,5000,-38000,132000,641723,
10760,896,10856,9875,-5251,-7803,5000,-38000,131000,641725,
10488,712,10848,10361,-4908,-7712,7000,-38000,130000,641738,
10400,920,10640,10261,-4836,-7744,7000,-38000,130000,641740,
10520,1192,10812,10091,-4027,-7234,9000,-39000,129000,641753,
10508,1144,10724,10077,-3756,-7287,9000,-39000,129000,641755,
10668,940,10540,10183,-3668,-7352,9000,-39000,129000,641757,
10580,1444,9800,10126,-3117,-7675,11000,-39000,128000,641770,
10648,1368,9340,10130,-3147,-7707,11000,-39000,128000,641773,
10468,1260,9288,10137,-3229,-7799,11000,-39000,127000,641775,
10640,1952,9428,10071,-3172,-7689,13000,-39000,126000,641788,
10636,1884,9352,10103,-3075,-7720,13000,-39000,126000,641790,
10868,2168,9140,10195,-2980,-7764,14000,-39000,126000,641793,
11028,2604,8500,10092,-1629,-8234,15000,-39000,125000,641805,
11268,2764,8448,10093,-1026,-8294,16000,-39000,125000,641808,
10556,2948,8372,10069,-647,-8104,16000,-39000,125000,641810,
9660,2652,7752,9980,-336,-7689,18000,-39000,124000,641823,
9668,2692,7572,9713,-124,-7540,18000,-39000,123000,641825,
9760,2832,7468,9549,105,-7457,18000,-39000,123000,641827,
9576,3072,6868,9365,302,-7263,20000,-39000,122000,641840,
9660,3160,6992,9221,544,-7199,20000,-39000,122000,641842,
9492,3300,7208,9063,840,-6992,20000,-39000,122000,641845,
9376,3460,6156,8697,1057,-6961,22000,-39000,121000,641857,
9532,3636,6220,8405,1282,-6802,22000,-39000,121000,641860,
9320,3844,6244,8190,1631,-6784,22000,-39000,121000,641862,
9380,4444,6556,8042,1978,-6459,23000,-38000,120000,641875,
9440,4792,6504,7942,1926,-6405,23000,-38000,120000,641877,
9436,5004,6720,7842,1902,-6407,24000,-38000,120000,641880,
8728,5224,7156,7641,1778,-5630,25000,-38000,120000,641892,
8500,5396,6800,7597,1568,-5585,25000,-38000,119000,641895,
8476,5672,6364,7379,1596,-5465,25000,-38000,119000,641897,
7832,5380,6128,7241,1468,-5099,26000,-37000,119000,641909,
7756,5456,5668,7073,1462,-4930,27000,-37000,119000,641912,
7608,5344,5616,6923,1439,-4853,27000,-37000,119000,641914,
7380,6016,5040,6219,602,-4040,28000,-37000,118000,641927,
7288,5832,4932,6105,340,-3982,28000,-37000,118000,641929,
7352,5988,4760,5949,-93,-3874,28000,-37000,118000,641932,
8056,7104,5580,4976,-1573,-3296,29000,-37000,117000,641944,
8004,7224,5748,4888,-2019,-3182,29000,-37000,117000,641947,
7988,7508,5792,4778,-2493,-3102,29000,-37000,117000,641949,
7928,8172,6400,4040,-4364,-3070,30000,-37000,117000,641962,
7964,8004,6428,3917,-4563,-3129,30000,-37000,116000,641964,
7984,8172,6596,3904,-4818,-3108,31000,-37000,116000,641967,
8024,7832,6288,3610,-5992,-2817,31000,-38000,115000,641979,
8000,7796,5980,3558,-6221,-2689,32000,-38000,115000,641982,
8232,7816,5964,3475,-6389,-2554,32000,-38000,115000,641984,
9032,7800,5012,2787,-6447,-1959,33000,-38000,114000,641997,
9188,7712,5224,2719,-6384,-1876,33000,-38000,114000,641999,
9268,7840,5152,2681,-6358,-1824,33000,-39000,114000,642002,
10264,8620,5832,2011,-6104,-1463,34000,-39000,114000,642014,
10348,8548,5956,2002,-5946,-1424,34000,-39000,113000,642017,
10296,8800,6024,1886,-5807,-1354,34000,-39000,113000,642019,
10536,8772,6400,1676,-4765,-1237,34000,-39000,113000,642032,
10380,8704,6416,1621,-4548,-1185,35000,-40000,113000,642035,
10496,8524,6448,1566,-4352,-1146,35000,-40000,113000,642037,
10408,8324,6012,1572,-3205,-824,35000,-40000,112000,642050,
10288,8236,6108,1546,-3009,-810,35000,-40000,112000,642052,
10116,8460,6004,1533,-2766,-707,35000,-40000,112000,642054,
10152,8680,6068,1295,-2254,-216,36000,-40000,112000,642067,
10028,8692,6128,1275,-2285,-144,36000,-40000,112000,642070,
10048,8732,6104,1168,-2265,-77,36000,-40000,112000,642072,
10488,8976,6608,809,-2739,-149,36000,-40000,111000,642085,
10612,9016,6464,703,-2920,-207,36000,-40000,111000,642087,
10540,9172,6492,629,-3007,-297,36000,-41000,111000,642089,
10264,9196,6692,306,-3574,-436,37000,-41000,111000,642102,
10332,9148,6700,286,-3621,-404,37000,-41000,111000,642105,
10400,9196,6776,291,-3725,-370,37000,-41000,111000,642107,
10896,9152,7036,58,-4076,-105,37000,-41000,110000,642120,
10952,9204,7128,93,-4164,-71,37000,-41000,110000,642122,
11052,9144,7220,12,-4114,13,37000,-41000,110000,642124,
11532,9112,6880,-1,-3610,168,37000,-42000,110000,642137,
11720,9084,6972,-22,-3423,167,37000,-42000,110000,642139,
11868,9100,6860,-29,-3293,146,38000,-42000,110000,642142,
12048,9232,6620,-151,-2588,170,38000,-42000,109000,642154,
12108,9148,6564,-162,-2441,168,38000,-42000,109000,642157,
12172,9180,6544,-154,-2313,175,38000,-42000,109000,642159,
12032,9120,7008,-337,-1792,168,38000,-42000,109000,642172,
11964,9136,7088,-337,-1814,262,38000,-42000,109000,642174,
12000,9092,7176,-387,-1802,309,38000,-42000,109000,642177,
11964,9456,7992,-385,-1993,671,38000,-43000,109000,642193,
12044,9476,8100,-341,-2020,697,38000,-43000,109000,642196,
11916,9464,8048,-340,-2008,705,38000,-43000,109000,642198,
12156,9164,7988,-151,-1832,654,38000,-43000,109000,642211,
12080,9088,7788,-143,-1778,713,38000,-43000,109000,642213,
12208,8988,7460,-128,-1686,689,38000,-43000,109000,642215,
12712,9316,6980,-327,-1538,602,38000,-43000,109000,642228,
12660,9416,6856,-390,-1538,530,38000,-43000,109000,642230,
12764,9420,7080,-419,-1604,438,38000,-43000,109000,642233,
12548,9284,7440,-695,-1887,118,39000,-43000,108000,642246,
12440,9248,7504,-681,-1965,77,39000,-43000,108000,642248,
12452,9116,7724,-729,-2012,44,39000,-43000,108000,642250,
12316,8936,7924,-594,-2145,-23,39000,-44000,108000,642263,
12408,8912,8108,-628,-2152,8,39000,-44000,108000,642265,
12476,8904,8268,-556,-2066,6,39000,-44000,108000,642268,
12508,9016,8272,-349,-1597,239,39000,-44000,108000,642280,
12580,8932,8328,-310,-1406,247,39000,-44000,108000,642283,
12648,8888,8304,-198,-1340,299,39000,-44000,108000,642285,
12616,8868,7820,-126,-704,508,39000,-44000,108000,642298,
12640,8820,7616,-96,-652,517,39000,-44000,108000,642300,
12644,8872,7508,-143,-603,484,39000,-44000,108000,642303,
12872,9136,7616,-382,-692,298,39000,-44000,108000,642315,
12760,9272,7772,-439,-714,257,39000,-44000,108000,642318,
