Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10364,-680,12648,-6733,3643,9957,-7000,-32000,136000,629104,
9848,-1320,12572,-6620,4528,10058,-8000,-32000,137000,629117,
9548,-1408,12580,-6636,4749,10054,-8000,-32000,137000,629119,
9372,-1384,12460,-6664,4820,10013,-9000,-32000,137000,629122,
9056,-1552,12440,-7026,5095,10248,-10000,-31000,138000,629135,
9044,-1380,12848,-7057,4928,10344,-10000,-31000,139000,629137,
9124,-1460,12712,-7124,4778,10429,-10000,-31000,139000,629140,
9804,-1668,12980,-7504,3975,10238,-12000,-30000,140000,629152,
9816,-1700,13220,-7624,3982,10129,-12000,-30000,140000,629155,
9880,-1908,13136,-7567,3800,10056,-12000,-30000,140000,629157,
9968,-2388,13464,-7641,3355,9855,-13000,-30000,141000,629170,
10076,-2496,13316,-7642,3278,9835,-14000,-29000,141000,629172,
10036,-2952,13224,-7523,2851,9433,-15000,-29000,142000,629185,
10120,-3160,13344,-7538,2727,9348,-15000,-29000,142000,629187,
10112,-3160,13260,-7559,2726,9264,-15000,-29000,143000,629189,
10052,-3520,12608,-7696,2405,8931,-16000,-28000,143000,629202,
10200,-3676,12708,-7789,2384,8893,-17000,-28000,144000,629204,
9996,-3648,12484,-7800,2365,8860,-17000,-28000,144000,629207,
10164,-3512,13112,-8119,2419,9061,-18000,-28000,145000,629219,
10324,-3648,13356,-8144,2449,9130,-18000,-28000,145000,629222,
10412,-3708,13460,-8195,2412,9182,-18000,-28000,145000,629224,
10960,-4032,14716,-8344,2601,9294,-20000,-27000,146000,629237,
10752,-3956,14316,-8461,2677,9358,-20000,-27000,146000,629239,
9748,-5372,19708,-7589,1888,9023,-21000,-27000,147000,629252,
11852,-4520,15032,-7533,2632,8984,-21000,-27000,147000,629254,
10660,-3708,13044,-8242,3758,9220,-21000,-26000,147000,629257,
10764,-5060,15240,-7999,3357,8534,-22000,-26000,148000,629269,
10796,-5112,14944,-8014,3262,8471,-23000,-26000,148000,629272,
10684,-4900,14756,-7966,3542,8421,-23000,-26000,148000,629274,
10864,-5324,14848,-8259,3382,8040,-24000,-25000,149000,629287,
10792,-5488,14724,-8284,3348,7960,-24000,-25000,149000,629289,
11020,-5960,15564,-8428,3372,7499,-25000,-24000,149000,629302,
11028,-6116,15900,-8372,3233,7428,-25000,-24000,150000,629304,
11032,-6156,16096,-8392,3177,7400,-26000,-24000,150000,629307,
11116,-6680,16948,-8160,3112,6994,-27000,-24000,150000,629319,
11052,-6992,17256,-8101,3151,6920,-27000,-24000,150000,629322,
10640,-7560,17356,-7589,3266,6645,-28000,-23000,151000,629334,
10648,-7540,17432,-7529,3336,6617,-28000,-23000,151000,629337,
10596,-7548,17364,-7433,3341,6624,-28000,-23000,151000,629339,
10512,-7676,17416,-7286,3076,6409,-29000,-22000,151000,629351,
10452,-7744,17552,-7219,3001,6387,-29000,-22000,151000,629354,
10424,-7764,17748,-7192,2926,6371,-29000,-22000,151000,629356,
10436,-7640,18324,-6922,2268,6058,-30000,-22000,152000,629369,
10520,-7760,18360,-6857,2146,5981,-30000,-22000,152000,629371,
10556,-7792,18616,-6775,2060,5878,-30000,-21000,152000,629374,
10452,-7996,18936,-6219,1438,5533,-31000,-21000,152000,629386,
10512,-7928,18872,-6132,1219,5462,-31000,-21000,152000,629389,
10372,-8560,18900,-5581,647,5064,-32000,-21000,153000,629401,
10324,-8460,18852,-5494,468,5020,-32000,-21000,153000,629404,
10524,-8576,18672,-5391,525,5010,-32000,-21000,153000,629406,
10896,-8664,18876,-4671,808,4828,-32000,-20000,153000,629419,
10864,-8852,18884,-4573,720,4758,-32000,-20000,153000,629421,
10828,-8632,18932,-4496,681,4677,-33000,-20000,153000,629423,
10276,-8940,18920,-3886,487,4482,-33000,-20000,154000,629436,
10316,-8928,19108,-3792,435,4428,-33000,-20000,154000,629438,
10384,-8828,19216,-3652,382,4376,-33000,-20000,154000,629441,
10148,-8948,19096,-2992,169,4181,-34000,-20000,154000,629453,
10124,-9068,18896,-2829,215,4146,-34000,-20000,154000,629456,
10088,-8988,18892,-2701,216,4092,-34000,-20000,154000,629458,
10012,-8996,18544,-2020,376,3958,-34000,-19000,155000,629471,
10096,-8964,18548,-1885,280,3976,-34000,-19000,155000,629473,
9960,-9228,18708,-1821,287,3976,-34000,-19000,155000,629476,
9904,-9260,18708,-1257,-57,3770,-34000,-19000,155000,629488,
9604,-9236,18792,-1185,-159,3749,-34000,-19000,155000,629491,
9532,-9156,18856,-1069,-240,3742,-34000,-19000,155000,629493,
9564,-8912,19064,-568,-989,3603,-34000,-19000,156000,629506,
9360,-8808,19084,-398,-1118,3525,-34000,-19000,156000,629508,
9456,-8892,18852,-364,-1236,3504,-34000,-19000,156000,629510,
9632,-8732,18636,310,-1804,3242,-34000,-19000,156000,629523,
9556,-8748,18652,395,-1912,3224,-34000,-19000,156000,629525,
9748,-8556,18580,505,-1943,3179,-34000,-19000,156000,629528,
10176,-8780,18332,1126,-2218,2942,-34000,-19000,157000,629540,
10228,-8964,18328,1235,-2243,2891,-34000,-19000,157000,629543,
10156,-8876,18116,1694,-2302,2530,-34000,-19000,157000,629555,
10212,-8748,18200,1733,-2296,2473,-34000,-19000,157000,629558,
10152,-8824,18296,1884,-2325,2437,-34000,-19000,157000,629560,
10112,-8700,18228,2359,-2582,2151,-34000,-19000,157000,629573,
10268,-8768,18328,2415,-2642,2139,-34000,-19000,157000,629575,
10048,-8736,18160,2514,-2677,2061,-34000,-19000,158000,629577,
10220,-8520,18332,2974,-3126,1871,-34000,-20000,158000,629590,
10300,-8516,18316,3097,-3192,1800,-34000,-20000,158000,629592,
10348,-8496,18380,3250,-3259,1728,-34000,-20000,158000,629595,
10616,-8516,18244,3829,-3453,1444,-33000,-20000,158000,629607,
10672,-8408,18268,3995,-3515,1366,-33000,-20000,158000,629610,
10768,-8788,18040,4426,-3615,910,-33000,-20000,159000,629622,
10804,-8696,17960,4554,-3669,829,-33000,-20000,159000,629625,
10888,-8740,18032,4615,-3662,733,-33000,-20000,159000,629627,
10792,-8580,17928,5042,-3627,260,-32000,-21000,159000,629640,
10764,-8500,17944,5127,-3623,184,-32000,-21000,159000,629642,
10760,-8416,17804,5229,-3591,104,-32000,-21000,159000,629644,
10804,-8400,17980,5730,-3566,-249,-32000,-21000,159000,629657,
10840,-8328,17840,5843,-3569,-309,-32000,-21000,159000,629659,
10772,-8164,17956,5944,-3583,-348,-31000,-21000,159000,629662,
10924,-8160,17972,6483,-3424,-600,-31000,-22000,159000,629674,
10904,-8128,17924,6633,-3386,-630,-31000,-22000,159000,629677,
10844,-8048,17980,6709,-3363,-646,-31000,-22000,159000,629679,
10488,-7928,17944,7278,-3332,-819,-30000,-22000,159000,629691,
10496,-7868,17768,7300,-3342,-813,-30000,-22000,159000,629694,
10080,-7852,17132,7716,-3594,-1073,-29000,-23000,160000,629706,
10044,-7772,17444,7746,-3642,-1062,-29000,-23000,160000,629709,
10140,-7772,17272,7817,-3718,-1144,-29000,-23000,160000,629711,
10340,-7296,16756,7992,-4094,-1398,-28000,-23000,160000,629724,
10252,-7352,16816,8101,-4118,-1453,-28000,-23000,160000,629726,
10600,-6908,16900,8321,-4284,-1768,-27000,-24000,160000,629739,
10680,-6928,17004,8396,-4288,-1828,-27000,-24000,160000,629741,
10708,-6880,17220,8698,-4289,-2172,-26000,-24000,160000,629754,
10740,-7028,17020,8842,-4233,-2272,-26000,-24000,160000,629756,
10708,-6924,17024,8892,-4200,-2286,-26000,-25000,160000,629759,
10612,-6732,16864,9394,-3813,-2445,-25000,-25000,160000,629771,
10620,-6716,16984,9407,-3764,-2425,-25000,-25000,160000,629774,
10592,-6580,16944,9502,-3702,-2461,-24000,-25000,160000,629776,
10512,-6196,16960,9860,-3670,-2495,-23000,-26000,159000,629789,
10544,-6212,16964,9932,-3709,-2533,-23000,-26000,159000,629791,
10596,-6156,16928,10075,-3744,-2603,-23000,-26000,159000,629793,
10648,-6024,16620,10392,-3874,-2843,-22000,-26000,159000,629806,
10620,-6048,16508,10469,-3892,-2894,-22000,-26000,159000,629808,
10896,-5732,15960,10444,-3697,-3149,-21000,-27000,159000,629821,
11000,-5672,15816,10497,-3639,-3254,-20000,-27000,159000,629823,
11036,-5720,15952,10525,-3606,-3300,-20000,-27000,159000,629826,
11040,-5444,15368,10861,-3011,-3620,-19000,-28000,159000,629838,
11076,-5244,15352,10839,-2918,-3636,-19000,-28000,159000,629841,
11088,-5236,15252,10889,-2805,-3720,-18000,-28000,159000,629843,
11016,-4884,15296,11101,-2295,-3782,-17000,-28000,158000,629856,
11116,-4748,15232,11192,-2200,-3812,-17000,-28000,158000,629858,
10696,-4584,15220,11376,-1920,-3799,-16000,-28000,158000,629871,
10664,-4412,15304,11432,-1840,-3815,-16000,-28000,158000,629873,
10640,-4444,15228,11509,-1841,-3839,-15000,-29000,158000,629875,
10360,-4408,15388,11785,-2118,-3816,-14000,-29000,157000,629888,
10196,-4344,15472,11854,-2198,-3791,-14000,-29000,157000,629890,
10192,-4344,15528,11853,-2279,-3763,-14000,-29000,157000,629893,
10124,-4192,14656,12032,-2741,-3941,-12000,-29000,157000,629905,
10132,-4016,14692,12010,-2818,-3947,-12000,-29000,157000,629908,
10344,-3376,13880,11884,-3306,-4154,-11000,-30000,157000,629920,
10364,-3324,13576,11798,-3360,-4164,-10000,-30000,156000,629923,
10580,-3224,13572,11740,-3398,-4245,-10000,-30000,156000,629925,
10624,-3000,13404,11562,-3587,-4555,-9000,-30000,156000,629938,
10700,-2952,13572,11600,-3542,-4655,-8000,-31000,156000,629941,
10824,-2784,13604,11576,-3559,-4650,-8000,-31000,156000,629943,
11044,-2344,13744,11618,-3443,-5021,-7000,-31000,155000,629956,
10896,-2568,13780,11615,-3415,-4974,-7000,-31000,155000,629958,
11004,-2384,13672,11634,-3340,-5051,-6000,-31000,155000,629961,
10612,-2136,13416,11701,-3131,-5239,-5000,-32000,154000,629973,
10596,-2128,13448,11686,-3016,-5245,-5000,-32000,154000,629976,
10276,-1916,13016,11701,-3185,-5218,-3000,-32000,154000,629988,
10160,-1976,13064,11625,-3143,-5156,-3000,-32000,154000,629991,
10308,-1652,13080,11657,-3146,-5133,-3000,-32000,154000,629993,
10628,-1056,13056,11433,-3532,-5355,-1000,-33000,153000,630006,
10656,-940,13108,11432,-3608,-5344,-1000,-33000,153000,630008,
10628,-800,12992,11340,-3691,-5454,-1000,-33000,153000,630011,
10376,-616,12964,11265,-4240,-5726,0,-33000,152000,630023,
10388,-560,12992,11248,-4345,-5766,0,-33000,152000,630026,
10200,-532,12880,11340,-4397,-5784,0,-33000,152000,630028,
10456,-376,12276,11271,-4070,-5769,2000,-34000,151000,630041,
10496,-436,12204,11451,-4083,-5808,2000,-34000,151000,630043,
10356,-124,11756,11345,-4005,-5715,2000,-34000,151000,630046,
9992,208,10512,11211,-4154,-5858,4000,-34000,150000,630059,
9944,196,10964,11062,-4117,-5735,4000,-35000,150000,630061,
9984,204,11248,11090,-3942,-5714,4000,-35000,150000,630064,
10352,1028,10948,10643,-3711,-5636,6000,-35000,149000,630076,
10476,980,10964,10610,-3477,-5598,6000,-35000,149000,630079,
10632,1180,11020,10613,-3370,-5680,6000,-35000,149000,630081,
10084,1744,10788,10384,-3782,-5955,8000,-35000,148000,630094,
9904,1516,11000,10290,-3849,-5967,8000,-35000,148000,630096,
10076,1564,11296,10222,-3915,-6003,8000,-36000,148000,630098,
9992,1888,10732,10322,-3524,-5918,10000,-36000,147000,630111,
10080,1812,10568,10193,-3251,-5894,10000,-36000,147000,630113,
10132,1692,10608,10335,-3004,-5938,10000,-36000,147000,630116,
10052,2228,9060,10321,-1958,-6136,12000,-36000,146000,630128,
9808,2144,8804,10320,-1806,-6154,12000,-36000,146000,630131,
9780,2348,8568,10261,-1724,-6085,12000,-36000,146000,630133,
10656,3632,6048,9503,-307,-6054,14000,-36000,145000,630146,
10556,3748,6848,9034,53,-5936,14000,-36000,145000,630148,
10424,3508,7848,8949,72,-5934,14000,-36000,145000,630151,
10356,4148,7936,8414,872,-5458,16000,-36000,144000,630163,
10480,4244,8184,8473,1476,-5380,16000,-36000,144000,630166,
10600,4268,8316,8543,1924,-5417,16000,-36000,144000,630168,
10168,4064,8396,8462,3952,-5522,17000,-35000,143000,630181,
9660,3996,8060,8643,3733,-5558,17000,-35000,143000,630183,
9368,4144,7452,8423,3818,-5434,18000,-35000,143000,630186,
8036,3984,6476,8031,4431,-4471,19000,-35000,143000,630202,
7872,3984,6444,7971,4394,-4387,19000,-35000,143000,630205,
7856,4192,5952,7807,4285,-4296,19000,-34000,142000,630207,
7796,5192,5840,7037,3954,-4001,20000,-34000,142000,630220,
7664,5316,5736,6806,3882,-3919,21000,-34000,142000,630222,
7852,5648,5892,6521,3817,-3863,21000,-34000,142000,630225,
8092,6616,6716,5745,2189,-3864,22000,-34000,142000,630237,
7952,6544,7040,5631,1418,-3868,22000,-34000,142000,630240,
7920,6664,6940,5519,944,-3832,22000,-33000,141000,630242,
7188,6316,7504,4842,-1267,-3366,23000,-33000,141000,630255,
6972,6020,7376,4871,-1870,-3399,23000,-34000,141000,630257,
6908,5984,7212,4836,-2413,-3265,23000,-34000,141000,630260,
6904,6148,7240,4338,-4107,-2725,24000,-34000,140000,630272,
7188,6196,7364,4192,-4326,-2598,24000,-34000,140000,630275,
7204,6252,7260,4099,-4683,-2521,24000,-34000,140000,630277,
8248,7168,6796,3306,-6010,-2520,25000,-34000,139000,630290,
8388,7112,6676,3162,-6058,-2494,25000,-34000,139000,630293,
8772,7296,6820,3095,-6213,-2488,25000,-35000,139000,630295,
9796,7488,6416,2322,-6585,-2450,26000,-35000,138000,630308,
10144,7672,6696,2183,-6576,-2502,26000,-35000,138000,630310,
10128,7660,6780,2004,-6490,-2491,26000,-35000,138000,630312,
10008,7732,6988,1597,-5537,-2620,27000,-36000,138000,630325,
9868,7744,7248,1522,-5369,-2621,27000,-36000,137000,630327,
9756,7632,7244,1472,-5160,-2551,27000,-36000,137000,630330,
9700,7672,7268,1257,-4236,-2034,28000,-36000,137000,630343,
9800,7704,7400,1278,-4148,-1969,28000,-36000,137000,630345,
9836,7596,7560,1300,-4136,-1843,28000,-36000,137000,630347,
10008,8172,7796,1056,-3799,-1772,28000,-37000,136000,630360,
10140,8096,7820,1013,-3732,-1722,28000,-37000,136000,630362,
10204,8040,7660,946,-3642,-1658,28000,-37000,136000,630365,
10220,7896,7572,754,-3704,-1477,29000,-37000,135000,630378,
10312,8056,7508,649,-3631,-1410,29000,-37000,135000,630380,
10400,7980,7464,577,-3536,-1431,29000,-37000,135000,630382,
