Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5796,8072,14468,-715,0,383,23000,-17000,185000,564002,
5716,8148,14384,-677,-70,369,23000,-17000,185000,564005,
5768,8048,14412,-641,-53,344,23000,-17000,185000,564017,
5688,8008,14272,-592,-151,364,23000,-17000,185000,564020,
5764,7936,14232,-624,-123,341,23000,-17000,185000,564022,
5912,7936,14104,-556,-186,284,23000,-17000,185000,564035,
5912,7872,14084,-557,-158,259,23000,-17000,185000,564037,
6040,7876,14180,-491,-157,245,23000,-17000,185000,564039,
6012,7908,13996,-471,-121,171,23000,-17000,185000,564052,
5968,7908,14172,-453,-99,193,23000,-17000,185000,564054,
6032,8040,14072,-465,-87,190,23000,-17000,185000,564057,
6068,8028,14004,-369,113,129,23000,-17000,185000,564069,
6020,7912,13996,-377,166,152,23000,-17000,185000,564071,
6008,7916,13924,-391,306,144,23000,-17000,185000,564074,
5984,8120,14012,-316,480,126,23000,-17000,185000,564090,
5964,8132,14012,-333,491,126,23000,-17000,185000,564092,
5900,8068,13868,-334,535,72,23000,-17000,185000,564095,
5584,8036,14020,-326,455,18,23000,-17000,185000,564107,
5700,7976,13980,-345,436,11,23000,-17000,185000,564110,
5552,7984,13844,-274,354,-20,23000,-17000,185000,564112,
5624,7984,13808,-360,115,-53,23000,-17000,185000,564125,
5544,7896,13752,-321,84,-29,23000,-17000,185000,564127,
5672,7924,13964,-375,53,-38,23000,-17000,185000,564129,
5684,8008,13796,-311,65,-15,23000,-17000,185000,564142,
5760,8096,13636,-326,82,-1,23000,-17000,185000,564144,
5812,8024,13716,-324,145,-11,23000,-17000,185000,564147,
5680,8180,13832,-368,196,143,23000,-17000,185000,564159,
5772,8012,13588,-376,217,141,23000,-17000,185000,564161,
5752,8012,13656,-353,173,149,23000,-17000,185000,564164,
5628,8100,13540,-393,193,56,23000,-17000,185000,564176,
5700,8168,13544,-389,167,54,23000,-17000,185000,564179,
5524,8116,13720,-400,171,40,23000,-17000,185000,564181,
5580,8060,13708,-367,-36,74,23000,-17000,185000,564194,
5572,8048,13684,-402,-93,80,23000,-17000,185000,564196,
5588,8056,13640,-356,-100,64,23000,-17000,185000,564198,
5772,8116,13580,-403,-230,-29,23000,-17000,185000,564211,
5832,8156,13580,-408,-174,-95,23000,-17000,185000,564213,
5940,7996,13508,-369,-186,-91,23000,-17000,185000,564216,
5860,8248,13492,-407,-7,-117,23000,-17000,185000,564228,
5928,8304,13572,-433,-46,-73,23000,-17000,185000,564231,
5868,8304,13604,-449,6,-93,23000,-17000,185000,564233,
5916,8256,13632,-468,241,-124,23000,-17000,185000,564245,
5812,8356,13764,-487,288,-114,23000,-17000,185000,564248,
5780,8228,13676,-451,379,-130,23000,-17000,185000,564250,
5660,8236,13792,-447,484,4,23000,-17000,185000,564263,
5676,8208,13688,-447,497,-9,23000,-17000,185000,564265,
5596,8280,13804,-457,487,45,23000,-17000,185000,564267,
5636,8160,13712,-381,482,-28,23000,-17000,185000,564280,
5560,8000,13424,-445,477,-9,23000,-17000,185000,564282,
5596,8112,13500,-438,443,-26,23000,-17000,185000,564285,
5528,8112,13528,-442,266,-111,23000,-17000,185000,564297,
5528,8212,13392,-483,231,-160,23000,-17000,185000,564300,
5468,8236,13392,-451,183,-193,23000,-17000,185000,564302,
5600,8376,13772,-499,-96,-220,23000,-17000,185000,564314,
5620,8436,13796,-456,-137,-246,23000,-17000,185000,564317,
5560,8296,13840,-500,-181,-225,23000,-17000,185000,564319,
5716,8180,13808,-433,-69,-217,23000,-17000,185000,564332,
5740,8268,13700,-449,-52,-186,23000,-17000,185000,564334,
5668,8228,13872,-447,-19,-155,23000,-17000,185000,564336,
5788,8156,13716,-419,175,-59,23000,-17000,185000,564349,
5792,8224,13756,-453,223,-69,23000,-17000,185000,564351,
5852,8256,13636,-425,292,-77,23000,-17000,185000,564354,
5684,8120,13864,-451,423,-145,23000,-17000,185000,564366,
5652,8280,13772,-410,442,-168,23000,-17000,185000,564369,
5620,8228,13580,-418,413,-157,23000,-17000,185000,564371,
5624,8196,13540,-453,299,-230,23000,-17000,185000,564384,
5548,8184,13636,-488,263,-208,23000,-17000,185000,564386,
5568,8264,13640,-480,244,-199,23000,-17000,185000,564388,
5508,8196,13788,-441,172,-168,23000,-17000,185000,564401,
5424,8204,13792,-471,191,-135,23000,-17000,185000,564403,
5484,8276,13856,-436,224,-146,23000,-17000,185000,564406,
5528,8172,13752,-440,323,-42,23000,-17000,185000,564418,
5504,8272,13840,-401,363,-74,23000,-17000,184000,564421,
5516,8212,13776,-414,298,-3,23000,-17000,184000,564423,
5568,8300,13568,-430,260,-96,23000,-17000,184000,564435,
5552,8220,13580,-391,215,-82,23000,-17000,184000,564438,
5508,8212,13580,-440,172,-78,23000,-17000,184000,564440,
5560,8264,13528,-429,50,-110,23000,-17000,184000,564453,
5476,8196,13588,-461,41,-124,23000,-17000,184000,564455,
5492,8156,13556,-428,58,-119,23000,-17000,184000,564457,
5512,8096,13648,-460,-62,-91,23000,-17000,184000,564470,
5588,8212,13680,-429,-25,-76,23000,-17000,184000,564472,
5492,8328,13664,-436,-37,-67,23000,-17000,184000,564475,
5596,8180,13620,-391,247,-9,23000,-17000,184000,564487,
5588,8232,13660,-419,270,28,23000,-17000,184000,564490,
5648,8156,13640,-449,335,33,23000,-17000,184000,564492,
5640,8196,13668,-429,457,-6,23000,-17000,184000,564505,
5524,8180,13680,-452,467,-3,23000,-17000,184000,564507,
5452,8184,13664,-437,486,-10,23000,-17000,184000,564509,
5488,8092,13484,-499,374,-33,23000,-17000,184000,564522,
5420,8208,13516,-478,340,-57,23000,-17000,184000,564525,
5384,8140,13540,-537,259,-13,23000,-17000,184000,564527,
5348,8332,13728,-479,88,11,23000,-17000,184000,564539,
5328,8404,13692,-546,112,4,23000,-17000,184000,564542,
5464,8212,13756,-549,138,1,23000,-17000,184000,564544,
5424,8364,13772,-511,156,34,23000,-17000,184000,564546,
5420,8160,13684,-483,177,88,23000,-17000,184000,564559,
5524,8148,13740,-436,206,86,23000,-17000,184000,564561,
5528,8200,13684,-449,200,92,23000,-17000,184000,564564,
5476,8208,13568,-455,69,73,23000,-17000,184000,564576,
5476,8188,13580,-506,23,74,23000,-17000,184000,564579,
5432,8140,13592,-497,20,47,23000,-17000,184000,564581,
5468,8156,13792,-558,-187,-23,23000,-17000,184000,564597,
5400,8236,13792,-554,-240,-14,23000,-17000,184000,564600,
5528,8200,13932,-574,-273,3,23000,-17000,184000,564602,
5620,8156,13752,-529,-122,38,23000,-17000,184000,564615,
5660,8160,13844,-528,-66,48,23000,-17000,184000,564617,
5708,8260,13828,-491,41,37,23000,-17000,184000,564619,
5768,8224,13720,-456,369,161,23000,-17000,184000,564632,
5768,8292,13784,-429,469,148,23000,-17000,184000,564634,
5676,8236,13756,-416,455,194,23000,-17000,184000,564637,
5612,8304,13668,-412,580,149,23000,-17000,184000,564649,
5524,8360,13948,-423,486,142,23000,-17000,184000,564652,
5520,8272,13776,-461,476,89,23000,-17000,184000,564654,
5400,8216,13852,-461,167,-5,23000,-17000,184000,564667,
5280,8224,13928,-464,129,-14,23000,-17000,184000,564669,
5260,8168,13700,-434,77,-51,23000,-17000,184000,564671,
5520,8044,13712,-453,-122,-33,23000,-17000,184000,564684,
5468,8040,13672,-421,-124,-23,23000,-17000,184000,564687,
5500,8036,13772,-445,-147,7,23000,-17000,184000,564689,
5632,8140,13712,-420,3,51,23000,-17000,184000,564701,
5640,8228,13592,-436,-7,78,23000,-17000,184000,564704,
5752,8248,13820,-441,68,68,23000,-17000,184000,564706,
5636,8172,13720,-398,147,58,23000,-17000,184000,564709,
5544,8172,13680,-426,344,145,23000,-17000,184000,564721,
5456,8252,13776,-393,344,163,23000,-17000,184000,564724,
5488,8224,13724,-399,333,197,23000,-17000,184000,564726,
5544,8232,13632,-401,365,143,23000,-17000,184000,564738,
5604,8196,13612,-445,354,174,23000,-17000,184000,564741,
5520,8240,13420,-457,353,118,23000,-17000,184000,564743,
5476,8328,13632,-478,103,47,23000,-17000,184000,564756,
5472,8312,13732,-518,48,42,23000,-17000,184000,564758,
5340,8312,13896,-471,17,20,23000,-17000,184000,564760,
5408,8212,13628,-542,-167,-35,23000,-17000,184000,564773,
5376,8124,13720,-494,-216,-47,23000,-17000,184000,564775,
5492,8328,13628,-519,-234,16,23000,-17000,184000,564778,
5548,8244,13764,-474,-171,55,23000,-17000,184000,564790,
5632,8228,13708,-507,-155,98,23000,-17000,184000,564792,
5672,8192,13648,-498,-100,107,23000,-17000,184000,564795,
5824,8168,13540,-478,120,117,23000,-17000,184000,564807,
5760,8188,13640,-490,140,114,23000,-17000,184000,564810,
5740,8052,13576,-457,194,101,23000,-17000,184000,564812,
5600,8128,13756,-473,242,156,23000,-17000,184000,564825,
5576,8168,13652,-454,277,168,23000,-17000,184000,564827,
5488,8108,13648,-445,232,192,23000,-17000,184000,564829,
5520,8052,13644,-453,169,122,23000,-17000,184000,564842,
5432,8032,13592,-450,140,132,23000,-17000,184000,564844,
5568,8200,13380,-493,114,131,23000,-17000,184000,564847,
5540,8176,13656,-517,81,128,23000,-17000,184000,564859,
5536,8208,13708,-502,84,87,23000,-17000,184000,564861,
5616,8192,13660,-455,83,103,23000,-17000,184000,564864,
5644,8228,13716,-562,130,85,23000,-17000,184000,564876,
5600,8100,13656,-525,104,89,23000,-17000,184000,564879,
5604,8064,13620,-575,123,81,23000,-17000,184000,564881,
5480,8204,13736,-535,217,149,23000,-17000,184000,564894,
5724,8184,13796,-565,224,182,23000,-17000,184000,564896,
5652,8232,13644,-567,321,164,23000,-17000,184000,564899,
5648,8176,13628,-541,344,194,23000,-17000,184000,564911,
5580,8180,13656,-527,386,150,23000,-17000,184000,564914,
5544,8284,13736,-507,334,209,23000,-17000,184000,564916,
5508,8288,13660,-531,262,234,23000,-17000,184000,564928,
5572,8268,13624,-531,213,249,23000,-17000,184000,564931,
5492,8192,13648,-591,162,257,23000,-17000,184000,564933,
5432,8248,13536,-554,-23,266,23000,-17000,184000,564946,
5492,8152,13696,-576,-57,303,23000,-17000,184000,564948,
5536,8260,13628,-581,-78,276,23000,-17000,184000,564950,
5560,8116,13576,-565,-164,307,23000,-17000,184000,564963,
5560,8080,13716,-564,-116,295,23000,-17000,184000,564965,
5532,8092,13512,-510,-133,276,23000,-17000,184000,564967,
5848,8140,13504,-560,-43,217,23000,-17000,184000,564980,
5788,8196,13668,-548,-100,237,23000,-17000,184000,564982,
5828,8152,13524,-546,-58,239,23000,-17000,184000,564985,
5796,8328,13556,-544,109,122,23000,-17000,184000,564997,
5788,8228,13540,-561,149,129,23000,-17000,184000,565000,
5840,8408,13612,-581,322,126,23000,-17000,184000,565012,
5836,8288,13636,-592,358,152,23000,-17000,184000,565015,
5700,8336,13676,-600,405,115,23000,-17000,184000,565017,
5668,8252,13632,-572,559,130,23000,-17000,184000,565029,
5628,8284,13736,-551,613,129,23000,-17000,184000,565032,
5528,8240,13788,-533,589,177,23000,-17000,184000,565034,
5544,8268,13528,-567,555,265,23000,-17000,184000,565047,
5476,8268,13604,-543,512,258,23000,-17000,184000,565049,
5552,8244,13448,-589,480,274,23000,-17000,184000,565051,
5436,8160,13232,-606,434,271,23000,-17000,185000,565064,
5428,8104,13112,-626,420,258,23000,-17000,185000,565066,
5512,8000,13324,-596,438,268,23000,-17000,185000,565068,
5524,7996,12952,-730,322,290,22000,-17000,185000,565081,
5476,8016,12920,-706,309,272,22000,-17000,185000,565083,
5472,8048,13068,-740,308,282,22000,-17000,185000,565086,
5336,7984,12852,-750,490,309,22000,-17000,185000,565098,
5324,7940,12792,-786,455,330,22000,-17000,185000,565101,
5336,8096,12832,-814,509,335,22000,-17000,185000,565103,
5272,7984,12552,-886,730,467,22000,-17000,185000,565116,
5180,7940,12476,-916,824,456,22000,-17000,185000,565118,
5204,7852,12408,-890,896,493,22000,-17000,185000,565120,
5168,7740,11744,-1103,1377,588,22000,-17000,185000,565133,
5188,7780,11648,-1068,1475,585,22000,-17000,185000,565135,
5084,7856,11608,-1134,1581,611,22000,-17000,185000,565138,
4944,7416,10324,-1428,2310,615,22000,-16000,185000,565150,
4976,7428,10148,-1544,2472,607,22000,-16000,185000,565153,
4952,7456,9852,-1623,2732,574,22000,-16000,185000,565155,
4988,7544,10516,-2329,3489,729,22000,-16000,185000,565167,
4796,7628,10612,-2444,3603,785,22000,-16000,185000,565170,
4724,7588,10912,-2490,3626,847,22000,-16000,185000,565172,
3800,7488,11268,-2736,4890,1007,22000,-16000,185000,565185,
3784,7440,11168,-2701,5131,1044,22000,-16000,186000,565187,
3636,7300,11344,-2754,5392,1112,21000,-16000,186000,565189,
3140,8004,11960,-2827,5790,1819,21000,-15000,186000,565202,
3056,8000,11876,-2900,5768,1961,21000,-15000,186000,565204,
3176,8032,11856,-2952,5772,2098,21000,-15000,186000,565207,
2804,8296,12028,-3234,5289,2207,21000,-14000,186000,565219,
2704,8280,12108,-3246,5086,2180,21000,-14000,187000,565222,
2652,8504,12012,-3293,4805,2209,21000,-14000,187000,565224,
2056,8564,11868,-3775,2928,2419,20000,-14000,187000,565237,
2096,8520,11724,-3877,2461,2467,20000,-14000,187000,565239,
2164,8420,11676,-3995,2075,2502,20000,-14000,187000,565241,
2208,8620,11824,-4376,-306,2523,20000,-14000,187000,565254,
2488,8532,12084,-4486,-714,2479,20000,-14000,187000,565256,
2476,8396,11852,-4527,-1094,2444,20000,-14000,187000,565258,
3212,7944,11748,-4889,-2713,2398,19000,-14000,187000,565271,
3296,7864,11972,-4898,-2945,2436,19000,-15000,187000,565273,
3520,7840,11780,-4998,-3076,2496,19000,-15000,187000,565276,
4528,7404,11572,-5167,-3063,2607,19000,-15000,188000,565288,
4568,7288,11564,-5223,-2919,2655,18000,-15000,188000,565291,
4820,7276,11404,-5294,-2711,2642,18000,-15000,188000,565293,
5300,6768,10848,-5498,-1062,2624,18000,-15000,188000,565306,
5396,6600,10548,-5573,-636,2607,18000,-15000,188000,565308,
5336,6576,10632,-5576,-211,2608,18000,-15000,188000,565310,
5320,5840,9428,-5940,2504,2566,17000,-15000,188000,565323,
5236,5756,9296,-6026,3030,2571,17000,-15000,188000,565325,
5248,5764,9188,-6163,3593,2588,17000,-15000,188000,565328,
4804,5512,9676,-6676,6035,2672,16000,-15000,189000,565340,
4720,5560,9928,-6819,6461,2734,16000,-15000,189000,565342,
4440,5540,10000,-6928,6858,2764,16000,-15000,189000,565345,
3192,5816,11128,-7235,8334,3327,15000,-14000,189000,565357,
2948,5712,11428,-7248,8516,3460,15000,-14000,190000,565360,
2632,5884,11620,-7226,8596,3543,15000,-14000,190000,565362,
1688,5736,11396,-7601,8966,4061,14000,-13000,190000,565375,
1512,5624,11276,-7629,8869,4109,14000,-13000,190000,565377,
1596,5668,11072,-7737,8766,4094,14000,-13000,190000,565379,
1128,5044,9792,-8331,7831,4225,13000,-12000,191000,565392,
1144,4944,9624,-8499,7471,4172,13000,-12000,191000,565394,
1108,4808,9340,-8691,7120,4145,13000,-12000,191000,565397,
1128,4124,7796,-9714,5476,3942,12000,-11000,192000,565409,
1208,4012,7360,-9988,5017,3748,11000,-11000,192000,565412,
1020,4108,6992,-10290,4601,3621,11000,-11000,192000,565414,
2296,4200,6728,-11546,4436,4114,10000,-11000,192000,565427,
2568,4532,6820,-11978,4181,4217,10000,-11000,192000,565429,
2804,4572,7260,-12333,4104,4288,10000,-11000,192000,565431,
3052,5424,11028,-13188,3511,4700,9000,-10000,193000,565444,
2800,5456,11536,-13211,3563,4854,8000,-10000,193000,565446,
2640,5620,11656,-13260,3626,4939,8000,-10000,193000,565449,
1760,4336,12728,-13007,4311,5318,7000,-10000,194000,565461,
1688,3800,12836,-12880,4392,5349,7000,-10000,194000,565463,
1712,3556,12496,-12910,4444,5374,6000,-10000,194000,565466,
1668,2744,11640,-13530,4040,6093,5000,-10000,195000,565478,
1836,2496,11424,-13716,3808,6215,5000,-9000,195000,565481,
2684,1928,10432,-14400,3174,6229,3000,-9000,195000,565493,
2828,1776,10516,-14672,3053,6109,3000,-9000,195000,565496,
2864,1672,10408,-14911,3083,6029,3000,-9000,196000,565498,
3280,1508,11820,-15817,2630,5465,1000,-9000,196000,565511,
3360,1444,12204,-15932,2583,5350,1000,-9000,196000,565513,
3236,1280,12580,-15890,2436,5301,0,-9000,196000,565515,
3020,812,14060,-15851,2601,5493,0,-9000,197000,565528,
3120,764,14136,-15816,2805,5600,0,-9000,197000,565530,
3248,700,14524,-15807,3004,5649,-1000,-9000,197000,565533,
3848,-16,15336,-15540,3970,5706,-2000,-8000,198000,565545,
3844,-168,15368,-15510,4100,5710,-3000,-8000,198000,565548,
4048,-380,15508,-15531,4254,5731,-3000,-8000,198000,565550,
3828,-1220,15512,-15540,4659,5523,-4000,-8000,198000,565563,
3732,-1376,15556,-15575,4772,5465,-5000,-7000,198000,565565,
3628,-1560,15592,-15529,4813,5417,-5000,-7000,198000,565567,
3348,-2200,16032,-15386,5250,5369,-7000,-7000,199000,565580,
3432,-2104,16132,-15366,5214,5314,-7000,-7000,199000,565582,
3304,-2172,16068,-15440,5135,5216,-7000,-7000,199000,565584,
3172,-2680,16672,-15538,4884,4981,-9000,-6000,199000,565597,
3068,-2712,16840,-15534,4746,4974,-9000,-6000,200000,565599,
2944,-2860,17116,-15605,4656,4976,-9000,-6000,200000,565602,
2540,-3220,18072,-15303,4038,5129,-11000,-5000,200000,565614,
2436,-3416,18412,-15309,4001,5126,-11000,-5000,200000,565617,
2376,-3424,18452,-15209,3845,5094,-11000,-5000,200000,565619,
1956,-4088,18920,-14932,3150,4999,-13000,-5000,201000,565632,
2128,-4192,18628,-14828,2927,4979,-13000,-5000,201000,565634,
2052,-4244,18664,-14822,2664,4988,-13000,-5000,201000,565636,
2356,-4876,18232,-14701,1795,4679,-15000,-5000,201000,565649,
2512,-4932,18052,-14687,1637,4551,-15000,-4000,201000,565651,
2488,-5128,18048,-14723,1523,4546,-15000,-4000,201000,565654,
3088,-5532,17428,-14639,1074,4399,-17000,-4000,202000,565666,
3184,-5780,17452,-14584,1051,4355,-17000,-4000,202000,565669,
3064,-5832,17656,-14540,908,4271,-17000,-4000,202000,565671,
3548,-5916,18572,-14427,1955,4505,-19000,-4000,202000,565684,
3528,-6244,18776,-14274,1932,4389,-19000,-4000,202000,565686,
2712,-6564,19576,-13740,2364,4197,-20000,-3000,203000,565698,
2592,-6492,19496,-13553,2411,4318,-21000,-3000,203000,565701,
2452,-6576,19488,-13465,2431,4406,-21000,-3000,203000,565703,
2576,-6772,18984,-12950,2346,4623,-22000,-3000,203000,565716,
2748,-6852,18864,-12894,2283,4621,-22000,-3000,203000,565718,
2752,-6964,18596,-12868,2249,4576,-23000,-3000,203000,565720,
3380,-7476,17912,-12707,2090,4173,-24000,-3000,203000,565733,
3228,-7608,18092,-12706,2158,4082,-24000,-3000,203000,565735,
3260,-7700,17988,-12644,2104,4018,-24000,-2000,203000,565738,
3320,-8284,18204,-12558,2523,3614,-26000,-2000,204000,565750,
3196,-8488,18448,-12427,2640,3604,-26000,-2000,204000,565753,
3144,-8508,18412,-12385,2720,3530,-26000,-2000,204000,565755,
2808,-9072,19508,-11938,3134,3490,-27000,-2000,204000,565768,
2688,-9232,19708,-11875,3217,3533,-27000,-2000,204000,565770,
2588,-9232,19564,-11841,3340,3491,-28000,-1000,204000,565772,
1972,-9316,20552,-11210,3713,3549,-29000,-1000,204000,565785,
1900,-9244,20700,-11105,3782,3547,-29000,-1000,204000,565787,
1736,-8840,20484,-10511,3709,3570,-30000,0,204000,565800,
1804,-8848,20544,-10392,3659,3535,-30000,0,204000,565802,
1844,-8884,20396,-10244,3600,3526,-30000,0,204000,565805,
1860,-9088,20396,-9710,3322,3292,-31000,0,204000,565817,
1752,-9052,20580,-9624,3179,3301,-31000,0,204000,565820,
1780,-9204,20440,-9563,3077,3238,-31000,0,204000,565822,
1320,-9720,20860,-9080,2463,2944,-32000,0,205000,565835,
1132,-9800,20992,-8982,2372,2873,-32000,0,205000,565837,
1108,-9732,21144,-8790,2221,2824,-33000,0,205000,565839,
948,-9996,21248,-8161,1650,2844,-33000,0,205000,565852,
844,-10136,21260,-7987,1553,2865,-33000,0,205000,565854,
980,-10128,21432,-7866,1432,2867,-34000,0,205000,565856,
1168,-10120,21688,-7140,1069,2866,-34000,0,205000,565869,
1128,-10140,21948,-6985,1000,2853,-34000,0,205000,565871,
1132,-10104,21900,-6847,972,2879,-34000,0,205000,565874,
920,-10168,22728,-5928,781,2983,-35000,1000,205000,565886,
996,-10148,22928,-5752,813,3017,-35000,1000,205000,565889,
892,-10124,22828,-5526,710,3030,-35000,1000,205000,565891,
532,-10384,23052,-4571,649,3256,-35000,1000,205000,565904,
532,-10480,23128,-4397,561,3319,-35000,1000,206000,565906,
512,-10420,22832,-4278,489,3328,-36000,1000,206000,565908,
456,-10500,22880,-3089,124,3302,-36000,1000,206000,565925,
392,-10564,22736,-2893,6,3284,-36000,1000,206000,565927,
488,-10516,22940,-2733,-123,3277,-36000,1000,206000,565930,
484,-10432,23104,-1802,-815,3311,-36000,1000,206000,565942,
512,-10472,23104,-1651,-934,3294,-36000,1000,206000,565945,
436,-10360,23276,-1450,-986,3283,-36000,1000,206000,565947,
900,-10192,23428,-438,-1212,3280,-36000,2000,207000,565960,
792,-10172,23880,-151,-1235,3334,-36000,2000,207000,565962,
860,-10108,23804,20,-1265,3364,-36000,2000,207000,565964,
888,-10268,24288,1263,-1276,3558,-36000,2000,207000,565977,
832,-10360,24276,1516,-1326,3581,-36000,2000,207000,565979,
836,-10292,24308,1731,-1356,3615,-36000,2000,207000,565982,
376,-10584,24152,2942,-1871,3795,-35000,2000,208000,565994,
464,-10528,24236,3124,-1996,3819,-35000,2000,208000,565997,
432,-10652,24148,3386,-2189,3838,-35000,2000,208000,565999,
344,-10600,24232,4359,-3154,3806,-35000,2000,208000,566012,
312,-10576,23976,4608,-3391,3777,-34000,2000,209000,566014,
428,-10564,24004,4747,-3557,3737,-34000,2000,209000,566017,
588,-10412,23700,5670,-4440,3461,-34000,1000,209000,566029,
596,-10244,23688,5785,-4574,3424,-34000,1000,209000,566031,
800,-10276,23600,5945,-4688,3360,-33000,1000,209000,566034,
1392,-10096,23404,6855,-5055,3009,-33000,1000,210000,566046,
1392,-10144,23532,7045,-5057,2955,-33000,1000,210000,566049,
1584,-10104,23428,7275,-5053,2914,-32000,1000,210000,566051,
1916,-10116,23392,8363,-4671,2777,-32000,1000,210000,566064,
2048,-10292,23380,8526,-4544,2750,-31000,1000,211000,566066,
2012,-10248,23312,8757,-4364,2754,-31000,1000,211000,566069,
1816,-10220,22924,9895,-3444,2850,-30000,0,211000,566082,
1536,-10048,22812,10130,-3278,2862,-30000,0,211000,566084,
1544,-10140,22896,10332,-3181,2941,-30000,0,211000,566086,
1308,-9840,22344,11335,-2948,3192,-29000,0,212000,566099,
1268,-9608,22140,11416,-2982,3236,-28000,0,212000,566101,
1216,-9516,22016,11552,-3010,3280,-28000,0,212000,566104,
1256,-9100,21140,12195,-3414,3240,-27000,0,212000,566116,
1296,-9208,21036,12258,-3519,3250,-27000,0,212000,566119,
1420,-9172,20940,12408,-3592,3197,-27000,0,212000,566121,
1504,-8804,20488,12862,-4065,3103,-25000,0,213000,566134,
1464,-8812,20268,13016,-4093,3081,-25000,0,213000,566136,
1504,-8732,20428,13079,-4124,3075,-25000,0,213000,566139,
1648,-8468,19832,13723,-4082,2922,-23000,0,213000,566151,
1704,-8456,19588,13835,-4064,2924,-23000,0,214000,566153,
1612,-8396,19488,13810,-4047,2908,-23000,0,214000,566156,
1812,-8140,18836,14133,-3941,2960,-22000,0,214000,566168,
1852,-8068,18832,14200,-3914,2967,-21000,0,214000,566171,
1828,-7860,18724,14455,-3895,2975,-21000,0,214000,566173,
1948,-7264,18436,14675,-3817,3009,-20000,0,215000,566186,
1848,-7292,18416,14755,-3792,3010,-19000,0,215000,566188,
1912,-7048,18492,14738,-3830,3024,-19000,-1000,215000,566190,
1788,-6740,18264,15091,-4062,3108,-18000,-1000,215000,566203,
1712,-6604,18344,15036,-4119,3102,-17000,-1000,215000,566205,
1732,-6648,18096,15089,-4212,3090,-17000,-1000,215000,566208,
1868,-6508,17572,15193,-4652,2996,-16000,-1000,216000,566220,
1744,-6372,17140,15141,-4665,2968,-15000,-1000,216000,566223,
1936,-6232,17016,15198,-4734,2924,-15000,-1000,216000,566225,
2276,-6004,16656,15162,-5069,2784,-14000,-2000,216000,566238,
2348,-5884,16572,15194,-5134,2742,-14000,-2000,216000,566240,
2292,-5840,16724,15154,-5172,2712,-13000,-2000,216000,566243,
2664,-5168,16396,15243,-5355,2496,-11000,-3000,217000,566259,
2648,-5156,16416,15362,-5427,2434,-11000,-3000,217000,566261,
2748,-5016,16444,15361,-5511,2411,-11000,-3000,217000,566264,
2552,-4452,16524,15460,-5973,2292,-9000,-3000,217000,566276,
2540,-4312,16504,15432,-6090,2322,-9000,-4000,217000,566279,
2600,-4248,16368,15439,-6206,2293,-9000,-4000,217000,566281,
2596,-3760,16164,15485,-6752,2254,-7000,-4000,218000,566293,
2788,-3812,16116,15480,-6837,2222,-7000,-4000,218000,566296,
2828,-3708,15936,15559,-6975,2174,-7000,-5000,218000,566298,
3132,-3360,15464,15376,-7470,1948,-5000,-5000,218000,566311,
3308,-3280,15472,15445,-7544,1863,-5000,-5000,218000,566313,
3240,-3312,15352,15363,-7595,1824,-5000,-6000,218000,566316,
3524,-2960,14952,15221,-7831,1552,-4000,-6000,218000,566328,
3520,-2868,14952,15107,-7846,1518,-3000,-6000,218000,566331,
3656,-2780,14892,15142,-7808,1479,-3000,-7000,218000,566333,
3852,-2440,14180,15035,-7708,1341,-2000,-7000,219000,566345,
3844,-2428,14080,15079,-7639,1314,-1000,-8000,219000,566348,
3932,-2260,14072,15054,-7597,1339,-1000,-8000,219000,566350,
4180,-1728,13756,14996,-7385,1295,0,-8000,219000,566363,
4232,-1596,13596,14990,-7338,1264,0,-9000,219000,566365,
4252,-1640,13576,14931,-7241,1287,0,-9000,219000,566367,
4628,-1020,12820,14795,-6783,1060,1000,-9000,219000,566380,
4720,-900,12732,14726,-6632,1021,1000,-10000,219000,566382,
4904,-728,12408,14643,-6496,961,2000,-10000,219000,566385,
5484,-372,11732,14099,-5691,755,3000,-10000,219000,566397,
5424,-36,11388,14102,-5527,697,3000,-10000,219000,566400,
5788,28,11152,14045,-5326,618,4000,-11000,219000,566402,
6048,440,10668,13640,-3991,262,5000,-11000,219000,566415,
6036,408,10704,13550,-3727,301,5000,-11000,219000,566417,
6148,568,10796,13429,-3477,285,5000,-11000,219000,566420,
6084,1072,10924,13104,-1856,414,7000,-12000,219000,566432,
5928,956,10764,13076,-1711,388,7000,-12000,219000,566434,
5864,1140,10700,13124,-1619,297,7000,-12000,219000,566437,
5516,1644,10268,12602,-752,246,8000,-12000,219000,566450,
5536,1812,10156,12663,-504,312,9000,-12000,219000,566452,
5452,1876,9992,12524,-420,394,9000,-12000,219000,566454,
5940,2620,9108,12065,396,591,10000,-12000,219000,566467,
5884,2668,9096,11855,523,595,10000,-12000,219000,566469,
5832,2748,8912,11740,662,570,10000,-12000,219000,566471,
5596,3212,8592,11002,1277,284,11000,-12000,219000,566484,
5660,3424,8540,10901,1367,300,12000,-12000,219000,566486,
5540,3324,8652,10866,1467,344,12000,-12000,219000,566489,
5712,3988,8940,9973,2257,642,13000,-12000,219000,566501,
5676,3932,9140,10089,1817,406,13000,-12000,219000,566504,
5596,4452,8372,9828,1368,314,13000,-12000,219000,566506,
4896,4336,8376,9210,1253,419,14000,-12000,219000,566519,
4788,4448,7816,8939,974,355,14000,-12000,219000,566521,
