Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12088,6004,11952,-528,1362,-3591,20000,-33000,144000,621749,
12116,6068,12048,-567,1320,-3651,20000,-32000,144000,621751,
11976,6164,12008,-607,1334,-3683,20000,-32000,144000,621753,
11640,6140,11796,-768,1047,-3847,20000,-32000,144000,621766,
11668,6116,11784,-805,1006,-3907,20000,-32000,144000,621768,
11664,6272,11908,-809,859,-3952,20000,-32000,144000,621771,
11128,6104,11972,-977,187,-4278,20000,-32000,143000,621784,
11144,6072,11788,-989,54,-4252,20000,-32000,143000,621786,
10984,5988,11708,-1084,-81,-4319,20000,-32000,143000,621788,
10920,5952,11664,-1201,-693,-4567,21000,-32000,143000,621801,
10940,5972,11576,-1289,-771,-4602,21000,-32000,142000,621803,
10880,5972,11592,-1293,-840,-4674,21000,-32000,142000,621806,
10896,6024,11272,-1469,-1123,-4858,21000,-32000,142000,621818,
10868,6004,11132,-1494,-1124,-4891,21000,-32000,142000,621821,
10848,5952,11020,-1510,-1172,-4882,21000,-32000,141000,621823,
10908,6128,11064,-1684,-1206,-5142,21000,-32000,141000,621836,
10824,6264,10880,-1696,-1247,-5194,21000,-32000,141000,621838,
10740,6352,10928,-1757,-1203,-5244,21000,-32000,141000,621841,
10676,6592,10976,-2034,-1214,-5673,21000,-32000,140000,621853,
10576,6592,11104,-2084,-1205,-5735,21000,-32000,140000,621856,
10520,6596,11124,-2101,-1188,-5801,21000,-32000,140000,621858,
10132,6796,11128,-2348,-1197,-5867,22000,-32000,139000,621871,
10064,6792,11252,-2287,-1189,-5864,22000,-32000,139000,621873,
9688,6832,11424,-2390,-1196,-5799,22000,-32000,138000,621886,
9532,6860,11304,-2369,-1227,-5761,22000,-32000,138000,621888,
9616,6948,11140,-2404,-1180,-5761,22000,-32000,138000,621891,
9332,7164,11188,-2511,-1307,-5689,22000,-32000,137000,621903,
9324,7148,11016,-2555,-1358,-5636,22000,-32000,137000,621906,
9332,7152,10912,-2571,-1350,-5669,22000,-32000,137000,621908,
9448,7420,10808,-3029,-1684,-5778,22000,-32000,136000,621925,
9404,7480,10748,-3144,-1706,-5857,22000,-32000,136000,621927,
9328,7360,10784,-3218,-1717,-5941,22000,-32000,136000,621930,
8796,7372,11172,-3429,-2002,-6295,23000,-31000,135000,621942,
8696,7396,11108,-3461,-2006,-6347,23000,-31000,135000,621945,
8608,7424,11264,-3466,-2157,-6311,23000,-31000,135000,621947,
8044,7272,11636,-3481,-2633,-6255,23000,-31000,134000,621960,
8148,7308,11948,-3479,-2762,-6143,23000,-31000,134000,621962,
8108,7300,11916,-3535,-2831,-6140,23000,-31000,133000,621965,
8208,7644,12116,-3488,-3269,-5874,23000,-31000,133000,621977,
8236,7740,12224,-3521,-3240,-5841,23000,-32000,133000,621980,
8228,7804,12268,-3517,-3311,-5819,23000,-32000,132000,621982,
8192,7812,12200,-3619,-3188,-5624,23000,-32000,132000,621995,
8260,7700,12064,-3588,-3150,-5617,23000,-32000,131000,621998,
8376,7752,12236,-3688,-3096,-5586,23000,-32000,131000,622000,
8992,7844,12012,-3727,-2897,-5849,23000,-32000,131000,622013,
9044,7720,12092,-3768,-2862,-5894,23000,-32000,130000,622015,
9012,7884,12304,-3833,-2850,-6044,23000,-32000,130000,622018,
8400,7700,12876,-3827,-2686,-6179,23000,-32000,129000,622030,
8372,7736,12872,-3788,-2610,-6231,23000,-32000,129000,622033,
8232,7532,13032,-3709,-2728,-6243,23000,-32000,129000,622035,
7932,7408,13172,-3566,-2724,-5976,23000,-32000,128000,622048,
8044,7428,13252,-3525,-2665,-5833,23000,-32000,128000,622050,
8172,7496,13092,-3454,-2510,-5733,23000,-32000,128000,622053,
8720,7832,13312,-3234,-1805,-5500,24000,-31000,127000,622066,
8800,7848,13240,-3204,-1522,-5507,24000,-31000,127000,622068,
8792,7912,13180,-3174,-1312,-5557,24000,-31000,127000,622071,
8608,8000,13592,-3040,-446,-5560,24000,-31000,127000,622083,
8624,7904,13508,-2965,-227,-5488,24000,-31000,126000,622086,
8644,7800,13552,-2855,44,-5355,24000,-31000,126000,622088,
8276,7812,13772,-2737,728,-5175,24000,-31000,126000,622101,
8180,7716,13748,-2675,813,-5051,24000,-31000,126000,622103,
8024,7756,13912,-2622,964,-5002,24000,-31000,126000,622106,
7608,7836,14268,-2224,1356,-4447,24000,-30000,125000,622118,
7548,7824,14112,-2137,1412,-4349,24000,-30000,125000,622121,
7508,7840,13876,-2107,1370,-4236,24000,-30000,125000,622123,
7144,7924,13908,-2025,1053,-4036,24000,-30000,125000,622136,
7016,7960,13852,-2009,1055,-3962,24000,-30000,125000,622138,
7120,7936,13860,-2025,1069,-3870,24000,-30000,124000,622141,
7016,7856,13944,-1929,474,-3620,24000,-30000,124000,622153,
7024,7860,13944,-1951,301,-3533,24000,-30000,124000,622156,
6944,7824,13920,-1943,133,-3528,24000,-30000,124000,622158,
6944,7584,14328,-1694,-185,-3119,24000,-29000,124000,622171,
7024,7660,14368,-1594,-167,-3106,24000,-29000,124000,622173,
6900,7756,14188,-1473,-272,-3049,24000,-29000,123000,622176,
6784,7784,13972,-1437,-809,-2988,24000,-29000,123000,622188,
6748,7768,13752,-1384,-877,-2935,24000,-29000,123000,622191,
6848,7740,13684,-1387,-922,-2923,24000,-29000,123000,622193,
6820,7656,13636,-1233,-1230,-2833,24000,-29000,123000,622206,
6772,7656,13596,-1245,-1278,-2748,24000,-29000,123000,622208,
6680,7916,13456,-1257,-1245,-2759,24000,-29000,123000,622211,
7000,7780,13428,-1236,-1080,-2540,24000,-29000,122000,622223,
7156,7848,13280,-1254,-999,-2585,24000,-29000,122000,622226,
7100,7816,13388,-1199,-1027,-2525,24000,-29000,122000,622228,
7140,7692,13368,-1002,-599,-2350,24000,-29000,122000,622241,
7252,7792,13388,-944,-530,-2333,24000,-29000,122000,622243,
7148,7768,13316,-969,-397,-2243,24000,-29000,122000,622246,
7204,7700,13200,-739,244,-2226,24000,-29000,121000,622258,
7224,7688,13080,-719,371,-2205,24000,-29000,121000,622261,
7148,7664,13180,-660,519,-2217,24000,-29000,121000,622263,
6760,7680,12952,-549,1114,-2111,24000,-29000,121000,622278,
6868,7876,12700,-604,1159,-2077,24000,-29000,121000,622281,
6888,7740,12796,-616,1240,-2090,24000,-28000,121000,622283,
6704,7856,12572,-726,1497,-1971,24000,-28000,121000,622296,
6692,7828,12680,-722,1564,-1935,24000,-28000,121000,622298,
6628,7684,12636,-687,1582,-1917,24000,-28000,121000,622301,
6448,7780,12780,-713,1780,-1689,24000,-28000,121000,622313,
6520,7712,12564,-729,1750,-1661,24000,-28000,121000,622316,
6444,7768,12700,-792,1770,-1592,24000,-28000,121000,622318,
6200,7740,12484,-747,1582,-1445,24000,-28000,121000,622331,
6064,7800,12424,-771,1546,-1385,24000,-28000,121000,622333,
6136,7740,12320,-798,1505,-1411,24000,-27000,121000,622335,
6088,7576,12076,-906,1013,-1284,24000,-27000,120000,622348,
6004,7724,12056,-967,970,-1322,24000,-27000,120000,622350,
5904,7720,11940,-952,800,-1281,24000,-27000,120000,622353,
5980,7892,11988,-1123,86,-1107,24000,-27000,120000,622365,
6012,7852,12032,-1183,-86,-987,24000,-27000,120000,622368,
6032,7800,12288,-1225,-214,-927,24000,-27000,120000,622370,
6148,7872,12872,-1226,-913,-491,24000,-27000,120000,622383,
6096,7828,12872,-1230,-993,-436,24000,-27000,120000,622385,
6216,8000,12820,-1150,-1087,-350,24000,-27000,120000,622387,
6544,7984,13120,-1127,-1261,34,24000,-27000,120000,622400,
6688,7880,13124,-1062,-1245,75,24000,-27000,120000,622402,
6784,7884,13080,-1091,-1248,147,24000,-27000,120000,622405,
7256,7860,13052,-956,-1026,309,24000,-27000,120000,622417,
7296,7960,13100,-1008,-952,372,24000,-27000,120000,622420,
7284,7972,12964,-1022,-889,391,24000,-27000,120000,622422,
7304,8088,13036,-1030,-485,683,24000,-27000,120000,622434,
7512,7960,13064,-1014,-323,717,24000,-28000,120000,622437,
7692,7896,13096,-1007,-162,723,24000,-28000,120000,622439,
7636,8056,13592,-1008,200,613,24000,-28000,120000,622452,
7636,8012,13612,-936,158,630,24000,-28000,120000,622454,
7520,7972,13692,-906,191,679,24000,-28000,120000,622456,
7476,8032,13884,-661,302,850,24000,-27000,120000,622469,
7584,7960,13800,-680,373,900,24000,-27000,120000,622471,
7500,7964,13904,-662,428,912,24000,-27000,120000,622474,
7448,8008,13836,-414,596,1096,24000,-27000,120000,622486,
7452,7952,13844,-407,648,1133,24000,-27000,120000,622489,
7616,7936,13692,-331,656,1183,24000,-27000,120000,622491,
8020,7984,13384,-274,723,1186,24000,-27000,121000,622504,
7920,8012,13324,-250,694,1191,24000,-27000,121000,622506,
8016,8172,13128,-329,658,1197,24000,-27000,121000,622508,
8172,8320,13212,-446,582,965,24000,-27000,121000,622521,
8036,8184,12920,-515,584,900,24000,-27000,121000,622523,
8224,8280,13156,-567,555,841,24000,-27000,121000,622525,
7952,8180,13312,-558,438,703,24000,-27000,121000,622538,
8028,8152,13412,-596,461,711,24000,-27000,121000,622540,
8104,8140,13440,-514,453,701,24000,-27000,121000,622543,
8088,8004,13448,-414,635,791,24000,-27000,121000,622555,
8188,7944,13592,-307,662,812,24000,-27000,121000,622558,
8028,7944,13588,-294,676,865,24000,-27000,121000,622560,
7956,7992,13252,-56,867,1018,24000,-27000,121000,622573,
7736,7864,13364,-98,869,1042,24000,-27000,121000,622575,
7904,7920,13220,-39,904,1071,24000,-27000,121000,622578,
7964,7824,12792,-26,442,1136,24000,-27000,121000,622590,
8012,7856,12932,-42,339,1077,24000,-27000,121000,622592,
7996,7724,12748,-64,209,1051,24000,-27000,121000,622595,
8164,7800,12448,-334,-394,856,24000,-27000,121000,622607,
8260,7852,12432,-349,-537,830,24000,-27000,121000,622610,
8176,7748,12492,-421,-618,810,24000,-27000,121000,622612,
8412,7672,12764,-455,-792,650,24000,-28000,121000,622628,
8356,7640,12936,-393,-756,618,24000,-28000,121000,622631,
8296,7652,12840,-414,-753,661,23000,-28000,121000,622633,
8372,7500,12632,-315,-379,808,23000,-28000,121000,622646,
8352,7528,12660,-281,-348,858,23000,-28000,121000,622648,
8328,7492,12620,-298,-329,896,23000,-28000,121000,622650,
8496,7660,12608,-199,-83,1064,23000,-28000,121000,622663,
8476,7656,12532,-168,-42,1098,23000,-28000,121000,622665,
8540,7624,12384,-165,16,1081,23000,-28000,121000,622668,
8320,7672,12484,-258,-142,1007,23000,-28000,122000,622680,
8380,7760,12520,-194,-196,983,23000,-28000,122000,622682,
8332,7540,12488,-235,-336,1018,23000,-28000,122000,622685,
8544,7520,12444,-312,-587,848,23000,-28000,122000,622697,
8556,7636,12388,-355,-611,857,23000,-28000,122000,622700,
8788,7528,12592,-374,-562,838,23000,-28000,122000,622702,
8768,7800,12648,-372,-823,589,23000,-28000,122000,622715,
8848,7768,12548,-384,-837,573,23000,-28000,122000,622717,
8732,7700,12448,-328,-854,532,23000,-28000,122000,622719,
8596,7684,12568,-385,-883,534,23000,-28000,122000,622732,
8652,7644,12476,-346,-861,521,23000,-28000,122000,622734,
8568,7712,12504,-393,-931,543,23000,-28000,122000,622737,
8840,7660,12472,-434,-849,599,23000,-28000,122000,622749,
8820,7672,12496,-484,-833,655,23000,-28000,122000,622751,
8936,7636,12416,-495,-847,651,23000,-28000,122000,622754,
9140,7692,12528,-520,-762,634,23000,-29000,122000,622766,
9172,7592,12620,-547,-775,627,23000,-29000,122000,622769,
9200,7624,12636,-523,-706,601,23000,-29000,122000,622771,
9104,7468,12604,-559,-613,534,23000,-29000,122000,622784,
9120,7564,12488,-574,-616,515,23000,-29000,122000,622786,
9120,7636,12476,-593,-630,531,23000,-29000,122000,622788,
9212,7580,12544,-608,-710,502,23000,-29000,122000,622801,
9148,7476,12576,-618,-728,502,23000,-29000,122000,622803,
9148,7512,12520,-648,-725,503,23000,-29000,122000,622806,
9096,7520,12600,-625,-735,505,23000,-29000,122000,622818,
8980,7592,12600,-629,-755,511,23000,-29000,122000,622821,
9132,7560,12640,-600,-768,525,23000,-29000,122000,622823,
8980,7388,12628,-522,-1048,567,23000,-29000,122000,622835,
9024,7344,12668,-453,-1135,534,23000,-29000,122000,622838,
9044,7444,12548,-483,-1162,533,23000,-29000,122000,622840,
9076,7424,12552,-488,-1515,474,23000,-29000,122000,622853,
9004,7544,12644,-500,-1566,482,23000,-29000,122000,622855,
9052,7508,12568,-547,-1598,457,23000,-29000,122000,622857,
9364,7612,12532,-565,-1905,333,23000,-30000,121000,622870,
9364,7660,12448,-622,-1931,258,23000,-30000,121000,622872,
9444,7556,12584,-579,-1966,232,23000,-30000,121000,622875,
9572,7600,12540,-673,-1956,77,23000,-30000,121000,622887,
9544,7520,12520,-636,-1911,45,23000,-30000,121000,622890,
9632,7504,12596,-684,-1867,23,23000,-30000,121000,622892,
9612,7416,12600,-566,-1431,-27,23000,-30000,121000,622905,
9644,7300,12632,-556,-1295,-1,23000,-30000,121000,622907,
9660,7456,12628,-553,-1136,4,23000,-30000,121000,622909,
9756,7364,12676,-383,-545,94,23000,-30000,121000,622922,
9736,7280,12468,-352,-358,49,23000,-30000,121000,622924,
9652,7336,12440,-306,-326,84,23000,-30000,121000,622927,
9564,7424,12372,-282,78,-67,23000,-30000,121000,622939,
9448,7464,12400,-249,65,-85,23000,-30000,121000,622942,
9392,7524,12460,-290,83,-84,23000,-30000,121000,622944,
9132,7620,12488,-358,-289,-148,23000,-30000,121000,622957,
9060,7600,12436,-381,-313,-206,23000,-30000,121000,622959,
9072,7568,12392,-339,-428,-206,23000,-30000,121000,622962,
9048,7512,12376,-426,-658,-410,23000,-30000,121000,622974,
8936,7476,12324,-417,-796,-404,23000,-30000,121000,622977,
9068,7592,12528,-444,-794,-383,23000,-30000,121000,622979,
9028,7432,12212,-403,-775,-313,24000,-30000,121000,622992,
9048,7400,12348,-435,-765,-297,24000,-30000,121000,622994,
9052,7392,12224,-450,-667,-270,24000,-30000,121000,622996,
9112,7472,12468,-373,-672,-44,24000,-31000,121000,623009,
9004,7580,12260,-361,-646,12,24000,-31000,121000,623011,
9016,7548,12316,-344,-625,93,24000,-31000,121000,623014,
9144,7412,12080,-313,-201,89,24000,-31000,121000,623026,
9172,7480,12068,-292,-230,44,24000,-31000,121000,623029,
9084,7528,11960,-327,-225,57,24000,-31000,121000,623031,
9124,7580,11772,-464,-175,-59,24000,-31000,121000,623044,
9220,7592,11816,-495,-172,-89,24000,-31000,121000,623046,
9132,7464,11884,-503,-119,-132,24000,-31000,121000,623049,
8860,7400,11848,-576,-199,-275,24000,-31000,121000,623061,
8876,7488,11684,-559,-165,-301,24000,-31000,121000,623064,
8864,7336,11892,-565,-185,-263,24000,-31000,121000,623066,
8736,7592,12020,-614,-284,-197,24000,-31000,120000,623079,
8772,7592,12144,-606,-312,-133,24000,-31000,120000,623081,
8764,7612,12208,-602,-321,-112,24000,-31000,120000,623083,
8776,7728,12304,-508,-327,65,24000,-31000,120000,623096,
8756,7708,12260,-478,-273,72,24000,-31000,120000,623098,
8652,7648,12332,-422,-294,107,24000,-31000,120000,623101,
8784,7776,12288,-413,-167,296,24000,-31000,120000,623113,
8848,7732,12228,-399,-204,341,24000,-31000,120000,623116,
8744,7752,12072,-426,-226,338,24000,-31000,120000,623118,
8288,7812,11456,-557,-501,349,24000,-31000,120000,623135,
8244,7772,11480,-572,-582,380,24000,-31000,120000,623137,
8240,7776,11656,-689,-642,425,24000,-31000,120000,623139,
8688,7640,11416,-771,-882,457,24000,-31000,120000,623152,
8732,7712,11468,-831,-883,434,24000,-31000,120000,623155,
8800,7728,11596,-859,-865,375,24000,-31000,120000,623157,
8500,7732,11404,-959,-844,354,24000,-31000,120000,623170,
8364,7656,11660,-971,-785,353,24000,-31000,120000,623172,
8388,7648,11620,-972,-734,430,24000,-31000,120000,623174,
8668,7516,11404,-985,-225,483,24000,-31000,120000,623187,
8580,7624,11404,-995,-164,510,24000,-31000,120000,623189,
8488,7560,11416,-1032,-38,543,23000,-31000,120000,623192,
8112,7416,11132,-1051,667,735,23000,-31000,120000,623204,
8140,7420,11080,-1070,828,775,23000,-31000,120000,623207,
7980,7280,11144,-1083,1030,808,23000,-31000,120000,623209,
7744,7160,10748,-1173,1691,1067,23000,-31000,121000,623222,
7476,7324,10620,-1211,1844,1084,23000,-31000,121000,623224,
7580,7200,10644,-1184,1935,1138,23000,-31000,121000,623226,
7136,7444,10708,-1376,2327,1482,23000,-31000,121000,623239,
6984,7584,10788,-1388,2301,1565,23000,-31000,121000,623242,
6856,7500,10612,-1450,2312,1647,23000,-31000,121000,623244,
6284,7504,10892,-1617,2114,1880,23000,-31000,121000,623257,
6196,7588,10812,-1658,1995,1938,23000,-31000,121000,623259,
6084,7564,10860,-1677,1923,1927,23000,-31000,121000,623261,
5188,7464,10836,-1952,987,2297,22000,-31000,122000,623274,
5360,7436,10768,-1987,800,2340,22000,-31000,122000,623276,
5244,7492,10720,-2018,539,2423,22000,-30000,122000,623279,
4884,7228,10432,-2357,-809,2836,22000,-31000,122000,623291,
4968,7264,10228,-2453,-1051,2901,22000,-31000,122000,623294,
4924,7216,10288,-2553,-1268,2963,22000,-31000,122000,623296,
4748,7068,9672,-2971,-2254,3309,21000,-31000,122000,623309,
4836,7156,9568,-3097,-2413,3387,21000,-31000,122000,623311,
4840,6968,9512,-3170,-2518,3508,21000,-31000,122000,623314,
5432,7128,9652,-3665,-2760,4158,21000,-31000,122000,623326,
5652,7124,9628,-3708,-2788,4302,21000,-31000,122000,623329,
5740,7144,9508,-3790,-2726,4466,21000,-32000,123000,623331,
6292,7264,10136,-3794,-1957,5233,20000,-32000,123000,623344,
6456,7220,10344,-3770,-1801,5398,20000,-32000,123000,623346,
6608,7244,10372,-3813,-1645,5560,20000,-32000,123000,623349,
6500,6920,10452,-3642,-859,6091,19000,-32000,124000,623362,
6384,6792,10396,-3644,-664,6121,19000,-32000,124000,623364,
6216,6716,10312,-3628,-583,6178,19000,-32000,124000,623366,
5948,6464,9904,-3748,-354,6463,19000,-33000,125000,623379,
5916,6420,9696,-3822,-438,6490,18000,-33000,125000,623381,
5732,6324,9596,-3907,-541,6546,18000,-33000,125000,623384,
5720,6236,9408,-4347,-1097,6666,18000,-33000,125000,623397,
5664,6152,9148,-4476,-1162,6695,17000,-33000,126000,623399,
5788,5984,9156,-4585,-1283,6737,17000,-33000,126000,623401,
6240,6156,8948,-5158,-1724,7004,17000,-33000,126000,623414,
6308,6068,9268,-5238,-1768,7079,16000,-33000,127000,623416,
6460,6160,9196,-5346,-1818,7186,16000,-33000,127000,623419,
7216,5996,9704,-5690,-1318,7804,15000,-34000,127000,623432,
7532,5940,9732,-5765,-1112,7940,15000,-34000,128000,623434,
7520,5860,9876,-5772,-885,8052,15000,-34000,128000,623437,
7948,5208,9808,-5721,612,8600,14000,-34000,129000,623449,
7968,5116,9680,-5712,980,8682,14000,-34000,129000,623452,
7928,4976,9700,-5702,1305,8736,13000,-34000,129000,623454,
7572,4376,9060,-5915,2518,8931,12000,-34000,130000,623467,
7704,4340,9064,-6010,2614,8906,12000,-34000,130000,623469,
7636,4248,8808,-6129,2727,8896,12000,-34000,131000,623472,
7284,3784,8420,-6792,3201,8856,11000,-34000,132000,623484,
7276,3840,8500,-7001,3359,8893,10000,-34000,132000,623487,
7384,3792,8496,-7126,3392,8964,10000,-34000,132000,623489,
7732,3912,9536,-7677,3447,9441,9000,-34000,133000,623502,
7728,3860,9972,-7748,3446,9485,9000,-34000,133000,623505,
7616,3728,10040,-7821,3504,9525,8000,-34000,134000,623507,
7404,3344,10904,-7976,3722,9807,7000,-34000,135000,623520,
7432,3248,10836,-8073,3778,9971,7000,-33000,135000,623522,
7540,3164,11152,-8027,3746,10063,6000,-33000,135000,623524,
7684,2416,10744,-8084,3809,10398,5000,-33000,136000,623537,
7668,2392,10852,-8122,3812,10394,5000,-33000,137000,623540,
7780,2196,10200,-8566,3753,10463,3000,-33000,138000,623552,
7860,2036,10244,-8615,3654,10453,3000,-33000,138000,623555,
7904,2076,10296,-8752,3499,10461,3000,-33000,138000,623557,
7980,1748,10448,-9347,2986,10601,1000,-33000,140000,623570,
8208,1796,10592,-9541,3019,10667,1000,-33000,140000,623572,
8112,1720,10816,-9666,2888,10715,1000,-32000,140000,623575,
8276,1612,11908,-10222,2273,11050,0,-32000,141000,623587,
8596,1532,12208,-10320,2265,11157,0,-32000,142000,623590,
8740,1300,12792,-10233,2096,11181,-1000,-32000,142000,623592,
9340,580,12760,-10598,2598,11507,-2000,-32000,143000,623605,
8864,800,13164,-10583,2769,11525,-3000,-32000,143000,623607,
8644,524,13608,-10604,2795,11638,-3000,-32000,144000,623609,
8548,-816,14080,-9839,1529,11560,-5000,-32000,145000,623622,
8576,-868,14176,-9703,1339,11536,-5000,-31000,145000,623624,
8584,-808,13120,-9783,1570,11557,-5000,-31000,145000,623627,
8552,-1276,13768,-10100,458,11730,-7000,-31000,147000,623640,
8692,-1308,13832,-10107,152,11753,-7000,-31000,147000,623642,
8856,-1392,13924,-10181,33,11785,-8000,-31000,147000,623644,
9176,-1924,14340,-10367,-684,11560,-9000,-31000,148000,623657,
9140,-1988,14464,-10404,-752,11555,-10000,-31000,149000,623659,
9332,-2164,14832,-10404,-775,11549,-10000,-31000,149000,623662,
9332,-3108,15136,-10180,-1269,11456,-12000,-31000,150000,623675,
9324,-3328,15140,-10144,-1269,11476,-12000,-31000,151000,623677,
9400,-3396,15164,-10133,-1306,11488,-12000,-31000,151000,623679,
9548,-4124,15496,-9779,-1032,11504,-14000,-31000,152000,623692,
9584,-4444,15460,-9739,-990,11454,-14000,-31000,152000,623695,
10000,-4900,15780,-9460,-189,11682,-16000,-30000,154000,623707,
10080,-5080,15920,-9457,-57,11699,-16000,-30000,154000,623710,
9992,-5120,15980,-9404,113,11724,-16000,-30000,154000,623712,
10236,-5600,17160,-8940,823,11794,-18000,-30000,155000,623725,
10224,-5648,17240,-8756,979,11783,-18000,-30000,156000,623727,
10192,-5856,17548,-8562,1008,11673,-18000,-30000,156000,623729,
10168,-6196,18048,-7771,1118,11570,-20000,-29000,157000,623742,
10152,-6312,18056,-7645,1070,11592,-20000,-29000,157000,623745,
10148,-6208,18076,-7526,1023,11603,-20000,-29000,157000,623747,
10132,-6592,17700,-6810,602,11465,-22000,-29000,159000,623760,
10272,-6640,17664,-6747,582,11474,-22000,-28000,159000,623762,
10604,-6996,17172,-6303,364,11177,-23000,-28000,160000,623775,
10644,-7180,16848,-6253,355,11137,-23000,-28000,160000,623777,
10600,-7368,16688,-6180,226,11053,-23000,-28000,160000,623779,
10916,-7268,16588,-6137,-401,10814,-24000,-27000,161000,623792,
11036,-7212,16720,-6115,-564,10792,-25000,-27000,162000,623794,
11192,-7320,16820,-6113,-721,10748,-25000,-27000,162000,623797,
11692,-7512,17892,-5795,-1194,10685,-26000,-27000,163000,623809,
12060,-7584,17856,-5718,-1174,10694,-26000,-27000,163000,623812,
12268,-8220,18220,-5057,-1023,10361,-27000,-27000,164000,623824,
12212,-8268,18376,-4919,-973,10312,-27000,-27000,164000,623827,
12284,-8328,18396,-4723,-879,10343,-27000,-26000,165000,623829,
12736,-8604,17964,-3879,-820,10128,-28000,-26000,166000,623842,
12796,-8548,17908,-3717,-781,10050,-28000,-26000,166000,623844,
12892,-8628,17696,-3537,-858,9946,-29000,-26000,166000,623846,
13244,-8676,17200,-3193,-974,9308,-29000,-26000,167000,623859,
13188,-8796,17204,-3074,-1079,9167,-29000,-26000,167000,623861,
13748,-8724,17236,-2944,-1314,8573,-30000,-25000,168000,623874,
13872,-8708,17176,-2873,-1349,8438,-30000,-25000,168000,623876,
14048,-8584,17496,-2854,-1396,8306,-30000,-25000,168000,623879,
14876,-8592,17856,-2368,-1336,7621,-31000,-25000,169000,623891,
15084,-8704,17904,-2241,-1261,7496,-31000,-25000,169000,623894,
15088,-8640,17960,-2127,-1078,7388,-31000,-25000,169000,623896,
15204,-8980,18256,-1529,-434,6753,-31000,-25000,170000,623909,
15124,-9124,18184,-1391,-317,6646,-31000,-25000,170000,623911,
14980,-9284,17960,-663,136,6158,-32000,-24000,171000,623924,
14980,-9440,18008,-546,174,6075,-32000,-24000,171000,623926,
14920,-9404,18164,-402,160,6017,-32000,-24000,171000,623928,
14468,-9328,18236,72,-59,5541,-32000,-24000,171000,623941,
14448,-9296,18140,165,-183,5409,-32000,-24000,171000,623943,
14472,-9232,18300,264,-355,5290,-32000,-24000,171000,623946,
14448,-8932,18548,634,-1668,4715,-32000,-24000,172000,623958,
14572,-8952,18708,715,-1905,4558,-32000,-24000,172000,623961,
14720,-9156,19052,1341,-2898,3775,-32000,-24000,172000,623973,
14840,-9188,19160,1427,-3138,3629,-32000,-24000,173000,623976,
14884,-9184,19144,1579,-3295,3463,-32000,-24000,173000,623978,
15132,-9116,19312,2240,-3984,2732,-32000,-24000,173000,623991,
15344,-9100,19228,2360,-3987,2574,-32000,-24000,173000,623993,
15412,-9140,19152,2496,-4013,2409,-32000,-25000,173000,623995,
15404,-9116,19452,3123,-3917,1548,-32000,-25000,174000,624008,
15452,-9068,19416,3172,-3877,1428,-32000,-25000,174000,624010,
15024,-8736,20668,3671,-3860,616,-32000,-25000,174000,624023,
14964,-8892,20988,3786,-3993,444,-32000,-25000,174000,624025,
14824,-8900,21156,3866,-4093,261,-31000,-25000,174000,624028,
14460,-8956,22460,4552,-4941,-805,-31000,-26000,174000,624040,
14624,-9008,22680,4674,-5115,-1017,-31000,-26000,174000,624043,
14716,-8976,22772,4887,-5299,-1244,-31000,-26000,174000,624045,
15588,-9136,22996,5949,-5344,-2403,-30000,-27000,174000,624058,
15568,-9224,23048,6194,-5122,-2581,-30000,-27000,174000,624060,
15844,-9076,22932,6420,-4929,-2684,-30000,-27000,174000,624062,
16136,-9088,22720,7825,-3378,-3415,-29000,-27000,174000,624075,
16100,-9068,22740,8031,-3099,-3545,-29000,-27000,174000,624077,
15656,-8744,22384,9525,-989,-4515,-28000,-28000,174000,624090,
15444,-8788,22076,9726,-714,-4601,-28000,-28000,174000,624092,
15476,-8544,22008,9957,-459,-4741,-27000,-28000,174000,624095,
14616,-8396,21284,11047,167,-5245,-26000,-28000,173000,624107,
14460,-8192,21316,11255,270,-5407,-26000,-28000,173000,624110,
14252,-8312,21148,11471,338,-5489,-26000,-28000,173000,624112,
13336,-7928,20396,12379,503,-5804,-24000,-28000,172000,624125,
13124,-7992,20180,12568,430,-5881,-24000,-28000,172000,624127,
13036,-7848,20156,12650,398,-5871,-23000,-28000,172000,624129,
12180,-7672,19096,13535,175,-6070,-22000,-29000,171000,624142,
11928,-7520,18900,13652,106,-6082,-22000,-29000,171000,624144,
11532,-7120,17552,14129,-101,-6048,-20000,-29000,171000,624157,
11556,-7128,17420,14159,-181,-6067,-20000,-29000,170000,624159,
11488,-6924,17496,14256,-240,-6109,-19000,-29000,170000,624162,
11504,-6236,16556,14549,-410,-6362,-18000,-29000,170000,624174,
11508,-6240,16524,14699,-426,-6450,-17000,-29000,170000,624177,
11448,-6196,16268,14622,-445,-6450,-17000,-29000,169000,624179,
10816,-5920,16080,15095,-352,-6522,-15000,-30000,169000,624192,
10776,-5828,15948,15138,-376,-6479,-15000,-30000,169000,624194,
10316,-5772,15144,15654,-349,-6485,-13000,-30000,168000,624207,
10104,-5644,15156,15603,-375,-6391,-13000,-30000,168000,624209,
10252,-5680,14728,15662,-354,-6379,-12000,-30000,168000,624211,
10300,-5032,13912,15754,-457,-6072,-10000,-30000,167000,624224,
10312,-4960,13800,15798,-456,-6111,-10000,-30000,167000,624226,
10252,-4732,13516,15817,-489,-6143,-10000,-30000,167000,624229,
