Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7640,3912,15012,-8378,7449,633,7000,-13000,29000,557130,
7660,3936,14908,-8401,7464,536,7000,-13000,29000,557133,
7564,3888,15208,-8388,7424,457,7000,-13000,29000,557135,
7504,3840,15544,-8309,7281,-96,6000,-13000,29000,557148,
7468,3956,15584,-8290,7107,-212,6000,-12000,29000,557150,
7576,3976,15564,-8287,7026,-320,6000,-12000,29000,557153,
7596,4168,15472,-8158,6722,-1002,5000,-12000,29000,557165,
7548,4300,15548,-8153,6742,-1118,5000,-12000,29000,557168,
7544,4132,15468,-8124,6789,-1244,5000,-12000,29000,557170,
7556,4200,15560,-8254,7392,-1990,4000,-11000,29000,557182,
7468,4020,15540,-8279,7593,-2167,4000,-11000,29000,557185,
7524,3972,15628,-8306,7714,-2289,4000,-11000,29000,557187,
7440,3548,16780,-8302,8431,-3064,3000,-10000,28000,557200,
7364,3440,16752,-8306,8420,-3174,3000,-10000,28000,557202,
7084,3320,17028,-8371,8510,-3287,3000,-10000,28000,557204,
6512,2724,17532,-8215,8448,-3696,2000,-9000,28000,557217,
6336,2700,17548,-8143,8505,-3800,2000,-9000,28000,557219,
6060,2576,17308,-8086,8583,-3833,2000,-9000,28000,557222,
5428,2280,17852,-7571,7797,-4444,1000,-8000,27000,557234,
5396,2428,17624,-7413,7593,-4551,1000,-8000,27000,557237,
5276,2524,17464,-7346,7353,-4718,1000,-8000,27000,557239,
5124,2552,17292,-6840,6207,-5474,0,-7000,27000,557252,
5228,2536,17256,-6786,6135,-5633,0,-7000,27000,557254,
5416,2556,17512,-6719,6123,-5807,0,-7000,27000,557256,
5468,2596,17348,-6629,6058,-5989,0,-7000,26000,557259,
6172,2316,17832,-6626,6220,-7008,0,-6000,26000,557272,
6172,2100,18076,-6585,6213,-7098,0,-6000,26000,557274,
6128,2104,18228,-6612,6275,-7229,0,-6000,25000,557276,
5740,1748,18468,-6504,7171,-7396,0,-5000,25000,557289,
5788,1680,18376,-6577,7424,-7416,0,-5000,25000,557291,
5624,1640,18172,-6638,7669,-7492,-1000,-5000,24000,557294,
4980,1424,18332,-6641,8266,-7698,-1000,-4000,24000,557306,
4884,1392,18324,-6514,8227,-7768,-1000,-4000,24000,557309,
4728,1384,18248,-6452,8108,-7767,-1000,-4000,23000,557311,
3792,1296,18212,-6145,7362,-8384,-2000,-4000,23000,557324,
3556,1260,18360,-6122,7138,-8433,-2000,-3000,22000,557326,
3408,1244,18268,-6064,6997,-8549,-2000,-3000,22000,557329,
2932,1120,18544,-5618,5767,-8869,-2000,-3000,21000,557341,
3044,1140,18896,-5547,5604,-8909,-2000,-3000,21000,557343,
3052,1072,18868,-5463,5359,-9021,-3000,-3000,21000,557346,
2932,752,19104,-5163,4638,-9352,-3000,-2000,20000,557358,
2932,604,18992,-5093,4571,-9415,-3000,-2000,20000,557361,
3088,596,19168,-5043,4575,-9416,-3000,-2000,20000,557363,
3096,220,18832,-4633,4936,-9780,-3000,-2000,19000,557376,
3024,112,18800,-4592,4975,-9772,-4000,-2000,19000,557378,
3012,172,18720,-4535,5093,-9830,-4000,-2000,18000,557380,
2848,28,18212,-4309,5566,-9985,-4000,-1000,17000,557393,
2788,168,18072,-4297,5707,-10086,-4000,-1000,17000,557395,
2828,56,18156,-4228,5747,-10090,-4000,-1000,17000,557398,
2248,-28,17888,-3955,6071,-10226,-4000,-1000,16000,557410,
2256,-164,17872,-3898,6106,-10243,-5000,-1000,16000,557413,
1992,32,17652,-3881,6086,-10227,-5000,0,16000,557415,
1504,108,18104,-3565,6073,-10414,-5000,0,15000,557428,
1396,48,18096,-3566,6039,-10413,-5000,0,14000,557430,
1216,-24,18212,-3515,6061,-10471,-5000,0,14000,557433,
1036,-96,18136,-3418,6040,-10517,-5000,0,14000,557435,
64,-768,18400,-3042,6045,-10412,-5000,0,13000,557448,
16,-796,18360,-2908,6068,-10358,-5000,0,13000,557450,
-232,-996,18388,-2821,6056,-10308,-5000,0,12000,557452,
-544,-1444,18424,-2316,5826,-10206,-6000,0,11000,557465,
-616,-1464,18488,-2218,5672,-10183,-6000,1000,11000,557467,
-496,-1364,18540,-2113,5526,-10200,-6000,1000,11000,557470,
-816,-1236,18540,-1526,4322,-9961,-6000,1000,10000,557482,
-780,-1248,18572,-1395,4152,-9928,-6000,1000,10000,557485,
-732,-1136,18600,-1352,3956,-9834,-6000,1000,10000,557487,
-1072,-1080,18064,-1020,3644,-9490,-6000,1000,9000,557500,
-1084,-1084,18164,-991,3653,-9390,-6000,1000,9000,557502,
-960,-1136,17936,-705,3710,-9222,-6000,2000,8000,557515,
-924,-1084,17964,-679,3664,-9156,-6000,2000,7000,557517,
-904,-1076,17800,-636,3648,-9160,-6000,2000,7000,557519,
-916,-1032,18072,-403,3402,-9002,-6000,2000,6000,557532,
-808,-916,18048,-346,3384,-8950,-6000,2000,6000,557534,
-840,-920,18004,-259,3374,-8953,-6000,2000,6000,557537,
-788,-764,18164,-84,3405,-8702,-6000,2000,5000,557549,
-748,-580,18112,-2,3401,-8662,-6000,2000,5000,557552,
-724,-664,18356,-10,3422,-8576,-6000,2000,5000,557554,
-652,-608,18240,29,3452,-8580,-6000,2000,5000,557556,
-680,-724,18416,336,3406,-8434,-6000,3000,4000,557569,
-608,-796,18420,376,3460,-8427,-6000,3000,4000,557571,
-752,-912,18460,460,3476,-8372,-6000,3000,4000,557574,
-892,-864,18244,647,3450,-8132,-6000,3000,3000,557586,
-904,-796,18108,697,3413,-8055,-6000,3000,3000,557589,
-864,-776,17872,647,3359,-7976,-6000,3000,2000,557591,
-864,-692,17804,605,3361,-7947,-6000,3000,2000,557593,
-1296,-484,17024,309,3428,-7531,-6000,3000,1000,557606,
-1544,-468,16924,238,3570,-7483,-6000,3000,1000,557608,
-1544,-432,16888,251,3708,-7376,-6000,3000,1000,557611,
-2036,-552,16660,92,4292,-6926,-6000,4000,1000,557623,
-1984,-628,16636,127,4228,-6849,-6000,4000,0,557626,
-2044,-724,16580,90,4162,-6776,-6000,4000,0,557628,
-2020,-688,16760,85,4022,-6747,-6000,4000,0,557631,
-2292,-628,16580,106,2659,-6553,-6000,4000,359000,557643,
-2372,-672,16568,143,2437,-6519,-6000,4000,359000,557645,
-2576,-660,16744,232,2114,-6454,-6000,4000,359000,557648,
-2928,-904,16960,389,753,-6174,-6000,4000,359000,557660,
-3072,-904,16864,468,516,-6085,-6000,4000,359000,557663,
-3216,-920,16668,427,296,-5964,-6000,4000,358000,557665,
-3312,-880,16888,393,-525,-5527,-6000,4000,358000,557678,
-3236,-844,16900,328,-608,-5409,-6000,4000,358000,557680,
-3200,-976,16692,302,-662,-5336,-6000,4000,358000,557682,
-2676,-604,16628,63,-699,-4865,-6000,4000,357000,557695,
-2520,-688,16496,18,-613,-4820,-6000,4000,357000,557697,
-2504,-584,16520,24,-544,-4790,-6000,4000,357000,557700,
-1964,-500,16520,-240,121,-4348,-6000,4000,357000,557712,
-1980,-488,16448,-198,262,-4252,-6000,4000,357000,557715,
-2024,-588,16316,-264,452,-4122,-6000,4000,356000,557717,
-2264,-680,16412,-493,1680,-3503,-6000,4000,356000,557730,
-2316,-820,16192,-541,1888,-3339,-6000,4000,356000,557732,
-2376,-744,16308,-603,2121,-3242,-6000,4000,356000,557734,
-2580,-572,16356,-706,2585,-2692,-6000,4000,356000,557747,
-2700,-640,16372,-718,2597,-2613,-6000,4000,356000,557749,
-2832,-604,16500,-707,2551,-2533,-6000,5000,356000,557752,
-3040,-512,16472,-902,2315,-2271,-6000,5000,355000,557764,
-2960,-612,16564,-883,2203,-2167,-6000,5000,355000,557767,
-2932,-640,16732,-960,2111,-2135,-6000,5000,355000,557769,
-2656,-520,16820,-1015,1521,-1877,-7000,5000,355000,557782,
-2744,-416,16888,-1051,1422,-1866,-7000,5000,355000,557784,
-2664,-548,16740,-1014,1317,-1794,-7000,5000,355000,557787,
-2520,-392,17036,-1187,807,-1451,-7000,5000,355000,557799,
-2660,-424,16880,-1207,808,-1406,-7000,5000,355000,557802,
-2568,-420,17140,-1201,721,-1301,-7000,5000,355000,557804,
-2256,-264,17252,-1291,312,-1070,-7000,5000,355000,557817,
-2212,-264,17416,-1271,148,-1000,-7000,5000,355000,557819,
-2172,-256,17400,-1293,34,-947,-7000,5000,355000,557821,
-1928,-120,17304,-1349,-561,-799,-7000,5000,355000,557834,
-1924,-272,17272,-1369,-616,-773,-7000,5000,355000,557836,
-1872,-216,17284,-1375,-652,-764,-7000,5000,355000,557839,
-1640,-352,17128,-1286,-929,-635,-7000,5000,355000,557851,
-1580,-364,17288,-1270,-919,-652,-7000,5000,355000,557854,
-1672,-488,17176,-1287,-963,-600,-7000,5000,355000,557856,
-1328,-440,17048,-1266,-746,-540,-7000,5000,354000,557869,
-1224,-440,16960,-1309,-684,-478,-7000,5000,354000,557871,
-1152,-408,17044,-1280,-599,-491,-7000,5000,354000,557873,
-788,-388,16896,-1192,-198,-350,-7000,5000,354000,557886,
-808,-384,16984,-1170,-45,-354,-7000,5000,354000,557888,
-804,-372,16872,-1148,-16,-304,-7000,5000,354000,557891,
-672,-232,16916,-1098,434,-226,-7000,5000,354000,557903,
-700,-184,16756,-984,442,-200,-7000,5000,354000,557906,
-672,-320,16840,-936,462,-174,-7000,5000,354000,557908,
-848,-428,16668,-700,688,-162,-7000,5000,354000,557921,
-960,-460,16652,-708,753,-150,-7000,5000,354000,557923,
-960,-328,16764,-682,854,-181,-7000,5000,354000,557925,
-1048,-440,16820,-470,874,-189,-7000,5000,354000,557938,
-948,-524,16868,-403,880,-187,-7000,5000,354000,557940,
-1140,-456,16812,-374,772,-191,-7000,5000,354000,557943,
-1088,-304,16836,-353,707,-117,-7000,5000,354000,557955,
-1228,-336,16900,-409,697,-75,-7000,5000,354000,557958,
-1100,-344,16988,-394,716,-96,-7000,5000,354000,557960,
-984,-168,17056,-461,733,-47,-7000,5000,354000,557973,
-980,-44,16984,-476,756,-69,-7000,5000,354000,557975,
-1020,-108,16888,-458,744,-47,-7000,5000,354000,557977,
-1188,40,17056,-478,674,-9,-7000,5000,354000,557980,
-1424,84,17248,-620,429,88,-7000,5000,354000,557993,
-1236,4,17280,-666,410,90,-7000,5000,354000,557995,
-1280,-4,17144,-715,413,109,-7000,5000,354000,557997,
-1116,-256,16848,-616,136,73,-7000,5000,354000,558010,
-1204,-352,16844,-601,100,27,-7000,5000,354000,558012,
-1116,-356,16828,-543,35,9,-7000,5000,354000,558015,
-1048,-352,16824,-555,12,37,-7000,5000,354000,558017,
-888,-256,16532,-533,-2,64,-7000,5000,354000,558034,
-768,-292,16620,-498,-10,56,-7000,5000,354000,558036,
-732,-336,16436,-527,27,111,-7000,5000,354000,558038,
-664,-136,16284,-587,379,22,-7000,5000,354000,558051,
-596,-64,16372,-652,445,24,-7000,5000,354000,558053,
-568,-60,16380,-657,559,-12,-7000,5000,354000,558056,
-544,-56,16396,-648,613,-43,-7000,5000,354000,558058,
-844,-84,16560,-765,896,-140,-8000,5000,354000,558071,
-768,-172,16528,-734,922,-153,-8000,5000,354000,558073,
-788,-312,16592,-790,951,-164,-8000,5000,354000,558075,
