Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15288,168,29996,8701,5432,-1221,-11000,21000,301000,562569,
-15072,224,29848,8895,5547,-946,-11000,21000,301000,562571,
-14984,356,29776,9209,5714,-693,-10000,21000,301000,562574,
-14464,852,29380,10394,6818,469,-9000,22000,301000,562586,
-14440,944,29288,10662,6998,640,-9000,22000,301000,562589,
-14428,892,29284,10829,7152,796,-9000,22000,301000,562591,
-13692,1332,29896,12130,8023,1903,-8000,23000,301000,562603,
-13640,1248,30048,12271,8147,2098,-8000,23000,301000,562606,
-13340,1448,30156,12533,8280,2333,-7000,24000,301000,562608,
-12076,1164,29956,13658,9487,3272,-6000,24000,301000,562620,
-11560,1116,29864,13834,9731,3346,-6000,25000,301000,562623,
-11220,972,29876,13980,10212,3382,-5000,25000,301000,562625,
-9848,784,29964,15079,12801,3369,-4000,26000,301000,562637,
-9524,788,30000,15219,13410,3253,-3000,26000,301000,562640,
-9312,820,30016,15379,14340,3212,-3000,26000,301000,562642,
-9176,768,30176,16086,18792,2596,-1000,28000,302000,562655,
-9348,552,30124,16213,19507,2494,-1000,29000,302000,562657,
-9584,596,30112,16380,20202,2432,-1000,29000,302000,562659,
-11148,-520,28624,17056,22330,2753,0,31000,302000,562672,
-11268,-784,28304,17223,22465,2958,0,31000,302000,562674,
-11452,-924,27824,17438,22446,3162,1000,32000,302000,562677,
-12384,-1900,25144,18691,21270,4721,3000,34000,303000,562689,
-12336,-2132,24456,18885,20864,5049,3000,34000,303000,562692,
-12296,-2224,23924,19124,20340,5431,4000,35000,303000,562694,
-11464,-3048,20392,19913,16843,7298,6000,36000,304000,562707,
-11256,-3264,19824,20113,16059,7690,7000,36000,304000,562709,
-10980,-3448,19424,20158,15240,8029,7000,37000,304000,562712,
-9356,-4912,15824,20764,10413,9874,10000,37000,306000,562724,
-9052,-4844,14928,20904,9469,10231,10000,38000,306000,562727,
-8768,-5068,14308,20954,8405,10583,11000,38000,306000,562729,
-6688,-5876,11140,21211,3283,12096,14000,38000,308000,562742,
-6068,-6016,10628,21270,2558,12142,14000,38000,308000,562744,
-5568,-6120,10484,21320,1721,12482,15000,38000,308000,562747,
-2284,-5660,9236,21075,-651,12696,17000,37000,309000,562759,
-1600,-5584,9264,20986,-806,12970,18000,37000,310000,562762,
-808,-5812,9328,20768,-722,12529,18000,37000,310000,562764,
1724,-6036,8976,20170,999,11638,21000,36000,311000,562777,
1928,-6176,9120,19995,1469,11369,21000,36000,311000,562779,
2348,-6232,9020,20009,2040,11093,22000,36000,311000,562782,
2260,-6488,7612,19644,5781,9829,24000,36000,313000,562794,
2200,-6440,7480,19770,6211,9521,24000,36000,313000,562797,
1920,-6440,6148,19572,6587,9246,25000,36000,313000,562799,
-736,-5596,3548,18627,7531,8141,27000,37000,314000,562812,
-1332,-5476,3024,18370,7254,8093,27000,37000,314000,562814,
-1800,-5384,1996,18147,6820,8014,28000,37000,314000,562816,
-3740,-4644,-1136,16472,4007,7392,30000,37000,315000,562829,
-4192,-4904,-2000,15417,2917,7720,30000,37000,315000,562831,
-4676,-4900,-1776,14560,1958,7893,30000,37000,316000,562834,
-4132,-3048,-1520,14068,-863,8914,32000,37000,316000,562846,
-4008,-2960,-1492,14454,-1238,8877,32000,37000,317000,562849,
-3664,-2808,-1648,14765,-1646,8809,33000,37000,317000,562851,
-2896,-1728,-920,15125,-2982,6563,34000,37000,317000,562864,
-2128,-1540,-2328,14345,-2407,6434,35000,37000,317000,562866,
-2120,-2192,-828,13683,-2083,6220,35000,36000,317000,562869,
-2292,-1496,-84,11513,-2474,4910,36000,36000,317000,562881,
-1820,-1024,-1544,11438,-1937,4415,36000,36000,317000,562884,
-2492,-1344,128,11640,-2340,4063,36000,36000,317000,562886,
-3368,56,-1236,10779,-1167,2819,38000,36000,318000,562899,
-3604,220,-1280,10672,-1260,2618,38000,36000,318000,562901,
-3764,872,-1340,10547,-1119,2424,38000,36000,318000,562903,
-4800,3112,-3084,9333,-426,1181,39000,37000,318000,562916,
-4728,3128,-2100,8952,-123,983,40000,37000,318000,562918,
-3296,3176,-1484,8717,-718,639,40000,37000,318000,562921,
-5508,3560,-1236,7360,-142,-555,41000,37000,318000,562933,
-5664,3876,-1008,7166,-339,-840,41000,37000,318000,562936,
-5888,3948,-1620,6805,-304,-1117,41000,37000,318000,562938,
-6644,4552,-1316,5503,-57,-2015,42000,37000,318000,562951,
-6740,4760,-1060,5352,11,-2166,42000,37000,318000,562953,
-6960,4928,-748,5243,185,-2309,42000,37000,318000,562955,
-7476,5904,-472,4211,220,-3106,42000,38000,318000,562968,
-7492,5960,-160,3918,302,-3248,43000,38000,318000,562970,
-7392,6144,144,3760,313,-3359,43000,38000,318000,562973,
-7600,6176,916,2874,493,-4050,43000,38000,318000,562985,
-7796,6260,1168,2786,455,-4216,43000,38000,318000,562988,
-7716,6292,1228,2644,536,-4340,43000,38000,318000,562990,
-8152,6624,2432,2344,1454,-4853,43000,39000,317000,563003,
-8248,6812,2668,2214,1744,-4884,43000,39000,317000,563005,
-8404,7028,2576,2180,1929,-4961,43000,39000,317000,563008,
-9032,8148,3048,1431,2801,-5293,43000,40000,317000,563020,
-9068,8264,3332,1336,3022,-5354,43000,40000,317000,563023,
-9364,8444,3248,1148,3070,-5392,43000,40000,317000,563025,
-10280,8516,3476,400,3385,-5396,43000,41000,317000,563038,
-10508,8492,3696,210,3359,-5388,43000,41000,317000,563040,
-10824,8544,3528,109,3423,-5318,43000,41000,317000,563042,
-11832,8520,4152,-204,3200,-4930,43000,41000,317000,563055,
-12200,8460,4472,-133,3124,-4825,43000,42000,317000,563057,
-12408,8532,4528,-175,2872,-4731,43000,42000,317000,563060,
-13096,9088,4784,-253,1719,-3831,43000,42000,317000,563072,
-13076,9196,4900,-259,1501,-3638,43000,42000,317000,563075,
-13160,9408,4892,-250,1245,-3505,43000,42000,317000,563077,
-12380,9208,5172,-737,-69,-2824,43000,42000,317000,563090,
-12300,9232,5336,-880,-362,-2689,43000,43000,316000,563092,
-12108,9080,5640,-1007,-614,-2561,43000,43000,316000,563095,
-11108,8824,5916,-970,-1292,-1993,43000,43000,316000,563107,
-10960,8872,6268,-915,-1352,-1982,43000,43000,316000,563110,
-10768,8936,6252,-817,-1386,-1931,43000,43000,316000,563112,
-10144,9396,6812,-869,-821,-1923,43000,43000,316000,563125,
-10128,9436,6788,-899,-666,-1915,42000,43000,316000,563127,
-10184,9584,6744,-1035,-574,-1905,42000,43000,316000,563129,
-10280,9768,7188,-1177,144,-1971,42000,43000,316000,563142,
-10240,9732,7508,-1322,183,-1988,42000,43000,316000,563144,
