Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-19308,-1272,-8688,-2875,-32768,-2909,-32000,60000,60000,454467,
-19528,-1232,-8608,-2956,-32768,-2963,-32000,60000,61000,454469,
-19716,-1256,-8668,-3041,-32768,-2949,-32000,59000,61000,454472,
-20788,-988,-8572,-3502,-32768,-3248,-30000,57000,64000,454485,
-20892,-1076,-8532,-3569,-32768,-3206,-30000,56000,64000,454487,
-21140,-664,-8668,-3610,-32768,-3156,-29000,56000,65000,454489,
-21100,-784,-8148,-4007,-32768,-3234,-28000,53000,67000,454502,
-21104,-848,-7692,-4069,-32768,-3283,-28000,52000,67000,454505,
-21020,-904,-7396,-4119,-32768,-3266,-28000,52000,67000,454507,
-20296,-1212,-6016,-4341,-32768,-3872,-27000,49000,69000,454520,
-20076,-1216,-5492,-4470,-32768,-3985,-27000,49000,69000,454522,
-18560,-1360,-3892,-4813,-32768,-4580,-26000,46000,71000,454535,
-18256,-1344,-3804,-4982,-32768,-4654,-26000,45000,71000,454537,
-17660,-1404,-3272,-5049,-32768,-4838,-26000,45000,71000,454540,
-15368,-1732,-2156,-5482,-32768,-5163,-25000,42000,73000,454553,
-14876,-1600,-2116,-5719,-32768,-5192,-25000,41000,73000,454555,
-14484,-1516,-2104,-5946,-32768,-5050,-25000,41000,73000,454558,
-13244,-1180,-672,-6614,-32768,-4324,-25000,38000,74000,454570,
-13076,-1288,-252,-6742,-32768,-4077,-25000,38000,75000,454573,
-12888,-1240,4,-6850,-32768,-3856,-25000,37000,75000,454575,
-12372,-1980,2780,-6443,-32768,-3187,-25000,34000,76000,454588,
-12300,-2040,3156,-6397,-32768,-3288,-25000,34000,77000,454591,
-11768,-2164,5088,-6339,-32768,-3925,-25000,31000,78000,454603,
-11612,-2320,5692,-6409,-32768,-4080,-25000,30000,78000,454606,
-11408,-2240,5740,-6586,-32768,-4199,-25000,30000,78000,454608,
-9348,-2412,6992,-7638,-32768,-4541,-25000,27000,79000,454621,
-8776,-2440,7312,-7923,-32768,-4547,-25000,26000,80000,454623,
-7804,-2436,7600,-8189,-32768,-4630,-25000,26000,80000,454626,
-2900,-2576,8888,-9116,-32768,-5318,-26000,23000,81000,454639,
-1528,-2496,9068,-9398,-32768,-5493,-26000,22000,81000,454641,
-608,-2544,9260,-9591,-32768,-5745,-26000,21000,81000,454643,
3936,-2480,10508,-9874,-32768,-7649,-26000,18000,82000,454656,
4316,-2584,11336,-9475,-32768,-7829,-27000,17000,82000,454658,
4512,-2840,11520,-9161,-32768,-7970,-27000,17000,82000,454661,
4872,-4160,13092,-7537,-32768,-7167,-27000,13000,83000,454673,
4568,-4312,13240,-7184,-32768,-7119,-27000,13000,83000,454676,
2800,-5220,13556,-5963,-32768,-7029,-28000,9000,84000,454688,
2156,-5360,13408,-5803,-32768,-7085,-28000,9000,85000,454691,
1664,-5452,13588,-5664,-32768,-7042,-28000,8000,85000,454693,
616,-5204,12960,-5405,-32768,-7328,-28000,5000,86000,454706,
736,-5152,13192,-5378,-32768,-7508,-28000,4000,86000,454708,
1036,-4764,12952,-5506,-32768,-7751,-28000,4000,86000,454711,
3368,-4400,13240,-5885,-32768,-9542,-29000,0,87000,454723,
3952,-4412,13448,-5895,-32768,-9870,-29000,0,87000,454726,
4540,-4288,13408,-5797,-32768,-10132,-29000,0,87000,454728,
7464,-4884,13428,-5570,-32768,-11123,-29000,-3000,88000,454741,
7960,-4968,13260,-5258,-32768,-11006,-29000,-4000,88000,454743,
8188,-4980,13252,-5080,-32768,-10974,-30000,-5000,88000,454745,
9376,-4184,13824,-3067,-27442,-10365,-30000,-8000,88000,454758,
9204,-4440,13000,-2907,-26573,-10179,-30000,-8000,88000,454760,
8972,-5084,12720,-2898,-25830,-9558,-30000,-9000,88000,454763,
7668,-5756,12736,-2243,-21788,-6244,-30000,-11000,89000,454776,
7584,-5804,13188,-2091,-20999,-6191,-30000,-11000,89000,454778,
6276,-5320,12648,-1875,-18146,-5716,-30000,-13000,90000,454791,
6228,-5336,12500,-1918,-17591,-5519,-31000,-13000,90000,454793,
6320,-5368,12652,-1958,-16979,-5380,-31000,-14000,90000,454795,
7540,-5488,12448,-1703,-11202,-4965,-31000,-15000,90000,454812,
7644,-5540,12748,-1697,-10246,-4823,-31000,-16000,90000,454814,
7544,-5632,12760,-1541,-9187,-4742,-31000,-16000,90000,454817,
8056,-5392,12396,-1014,-4832,-3230,-31000,-17000,90000,454829,
8208,-5340,12088,-961,-4367,-2803,-31000,-17000,90000,454832,
8196,-5308,12336,-894,-3973,-2178,-31000,-17000,90000,454834,
7460,-5168,12584,-254,-1345,-959,-31000,-17000,90000,454847,
7336,-5104,12672,-95,-1083,-877,-31000,-17000,90000,454849,
7100,-5116,12664,-106,-854,-813,-31000,-17000,90000,454851,
6532,-5324,12580,29,-196,-308,-31000,-17000,90000,454864,
6472,-5316,12336,50,-109,-223,-31000,-17000,90000,454866,
6528,-5280,12260,25,-13,-115,-31000,-17000,90000,454869,
6912,-5080,12280,-70,726,350,-31000,-17000,90000,454881,
7200,-4972,12232,-22,891,476,-31000,-17000,90000,454884,
7256,-4872,12556,-67,1015,554,-31000,-17000,90000,454886,
7528,-4456,12424,-105,1164,829,-31000,-17000,90000,454899,
7400,-4460,12516,-149,1120,897,-31000,-17000,90000,454901,
7276,-4476,12800,-155,1061,893,-31000,-17000,90000,454903,
7240,-4752,13304,-332,161,1058,-31000,-17000,90000,454916,
7548,-4800,13220,-382,19,1052,-31000,-17000,90000,454918,
7588,-4856,13256,-455,-244,1072,-31000,-17000,90000,454921,
8048,-4568,13196,-868,-746,1078,-31000,-17000,90000,454933,
7952,-4624,13304,-872,-742,1101,-31000,-17000,90000,454936,
8128,-4740,13284,-911,-648,1161,-31000,-17000,90000,454938,
8580,-4824,13264,-1168,113,1291,-31000,-17000,90000,454951,
8712,-4740,13356,-1226,329,1324,-31000,-17000,90000,454953,
8736,-4724,13320,-1247,539,1291,-31000,-17000,90000,454956,
8688,-4196,13536,-1411,2206,1416,-31000,-17000,90000,454968,
8704,-4180,13536,-1427,2450,1452,-31000,-17000,90000,454971,
8744,-4196,13588,-1524,2712,1484,-31000,-17000,90000,454973,
8876,-4248,14196,-1545,4214,1568,-31000,-17000,90000,454986,
8880,-4240,14180,-1517,4497,1533,-31000,-17000,90000,454988,
8944,-4440,14252,-1489,4710,1511,-31000,-16000,90000,454990,
8964,-4372,14932,-1211,5153,1488,-31000,-16000,90000,455003,
8816,-4216,15072,-1142,5093,1510,-31000,-16000,90000,455006,
