Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13164,-1196,-7432,-1176,5410,252,-33000,49000,69000,428223,
-12992,-1104,-7488,-1181,5047,269,-33000,50000,69000,428226,
-12628,-1240,-7408,-1168,4881,175,-34000,50000,69000,428228,
-12348,-1008,-7404,-1287,4191,-164,-34000,50000,68000,428241,
-12504,-1040,-7540,-1342,4258,-230,-34000,51000,68000,428244,
-12720,-968,-7572,-1382,4153,-212,-34000,51000,68000,428246,
-13480,-924,-7880,-1601,3487,-366,-35000,51000,68000,428259,
-13628,-804,-7636,-1628,3164,-408,-35000,51000,67000,428261,
-13796,-772,-7820,-1707,2884,-498,-35000,51000,67000,428264,
-14864,-816,-7596,-1884,917,-815,-36000,52000,67000,428277,
-14960,-692,-7588,-1882,489,-875,-36000,52000,67000,428279,
-15264,-776,-7440,-1852,-51,-904,-36000,52000,67000,428282,
-15716,-824,-7828,-1917,-2553,-1033,-36000,52000,67000,428294,
-15604,-880,-7708,-1940,-2984,-1010,-36000,52000,67000,428297,
-15568,-868,-7876,-1951,-3379,-1039,-36000,52000,67000,428299,
-15124,-1084,-8012,-1955,-4987,-995,-36000,52000,67000,428312,
-14948,-1024,-7904,-1954,-5217,-1036,-36000,52000,67000,428314,
-14980,-1192,-7752,-1908,-5444,-1050,-36000,52000,67000,428317,
-15264,-1080,-7592,-1882,-6479,-1244,-36000,51000,67000,428330,
-15244,-1196,-7596,-1883,-6790,-1269,-36000,51000,68000,428332,
-15340,-1176,-7440,-1839,-7084,-1313,-36000,51000,68000,428335,
-16036,-1244,-7316,-1714,-8687,-1465,-36000,51000,68000,428347,
-16032,-1124,-7260,-1703,-8888,-1457,-36000,51000,68000,428350,
-16048,-1072,-7464,-1657,-9108,-1407,-36000,51000,68000,428352,
-15556,-1060,-7924,-1687,-10378,-1481,-36000,50000,69000,428366,
-15612,-1132,-8064,-1685,-10545,-1485,-36000,50000,69000,428369,
-16716,-1748,-7572,-1604,-12437,-1606,-36000,49000,70000,428381,
-17104,-1720,-7452,-1611,-12983,-1659,-36000,49000,70000,428384,
-19256,-2040,-6780,-1413,-18604,-2149,-35000,48000,71000,428396,
-19672,-2088,-6520,-1350,-20138,-2299,-35000,47000,71000,428399,
-20376,-1964,-6296,-1238,-21906,-2498,-34000,47000,72000,428401,
-23040,-1776,-5072,-467,-32206,-2792,-33000,44000,74000,428414,
-23384,-1708,-4992,-209,-32768,-2843,-33000,44000,74000,428417,
-23784,-1528,-5408,-133,-32768,-2885,-32000,43000,75000,428419,
-25164,-240,-5408,-503,-32768,-3221,-31000,41000,77000,428432,
-25396,64,-5372,-477,-32768,-3272,-31000,40000,77000,428434,
-25568,124,-5452,-406,-32768,-3331,-31000,40000,77000,428437,
-26248,368,-5400,16,-32768,-4061,-30000,37000,79000,428449,
-26252,308,-5652,8,-32768,-4350,-30000,37000,79000,428452,
-26312,336,-5976,-87,-32768,-4613,-29000,36000,80000,428454,
-25172,-352,-7184,-1723,-32768,-7802,-29000,33000,81000,428467,
-24824,-400,-7356,-2072,-32768,-8421,-29000,33000,81000,428470,
-25276,-860,-7120,-2206,-32768,-8829,-29000,32000,81000,428472,
-22536,-1676,-8440,-2778,-32768,-8729,-29000,29000,82000,428485,
-21308,-1476,-8896,-3054,-32768,-8506,-29000,29000,82000,428487,
-16116,-1632,-8172,-5052,-32768,-5978,-29000,26000,83000,428500,
-15244,-1476,-7960,-5631,-32768,-5363,-29000,26000,84000,428502,
-14488,-1276,-7924,-6540,-32768,-4681,-29000,25000,84000,428505,
-8400,-1412,-3828,-9825,-32768,-2170,-29000,23000,85000,428518,
-6996,-1508,-3476,-10332,-32768,-1802,-29000,22000,85000,428520,
-5828,-1816,-2592,-10823,-32768,-1580,-30000,22000,86000,428522,
492,-3800,3348,-10469,-32768,-2391,-30000,19000,87000,428535,
1356,-4164,4532,-10162,-32768,-3043,-30000,18000,88000,428537,
5720,-6232,9120,-7126,-32768,-7420,-31000,15000,89000,428550,
5760,-6084,9644,-6951,-32768,-7952,-31000,14000,89000,428552,
6044,-5952,10308,-6429,-32768,-8168,-31000,14000,89000,428555,
6284,-4336,11520,-3944,-32768,-5733,-31000,10000,90000,428567,
6248,-4372,11716,-3847,-32768,-4823,-31000,10000,90000,428570,
6396,-4644,11812,-3756,-32768,-3859,-31000,9000,91000,428572,
6980,-4000,13632,-2516,-32768,-816,-31000,6000,92000,428585,
7012,-3788,13668,-2222,-32768,-876,-31000,6000,93000,428587,
6980,-3716,13916,-1986,-32768,-934,-31000,5000,93000,428590,
5484,-3516,13732,-1311,-32768,-1714,-31000,2000,94000,428602,
5304,-3540,13820,-1373,-32768,-1777,-31000,2000,95000,428605,
5128,-3516,13872,-1480,-32768,-1848,-31000,1000,95000,428607,
5000,-3248,13480,-2506,-32768,-2615,-31000,-1000,96000,428620,
4996,-3372,13980,-2658,-32768,-2374,-31000,-2000,97000,428622,
4992,-3440,13988,-2654,-32768,-2114,-31000,-2000,97000,428624,
5748,-3452,14228,-2898,-32768,-2909,-31000,-5000,98000,428637,
5696,-3588,13820,-2909,-32768,-2831,-31000,-6000,99000,428639,
4912,-3476,12784,-3639,-32768,-2175,-32000,-8000,100000,428652,
5096,-3608,12948,-3841,-32768,-1912,-32000,-9000,100000,428654,
5360,-3408,13088,-3974,-32768,-1817,-32000,-10000,101000,428657,
7996,-3808,12156,-5421,-32768,-2132,-33000,-12000,102000,428669,
8492,-3956,11980,-5718,-32768,-2271,-33000,-13000,103000,428672,
9356,-4084,12100,-5894,-32768,-2388,-33000,-14000,103000,428674,
12228,-4056,11588,-5543,-31293,-7421,-34000,-17000,104000,428687,
12664,-4096,11260,-5427,-30394,-7431,-34000,-17000,104000,428689,
15168,-2848,14124,-4000,-22712,-5309,-35000,-20000,105000,428702,
15952,-2428,13700,-3183,-20268,-5810,-35000,-20000,105000,428704,
15752,-3164,12424,-3178,-18955,-5713,-35000,-20000,105000,428707,
15680,-5008,13908,-2888,-12085,-1850,-35000,-22000,106000,428720,
14732,-5180,13324,-2524,-10756,-2088,-35000,-22000,106000,428722,
14336,-5164,13600,-2453,-9557,-2180,-35000,-22000,106000,428724,
11304,-5056,12952,-1966,-4886,-2327,-35000,-23000,106000,428737,
10980,-4956,12792,-1915,-4371,-2262,-35000,-23000,106000,428739,
10224,-4796,12368,-2128,-2631,-2016,-36000,-23000,106000,428752,
10480,-4960,12384,-2120,-2415,-2004,-36000,-23000,106000,428755,
10596,-4908,12564,-2155,-2173,-2011,-36000,-23000,106000,428757,
10952,-4912,12900,-1923,-343,-1870,-36000,-23000,106000,428770,
11036,-4912,12908,-1851,147,-1835,-36000,-24000,106000,428772,
11012,-5012,12792,-1746,598,-1792,-36000,-24000,106000,428775,
10812,-4860,12424,-1392,3089,-1549,-36000,-23000,105000,428787,
10620,-4752,12412,-1267,3476,-1517,-36000,-23000,105000,428790,
9660,-4316,12320,-1078,5740,-1241,-35000,-23000,105000,428806,
9496,-4360,12508,-1074,6047,-1227,-35000,-23000,105000,428808,
9276,-4272,12536,-1044,6213,-1195,-35000,-23000,105000,428811,
8960,-4288,12784,-1145,7066,-1303,-35000,-23000,104000,428823,
8852,-4360,12856,-1140,7073,-1278,-35000,-22000,104000,428826,
8708,-4336,12936,-1171,7174,-1248,-35000,-22000,104000,428828,
8080,-4544,13216,-1052,7174,-1127,-35000,-22000,103000,428841,
7848,-4628,13344,-1063,7131,-1097,-35000,-22000,103000,428843,
7820,-4568,13284,-1036,7084,-1068,-35000,-22000,103000,428845,
7408,-4400,13368,-1094,6388,-705,-35000,-21000,102000,428858,
7592,-4516,13452,-1018,6199,-671,-35000,-21000,102000,428860,
7440,-4392,13440,-1051,6072,-613,-35000,-21000,102000,428863,
7560,-4556,13684,-951,6134,-117,-34000,-21000,102000,428875,
7572,-4524,13520,-975,6226,-13,-34000,-21000,102000,428878,
7876,-4528,13484,-886,6786,337,-34000,-20000,101000,428890,
7844,-4392,13684,-900,6996,435,-34000,-20000,101000,428893,
7784,-4464,13528,-827,7195,472,-34000,-20000,101000,428895,
8216,-4360,13788,-677,8304,866,-34000,-19000,101000,428908,
8156,-4408,13936,-616,8448,875,-34000,-19000,101000,428910,
8244,-4360,13904,-596,8608,895,-34000,-19000,101000,428912,
7952,-4492,14180,-354,9476,1035,-34000,-18000,100000,428925,
7980,-4304,14144,-351,9676,1043,-34000,-18000,100000,428927,
7892,-4492,14292,-251,9753,1052,-34000,-18000,100000,428930,
7680,-4364,14320,-180,9903,1029,-33000,-17000,99000,428942,
7592,-4388,14232,-158,9792,1003,-33000,-17000,99000,428945,
7492,-4360,14388,-180,9734,1005,-33000,-17000,99000,428947,
7152,-4036,14184,-338,9340,893,-33000,-16000,99000,428960,
7132,-4060,14264,-416,9323,894,-33000,-16000,99000,428962,
7048,-4068,14272,-476,9354,889,-33000,-16000,99000,428964,
6972,-3988,14384,-695,9499,916,-33000,-15000,98000,428977,
6904,-3960,14384,-720,9614,877,-33000,-15000,98000,428979,
6872,-4056,14460,-729,9587,915,-33000,-15000,98000,428982,
6728,-4128,15016,-885,9691,863,-33000,-14000,97000,428994,
6580,-4100,15048,-941,9616,900,-33000,-14000,97000,428997,
6572,-4144,15120,-1003,9664,908,-33000,-14000,97000,428999,
6208,-4468,15480,-917,9184,926,-32000,-13000,97000,429012,
5980,-4476,15448,-909,9134,921,-32000,-13000,97000,429014,
6072,-4512,15456,-877,8935,930,-32000,-13000,97000,429017,
5700,-4572,15380,-804,8273,907,-32000,-12000,96000,429029,
5760,-4512,15552,-844,8115,928,-32000,-12000,96000,429032,
5796,-4472,15500,-867,8040,922,-32000,-12000,96000,429034,
6120,-4480,15624,-765,7845,1016,-32000,-11000,96000,429047,
6236,-4428,15804,-749,7946,1013,-32000,-11000,96000,429049,
6340,-4424,15660,-668,8043,1014,-32000,-11000,96000,429052,
6272,-4552,15812,-558,8964,1068,-32000,-10000,95000,429064,
6132,-4448,15728,-479,9102,1124,-32000,-10000,95000,429067,
6024,-4476,15800,-501,9333,1173,-32000,-10000,95000,429069,
5292,-4356,16180,-261,9877,1440,-32000,-9000,95000,429082,
5196,-4396,16220,-282,9856,1420,-32000,-9000,95000,429084,
5108,-4368,16456,-241,9778,1386,-32000,-9000,94000,429087,
4640,-4452,16600,-299,8195,1210,-32000,-8000,94000,429099,
4384,-4416,16560,-237,7813,1124,-32000,-8000,94000,429102,
4236,-4340,16440,-287,7369,1120,-32000,-8000,94000,429104,
3748,-4380,16372,-265,5041,904,-32000,-7000,94000,429117,
3800,-4340,16320,-324,4558,870,-32000,-7000,94000,429119,
3908,-4440,16108,-381,4134,773,-31000,-7000,94000,429121,
4452,-4288,16228,-570,1985,450,-31000,-7000,94000,429134,
4528,-4184,16192,-573,1754,425,-31000,-7000,94000,429137,
4620,-4308,16100,-565,1457,459,-31000,-7000,94000,429139,
5112,-4440,16112,-487,778,525,-31000,-7000,94000,429151,
5016,-4376,16280,-479,632,572,-31000,-7000,94000,429154,
5060,-4428,16392,-489,529,565,-31000,-7000,94000,429156,
4620,-4380,16328,-527,-236,589,-31000,-7000,94000,429169,
4636,-4488,16344,-479,-386,570,-31000,-7000,94000,429171,
4468,-4468,16316,-511,-640,588,-31000,-7000,94000,429174,
4544,-4692,16276,-635,-1903,466,-31000,-7000,94000,429186,
4656,-4676,16180,-678,-2101,489,-31000,-7000,94000,429189,
4620,-4656,16152,-727,-2271,457,-31000,-7000,94000,429191,
5004,-4820,16156,-709,-2763,508,-31000,-8000,94000,429204,
5120,-4908,15980,-710,-2753,475,-31000,-8000,94000,429206,
5280,-4908,16160,-629,-2801,498,-31000,-8000,94000,429208,
5604,-5128,15624,-508,-2297,572,-31000,-8000,94000,429225,
5692,-5068,15656,-550,-2149,553,-31000,-8000,94000,429227,
5828,-5016,15536,-490,-2027,546,-31000,-8000,94000,429229,
6104,-4968,15436,-536,-804,522,-31000,-8000,94000,429242,
6112,-5108,15620,-466,-544,512,-31000,-8000,94000,429244,
