Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6940,-3712,10468,-8614,-32768,-8311,-27000,6000,94000,474737,
8752,-3072,10408,-8104,-32768,-9036,-27000,6000,94000,474739,
13544,-6900,11820,-7014,-32768,-6817,-27000,2000,95000,474752,
13952,-7236,12088,-6487,-32768,-6292,-27000,2000,95000,474754,
14408,-5176,12196,-6171,-32768,-6228,-27000,1000,95000,474756,
15292,-4896,13772,-4211,-20816,-2074,-28000,0,96000,474769,
15012,-5032,13796,-3777,-18496,-2032,-28000,-1000,96000,474771,
14596,-5172,13700,-3407,-16450,-2269,-28000,-1000,96000,474774,
10280,-5132,13992,-2737,-10826,-2606,-28000,-2000,96000,474787,
9988,-4924,14088,-2770,-10276,-2590,-28000,-2000,96000,474789,
9984,-4424,13796,-3163,-7850,-2569,-29000,-3000,96000,474802,
9908,-4452,13932,-3150,-7471,-2535,-29000,-4000,97000,474804,
9912,-4580,13920,-3097,-7006,-2485,-29000,-4000,97000,474806,
7576,-4768,13280,-2418,-4294,-5339,-29000,-4000,96000,474819,
7024,-4612,12796,-2965,-4907,-5176,-29000,-5000,96000,474821,
7160,-4908,12532,-3328,-5338,-4415,-29000,-5000,96000,474824,
11996,-5576,13648,-3600,-4231,-1058,-29000,-5000,96000,474836,
12300,-5316,13780,-3244,-3369,-908,-29000,-5000,96000,474839,
12544,-5132,14000,-2914,-2386,-813,-29000,-6000,96000,474841,
9112,-5388,13204,-1940,1202,-525,-29000,-6000,96000,474854,
8532,-5600,13068,-1872,1570,-332,-29000,-6000,96000,474856,
8096,-5516,12956,-1841,1858,-197,-29000,-6000,96000,474859,
7668,-5708,13400,-1979,2263,-72,-30000,-6000,96000,474871,
7828,-5748,13344,-1941,2448,-95,-30000,-6000,96000,474874,
8088,-5776,13528,-1869,2558,-12,-30000,-6000,96000,474876,
9008,-5848,14104,-1370,3934,211,-30000,-5000,96000,474889,
9180,-5820,13928,-1249,4113,243,-30000,-5000,96000,474891,
9068,-5704,14084,-1157,4373,250,-30000,-5000,96000,474893,
8360,-5480,13600,-740,4998,211,-30000,-5000,96000,474906,
8088,-5424,13332,-709,4978,180,-30000,-5000,96000,474908,
7816,-5404,13284,-689,4955,176,-30000,-5000,95000,474911,
7588,-5220,13188,-1069,4299,134,-30000,-5000,95000,474923,
7668,-5256,13160,-1147,4154,170,-30000,-5000,95000,474925,
7768,-5212,13384,-1236,4044,156,-30000,-5000,95000,474928,
8572,-5564,14396,-1098,4079,295,-30000,-4000,95000,474940,
8532,-5636,14320,-1044,4045,337,-30000,-4000,95000,474943,
8444,-5584,14292,-959,4056,327,-30000,-4000,95000,474945,
7684,-5936,14476,-642,3570,358,-30000,-4000,95000,474958,
7360,-5936,14408,-545,3404,379,-30000,-4000,95000,474960,
7372,-5948,14516,-563,3280,478,-30000,-4000,95000,474963,
7624,-5588,14224,-583,2749,611,-30000,-4000,95000,474975,
7648,-5628,14272,-628,2779,643,-30000,-4000,95000,474978,
7776,-5524,14228,-612,2872,646,-30000,-4000,95000,474980,
8232,-5348,14204,-551,3582,839,-30000,-4000,95000,474993,
8292,-5412,14264,-446,3961,890,-30000,-4000,94000,474995,
8576,-5472,14488,-352,4036,891,-30000,-4000,94000,474998,
7992,-5420,14240,-409,4524,870,-30000,-3000,94000,475010,
8060,-5360,14176,-435,4486,857,-30000,-3000,94000,475012,
8152,-5380,14048,-440,4360,823,-30000,-3000,94000,475015,
7896,-5424,14064,-434,3909,501,-30000,-3000,94000,475027,
7820,-5472,14048,-422,3836,462,-30000,-3000,94000,475030,
7760,-5392,14148,-394,3710,423,-30000,-3000,94000,475032,
7832,-5456,14444,-512,3199,286,-30000,-3000,94000,475045,
7792,-5512,14320,-536,3183,289,-30000,-3000,94000,475047,
7984,-5476,14532,-544,3208,251,-30000,-3000,94000,475050,
8056,-5552,14520,-493,3705,188,-30000,-3000,94000,475062,
7956,-5452,14572,-537,3870,202,-30000,-3000,94000,475065,
8164,-5500,14480,-497,4065,167,-30000,-3000,94000,475067,
8008,-5464,14584,-455,4848,332,-30000,-2000,93000,475080,
7968,-5600,14456,-408,4996,351,-30000,-2000,93000,475082,
7232,-5492,14316,-364,5071,365,-30000,-2000,93000,475094,
7084,-5456,14284,-311,4954,354,-30000,-2000,93000,475097,
7180,-5516,14320,-369,4810,313,-30000,-2000,93000,475099,
7000,-5544,14116,-428,4066,158,-30000,-2000,93000,475112,
7008,-5376,14200,-457,3951,140,-30000,-2000,93000,475114,
7092,-5416,14140,-484,3848,87,-30000,-2000,93000,475117,
6956,-5500,14044,-505,2989,0,-30000,-1000,93000,475129,
6992,-5608,13996,-513,2824,-57,-30000,-1000,93000,475132,
7012,-5480,14288,-534,2635,-52,-30000,-1000,93000,475134,
6768,-5604,14104,-584,2117,-30,-30000,-1000,93000,475147,
6780,-5540,14128,-650,2046,-26,-30000,-1000,92000,475149,
6844,-5572,14132,-676,1992,-23,-30000,-1000,92000,475151,
6768,-5652,14196,-888,1992,41,-30000,-1000,92000,475164,
6808,-5548,13952,-891,2098,33,-30000,-1000,92000,475166,
6816,-5544,14144,-892,2051,66,-30000,-1000,92000,475169,
6788,-5700,14344,-978,2273,137,-30000,-1000,92000,475181,
6792,-5596,14412,-942,2253,149,-30000,-1000,92000,475184,
6780,-5760,14248,-986,2274,177,-30000,-1000,92000,475186,
6840,-5748,14188,-957,2337,206,-30000,-1000,92000,475199,
6844,-5748,14356,-931,2418,182,-30000,-1000,92000,475201,
6668,-5708,14268,-842,2534,181,-30000,-1000,92000,475203,
6628,-5748,13976,-760,2694,242,-30000,-1000,92000,475216,
6544,-5696,14196,-704,2652,272,-30000,-1000,92000,475218,
6384,-5632,14296,-713,2674,296,-30000,-1000,92000,475221,
6560,-5660,14400,-638,2548,261,-30000,-1000,92000,475233,
6636,-5616,14420,-620,2498,264,-30000,-1000,92000,475236,
6700,-5576,14308,-604,2645,243,-30000,-1000,92000,475238,
6520,-5560,14632,-545,2622,294,-30000,-1000,92000,475251,
6560,-5684,14852,-491,2646,287,-30000,-1000,92000,475253,
6544,-5692,14692,-456,2599,316,-30000,-1000,92000,475255,
6432,-5724,14708,-470,2632,306,-30000,-1000,92000,475268,
6332,-5836,14644,-504,2614,337,-30000,-1000,92000,475270,
6328,-5720,14808,-463,2639,352,-30000,-1000,91000,475273,
6172,-5796,14448,-257,2960,531,-30000,0,91000,475285,
6164,-5924,14556,-244,3083,547,-30000,0,91000,475288,
6212,-5772,14424,-151,3172,590,-30000,0,91000,475290,
6144,-5788,14616,-117,3250,643,-30000,0,91000,475292,
5968,-5860,14068,209,3340,680,-30000,0,91000,475305,
