Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8204,-4972,14364,-40,3648,950,-29000,-12000,85000,441315,
8332,-4812,14344,55,4752,974,-29000,-12000,85000,441328,
8236,-4776,14124,138,4993,890,-29000,-12000,85000,441330,
8248,-4872,14296,165,5130,953,-29000,-12000,85000,441332,
7844,-4700,14428,191,5896,1043,-28000,-11000,85000,441345,
7820,-4624,14444,160,5914,1047,-28000,-11000,85000,441347,
7880,-4688,14544,161,6000,1040,-28000,-11000,85000,441350,
7460,-4700,14688,117,5799,1076,-28000,-11000,85000,441362,
7248,-4692,14788,157,5725,1060,-28000,-11000,85000,441365,
7228,-4740,14860,158,5560,1080,-28000,-11000,85000,441367,
6560,-5024,15140,229,4214,1003,-28000,-10000,84000,441380,
6544,-5156,15172,206,3854,953,-28000,-10000,84000,441382,
6468,-4944,15188,154,3457,879,-28000,-10000,84000,441384,
6380,-4948,15080,-147,1444,530,-28000,-10000,84000,441397,
6380,-4968,15048,-164,1161,484,-28000,-10000,84000,441399,
6424,-5040,15112,-176,835,439,-28000,-10000,84000,441402,
6920,-5024,14832,-531,-399,158,-28000,-10000,84000,441414,
7208,-4952,14940,-563,-601,139,-28000,-10000,84000,441417,
7192,-4952,14880,-648,-752,83,-28000,-10000,84000,441419,
7072,-5164,15008,-706,-947,-33,-28000,-10000,84000,441432,
7032,-5180,14976,-725,-896,-93,-28000,-10000,84000,441434,
6968,-5276,15068,-708,-911,-130,-28000,-10000,84000,441437,
7180,-5336,15004,-853,-862,-311,-28000,-11000,84000,441449,
7172,-5376,15124,-806,-883,-275,-28000,-11000,84000,441452,
7104,-5336,15024,-839,-790,-276,-28000,-11000,84000,441454,
6896,-5424,15104,-661,-77,-164,-28000,-11000,84000,441467,
6956,-5444,14968,-670,102,-131,-28000,-11000,84000,441469,
7024,-5428,15104,-612,261,-115,-28000,-11000,84000,441471,
6904,-5456,15028,-472,930,29,-28000,-11000,84000,441484,
6860,-5312,14896,-406,1083,53,-28000,-11000,84000,441486,
6672,-5224,14912,-297,1762,233,-28000,-11000,84000,441499,
