Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8860,-7512,14764,13661,-5469,5490,-15000,22000,196000,1316913,
-8896,-7120,14948,13924,-6045,5398,-14000,22000,197000,1316925,
-9064,-6924,14940,13890,-6159,5453,-13000,22000,197000,1316928,
-8220,-6172,14792,13893,-6220,5884,-12000,22000,198000,1316940,
-7996,-6052,14648,14079,-6036,6033,-11000,21000,198000,1316942,
-7952,-6180,14800,14055,-5969,6102,-11000,21000,198000,1316945,
-8004,-6184,15428,14670,-5279,6560,-10000,21000,199000,1316957,
-7936,-6116,15512,14574,-5251,6627,-9000,21000,199000,1316960,
-7828,-5976,15652,14819,-5083,6712,-9000,21000,199000,1316962,
-7324,-5112,15600,14961,-4899,7247,-7000,21000,200000,1316975,
-7336,-5124,15600,15135,-4939,7329,-7000,20000,200000,1316977,
-6968,-4716,14928,15279,-5024,7442,-5000,20000,201000,1316989,
-6816,-4632,14852,15292,-5082,7398,-5000,20000,201000,1316992,
-6804,-4536,14728,15362,-5010,7381,-5000,20000,201000,1316994,
-6008,-4024,14520,15414,-5226,7290,-3000,19000,202000,1317007,
-5864,-3732,14476,15536,-5203,7293,-3000,19000,202000,1317009,
-5712,-3460,14516,15459,-5306,7251,-2000,19000,202000,1317011,
-5008,-2468,14404,15544,-5137,7264,-1000,19000,203000,1317024,
-4640,-2236,14368,15401,-5121,7215,0,19000,203000,1317026,
-4624,-2324,14348,15586,-5061,7205,0,19000,203000,1317028,
-3788,-2200,14052,15757,-4359,6498,1000,18000,204000,1317041,
-3796,-2216,14092,15965,-4149,6330,1000,18000,204000,1317043,
-3512,-2168,13808,15895,-3939,6148,1000,18000,204000,1317045,
-3264,-1664,13092,16057,-2959,5478,3000,18000,204000,1317058,
-3404,-1492,13024,16085,-2695,5434,3000,18000,205000,1317060,
-2972,-396,12080,15854,-1648,5208,5000,17000,205000,1317073,
-2780,-132,12024,15922,-1355,5127,5000,17000,205000,1317075,
-2768,-116,11848,15725,-1162,5083,5000,17000,205000,1317078,
-2916,824,11604,15347,-181,4524,7000,17000,206000,1317090,
-3212,952,11376,15192,-37,4401,7000,17000,206000,1317092,
-3164,1244,11468,15206,110,4298,8000,17000,206000,1317095,
-3420,1800,11208,14645,786,3816,9000,17000,206000,1317107,
-3364,2036,11048,14471,749,3689,9000,17000,206000,1317109,
-3208,1972,11068,14446,894,3616,10000,17000,206000,1317112,
-3272,2140,10448,13933,1439,3015,11000,17000,207000,1317124,
-3136,2004,10520,14007,1653,2929,11000,17000,207000,1317127,
-3048,2032,10216,13797,1737,2763,12000,17000,207000,1317129,
-3024,2116,9712,13686,2344,2278,13000,18000,207000,1317141,
-3028,2108,9608,13482,2425,2202,13000,18000,207000,1317144,
-3348,2108,9612,13559,2632,2223,14000,18000,207000,1317146,
-3496,2968,8392,12948,3093,2126,15000,18000,207000,1317159,
-3440,3224,8296,12978,3155,2076,15000,18000,208000,1317161,
-3548,3172,8208,12790,3228,2076,15000,18000,208000,1317163,
-3696,3900,7544,11974,3132,1592,17000,18000,208000,1317176,
-3728,3956,7392,11852,3229,1561,17000,18000,208000,1317178,
-3504,4084,7336,11637,3187,1487,17000,18000,208000,1317180,
-3684,3860,6832,10947,3812,1283,18000,19000,208000,1317193,
-3808,3844,6684,10712,3928,1289,19000,19000,208000,1317195,
-3996,3708,6516,10719,4227,1320,19000,19000,208000,1317197,
-4440,3780,5588,9867,5275,1680,20000,19000,209000,1317210,
-4552,3896,5536,9802,5435,1760,20000,19000,209000,1317212,
-4828,3888,5420,9700,5603,1874,20000,20000,209000,1317214,
-5484,4648,4500,8586,5283,2367,21000,20000,209000,1317227,
-5720,4840,4176,8453,5089,2454,22000,20000,209000,1317229,
-5856,4832,3880,8131,4828,2596,22000,20000,209000,1317232,
-6928,5180,2976,6814,2391,2850,23000,21000,210000,1317244,
-6928,5196,2880,6635,1942,2848,23000,21000,210000,1317246,
-7088,5364,2760,6331,1265,2778,23000,21000,210000,1317249,
-6976,6248,3016,4746,-2014,2819,24000,21000,210000,1317261,
-6692,6084,2428,4249,-2533,2858,24000,20000,210000,1317263,
-6668,6256,3320,4146,-2980,2934,24000,20000,210000,1317266,
-5948,6576,3232,2516,-4902,3105,25000,20000,211000,1317278,
-5816,6516,3596,2442,-5066,3175,25000,20000,211000,1317280,
-5440,6712,3468,2062,-5061,3176,25000,20000,211000,1317283,
-4088,7076,4112,1157,-5131,3391,25000,19000,211000,1317295,
-4088,7116,4028,972,-4965,3454,25000,19000,211000,1317298,
-4080,7152,4348,821,-4901,3479,25000,19000,211000,1317300,
-3720,7528,4852,132,-4088,3641,25000,19000,211000,1317312,
-3724,7516,5024,-96,-4100,3632,25000,19000,211000,1317315,
-3616,7720,5060,-107,-3864,3712,25000,19000,211000,1317317,
-3408,7688,6048,-845,-3494,3710,26000,18000,211000,1317329,
-3568,7592,6256,-774,-3387,3695,26000,18000,211000,1317332,
-3404,7556,6144,-967,-3376,3641,26000,18000,211000,1317334,
-3452,7592,7024,-1248,-3190,3665,26000,17000,212000,1317346,
-3304,7744,6872,-1311,-3062,3746,26000,17000,212000,1317349,
-3256,7640,6992,-1297,-3024,3782,26000,17000,212000,1317351,
-2708,8572,7396,-1668,-2555,3817,26000,17000,212000,1317364,
-2804,8600,7768,-1785,-2645,3733,26000,17000,212000,1317366,
-2572,9028,8008,-1818,-2577,3721,26000,17000,212000,1317368,
-2136,9852,8764,-2433,-2562,3220,26000,16000,212000,1317381,
-2092,9888,8484,-2402,-2576,3167,26000,16000,212000,1317383,
-2176,9748,8820,-2674,-2677,2996,26000,16000,212000,1317385,
-2392,9704,9940,-2813,-2444,2198,26000,16000,212000,1317398,
-1948,9720,10044,-3001,-2343,2053,26000,16000,213000,1317400,
-2304,9560,10476,-2873,-2198,1950,26000,16000,213000,1317402,
-1844,9072,11324,-2930,-1419,1361,25000,16000,213000,1317415,
-1772,8988,11584,-2783,-1150,1296,25000,16000,213000,1317417,
-1492,9012,11612,-2625,793,647,25000,15000,213000,1317430,
-1324,9032,11704,-2547,1108,483,25000,15000,213000,1317432,
-1208,9304,11876,-2535,1412,367,25000,15000,213000,1317434,
-1336,9744,12104,-2338,3342,-228,25000,16000,213000,1317447,
-1592,9768,12160,-2174,3692,-299,25000,16000,213000,1317449,
-1740,9744,12124,-2228,3949,-435,25000,16000,213000,1317451,
-3216,9476,12292,-1901,5150,-743,25000,16000,213000,1317464,
-3632,9284,12444,-1987,5106,-709,25000,16000,213000,1317466,
-3960,9212,12464,-1818,5180,-713,25000,16000,213000,1317468,
-5344,8916,12840,-1944,4379,-415,25000,17000,213000,1317481,
-5616,9020,13088,-1976,4130,-445,25000,17000,213000,1317483,
-5600,8956,13096,-2035,3886,-366,25000,17000,213000,1317485,
-6384,8884,13572,-2141,2482,-321,25000,17000,214000,1317498,
-6812,8744,13836,-2130,2173,-262,25000,17000,214000,1317500,
-6824,8760,13736,-2232,1855,-244,25000,17000,214000,1317503,
-6648,8444,14096,-2166,685,24,24000,17000,214000,1317515,
-6576,8320,14116,-2264,439,81,24000,17000,214000,1317517,
-6624,8220,14152,-2124,346,130,24000,17000,214000,1317520,
-6204,8120,14300,-1884,53,366,24000,17000,214000,1317532,
-6080,8168,14304,-1647,132,416,24000,17000,214000,1317534,
-5844,8096,14524,-1679,97,483,24000,17000,214000,1317537,
-5440,8592,14504,-1143,372,804,24000,17000,214000,1317549,
-5448,8596,14588,-1180,380,886,24000,17000,214000,1317551,
-5404,8784,14444,-1051,425,924,24000,17000,214000,1317554,
-5132,9048,14224,-960,540,1050,24000,17000,214000,1317566,
-4932,9076,14176,-942,553,998,24000,17000,214000,1317569,
-4876,9136,14344,-916,665,1082,24000,17000,214000,1317571,
-4876,8480,14348,-727,1090,1011,24000,17000,214000,1317583,
-5052,8440,14136,-579,1257,1024,24000,17000,214000,1317586,
-5168,8392,14168,-620,1307,1000,24000,18000,214000,1317588,
-5084,8160,14140,-197,1811,1114,24000,18000,214000,1317601,
-5128,8184,14140,-262,1833,1191,24000,18000,214000,1317603,
-5064,8316,13964,-108,1916,1254,24000,18000,214000,1317605,
-5240,8848,13928,-185,1818,1475,24000,18000,215000,1317618,
-5292,8812,13928,-135,1851,1560,24000,18000,215000,1317620,
-5156,8704,13856,-226,1772,1549,24000,18000,215000,1317622,
-4872,8540,13428,-286,1950,1590,24000,18000,215000,1317635,
-4628,8860,12552,-395,2132,1561,24000,18000,215000,1317637,
-4752,8572,13076,-166,1701,1580,25000,18000,215000,1317639,
-5080,8400,12964,-335,1862,1639,25000,18000,215000,1317652,
-5004,8416,12804,-481,1679,1632,25000,18000,215000,1317654,
-5064,8396,12988,-435,1507,1683,25000,18000,215000,1317656,
-4988,8892,12948,-701,1032,1697,25000,18000,216000,1317669,
-4764,8956,13008,-604,974,1711,25000,18000,216000,1317671,
-4744,9004,13104,-800,856,1677,25000,18000,216000,1317673,
-4772,8840,13136,-866,193,1350,25000,18000,216000,1317686,
-4836,8640,12932,-1029,65,1308,25000,18000,216000,1317688,
-4772,8628,13044,-908,18,1258,25000,18000,216000,1317690,
-4540,8176,13332,-1087,-409,1134,25000,18000,216000,1317703,
-4448,8148,13348,-1007,-434,1084,25000,18000,216000,1317705,
-4432,8236,13268,-1022,-446,1089,25000,18000,216000,1317707,
-4176,8192,13596,-922,-517,1133,25000,18000,216000,1317720,
-4220,8156,13484,-723,-433,1147,25000,18000,216000,1317722,
-4104,8188,13504,-880,-457,1115,25000,18000,216000,1317725,
-3704,8144,13244,-752,-230,884,25000,18000,216000,1317737,
-3784,8336,13384,-891,-228,861,25000,18000,216000,1317739,
-3940,8144,13368,-763,-98,848,25000,18000,216000,1317742,
-3940,8120,13216,-676,537,911,25000,18000,216000,1317754,
-3736,8092,13352,-581,652,895,25000,18000,216000,1317756,
-3760,8080,13152,-668,701,848,25000,18000,216000,1317759,
-3768,8012,13144,-538,880,650,25000,18000,217000,1317771,
-3696,8012,13168,-498,960,658,25000,18000,217000,1317773,
-3740,8076,13136,-533,966,566,25000,18000,217000,1317776,
-3620,8376,13236,-442,1077,454,25000,18000,217000,1317788,
-3668,8280,12968,-598,1036,420,25000,18000,217000,1317790,
-3648,8252,13036,-500,1075,486,25000,18000,217000,1317793,
-3900,8336,13048,-564,975,456,25000,18000,217000,1317805,
-3996,8280,13112,-408,998,464,25000,18000,217000,1317808,
-3980,8332,12940,-540,944,457,25000,18000,217000,1317810,
-3944,8492,12932,-545,727,306,25000,18000,217000,1317822,
-4140,8480,12744,-601,688,337,25000,18000,217000,1317825,
-4236,8484,12876,-519,648,281,25000,18000,217000,1317827,
-4464,8376,12840,-566,369,159,25000,18000,217000,1317839,
-4396,8492,12652,-620,257,107,25000,18000,217000,1317842,
-4256,8500,12808,-615,226,88,25000,18000,217000,1317844,
-4216,8416,12752,-734,-136,-223,25000,18000,217000,1317856,
-4240,8408,12744,-601,-119,-201,25000,18000,217000,1317859,
-4172,8392,12692,-760,-205,-264,25000,18000,217000,1317861,
-4344,8364,12892,-605,-95,-165,25000,18000,217000,1317874,
-4248,8424,12888,-697,-90,-148,25000,18000,217000,1317876,
-4384,8284,12844,-590,-12,-106,25000,18000,217000,1317878,
-4208,8344,12940,-688,222,-5,25000,18000,217000,1317891,
-4464,8304,12768,-715,262,-40,25000,18000,217000,1317893,
-4112,8344,12700,-724,346,-10,25000,18000,217000,1317895,
-4272,8320,12888,-718,809,49,25000,18000,217000,1317908,
-4328,8320,12832,-625,936,134,25000,18000,217000,1317910,
-4556,8292,12808,-702,906,124,25000,18000,217000,1317912,
-4912,8168,12504,-614,1270,375,25000,18000,217000,1317924,
-4772,8188,12484,-774,1240,415,25000,18000,217000,1317927,
-4932,8252,12492,-632,1364,449,25000,18000,217000,1317929,
-5152,8508,12296,-849,1550,692,25000,18000,217000,1317941,
-5320,8504,12476,-765,1611,748,25000,18000,217000,1317944,
-5344,8520,12364,-877,1577,785,25000,18000,218000,1317946,
-5636,8296,12400,-777,1134,742,25000,18000,218000,1317958,
-5500,8288,12664,-818,975,724,25000,18000,218000,1317961,
-5576,8172,12660,-776,755,655,25000,18000,218000,1317963,
-5176,8012,12664,-802,-352,385,25000,18000,218000,1317976,
-5316,8232,12576,-918,-510,346,25000,18000,218000,1317978,
-5088,8320,12632,-848,-483,400,25000,18000,218000,1317980,
-5216,8232,12572,-839,-890,801,25000,18000,218000,1317993,
-5312,8176,12544,-694,-809,905,25000,18000,218000,1317995,
-5224,8252,12528,-830,-762,979,25000,18000,218000,1317997,
-5540,8168,12396,-716,-136,1429,25000,18000,218000,1318010,
-5488,8200,12096,-837,-60,1512,25000,18000,218000,1318012,
-5708,8180,12080,-697,97,1624,25000,18000,218000,1318014,
-6328,8192,11892,-748,791,2210,25000,18000,218000,1318027,
-6724,8244,11884,-751,920,2336,25000,18000,218000,1318029,
-6876,8128,11704,-757,1053,2528,25000,18000,218000,1318031,
-7160,8152,11600,-886,1191,3104,25000,18000,219000,1318044,
-7040,8048,11480,-790,1176,3188,25000,18000,219000,1318046,
-7152,8024,11572,-891,1027,3180,25000,18000,219000,1318048,
-7212,8340,11568,-884,420,3442,25000,18000,219000,1318061,
-7140,8416,11688,-1059,216,3529,25000,18000,219000,1318063,
-7120,8564,11572,-975,189,3643,25000,18000,219000,1318066,
-7092,8772,11664,-1238,-243,4268,25000,18000,220000,1318078,
-7252,8772,11704,-1134,-255,4390,25000,18000,220000,1318080,
