Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
312,5856,11692,4645,-7120,-3129,21000,-4000,201000,1414251,
428,5816,11784,4529,-6980,-3098,21000,-4000,201000,1414254,
444,5560,11988,4756,-5950,-3011,21000,-5000,200000,1414266,
496,5612,11872,4772,-5730,-2945,21000,-5000,200000,1414268,
452,5476,11996,4862,-5590,-3017,21000,-5000,200000,1414271,
416,5280,12004,5269,-4581,-2955,22000,-5000,200000,1414283,
476,5288,11988,5259,-4463,-3008,22000,-5000,200000,1414286,
428,5308,11944,5426,-4260,-2936,22000,-5000,200000,1414288,
332,5544,11884,5663,-3781,-2907,23000,-5000,199000,1414300,
192,5496,12072,5847,-3674,-2864,23000,-5000,199000,1414303,
340,5684,12044,5837,-3671,-2871,23000,-5000,199000,1414305,
236,5700,11960,6243,-3163,-2770,24000,-6000,199000,1414317,
168,5764,11924,6236,-3072,-2718,24000,-6000,199000,1414320,
172,5540,11812,6355,-3014,-2778,24000,-6000,199000,1414322,
108,4744,11300,6713,-2349,-3015,25000,-6000,198000,1414335,
236,4684,11256,6740,-2304,-3119,25000,-6000,198000,1414337,
200,4624,11112,6868,-2060,-3120,25000,-6000,198000,1414339,
736,4528,10492,7290,-912,-3269,26000,-6000,198000,1414352,
784,4612,10100,7429,-535,-3196,26000,-6000,198000,1414354,
836,4544,9896,7427,-285,-3219,26000,-6000,198000,1414356,
368,4196,8796,7797,1350,-2834,27000,-5000,198000,1414369,
128,4096,8472,7704,1575,-2798,27000,-5000,197000,1414371,
116,4220,8132,7852,1894,-2692,27000,-5000,197000,1414373,
-560,4776,7040,7560,2856,-2152,28000,-5000,197000,1414386,
-628,5104,6764,7595,2971,-2055,28000,-5000,197000,1414388,
-764,5280,6632,7419,3073,-1887,28000,-5000,197000,1414390,
-1272,7052,5876,6594,3087,-957,29000,-4000,197000,1414403,
-1560,7344,5720,6479,3003,-726,29000,-4000,197000,1414405,
-1400,7556,5584,6115,2804,-623,29000,-4000,197000,1414407,
-1568,8820,5644,4689,1636,21,30000,-4000,198000,1414420,
-1640,9084,5680,4268,1310,85,30000,-4000,198000,1414422,
-1640,9132,5760,4109,1108,224,30000,-4000,198000,1414424,
-1396,10080,5600,2344,-328,738,30000,-4000,198000,1414437,
-1340,10260,5716,2136,-559,830,30000,-4000,198000,1414439,
-1164,10284,5700,1745,-781,914,30000,-4000,198000,1414442,
-612,11004,6120,271,-1595,1293,31000,-4000,198000,1414454,
-560,11140,6216,17,-1705,1403,31000,-4000,198000,1414456,
-504,11228,6316,-221,-1829,1400,31000,-4000,198000,1414459,
380,11996,6904,-1480,-2325,1619,31000,-4000,198000,1414471,
624,11964,7064,-1782,-2469,1586,31000,-4000,198000,1414473,
700,12068,7276,-1949,-2479,1658,31000,-4000,198000,1414476,
1176,12164,8228,-2944,-2436,1693,30000,-5000,198000,1414488,
1336,12128,8300,-2971,-2302,1715,30000,-5000,198000,1414490,
1388,12148,8564,-3283,-2281,1621,30000,-5000,198000,1414493,
1828,11652,9628,-3680,-1577,1342,30000,-5000,198000,1414505,
1628,11584,9900,-3872,-1522,1265,30000,-5000,198000,1414508,
1704,11500,10192,-3804,-1281,1206,30000,-5000,198000,1414510,
1492,11608,11152,-4147,-770,883,30000,-5000,198000,1414522,
1488,11676,11392,-4126,-718,826,30000,-5000,198000,1414525,
1336,11636,11800,-4217,-714,812,30000,-5000,198000,1414527,
1360,11700,12600,-4232,-499,583,29000,-5000,198000,1414539,
1392,11588,12636,-4145,-452,592,29000,-5000,198000,1414542,
1420,11620,12716,-4172,-491,486,29000,-5000,198000,1414544,
1172,11412,13400,-3995,-669,262,29000,-5000,198000,1414556,
1436,11296,13624,-4042,-773,166,29000,-5000,198000,1414559,
1104,11148,13700,-3897,-737,124,29000,-5000,198000,1414561,
1352,10740,14260,-3765,-770,-129,28000,-6000,198000,1414574,
1280,10784,14352,-3557,-660,-127,28000,-6000,198000,1414576,
1440,10804,14504,-3582,-649,-206,28000,-6000,198000,1414578,
1572,10276,14988,-2907,-117,-203,28000,-6000,198000,1414591,
1544,10164,14956,-2842,-33,-165,28000,-6000,198000,1414593,
1368,9596,15152,-1962,627,-180,28000,-5000,198000,1414605,
1420,9524,15228,-1746,800,-119,28000,-5000,198000,1414608,
1364,9516,15188,-1654,863,-164,28000,-5000,198000,1414610,
1084,9284,14784,-734,1476,-7,28000,-5000,198000,1414622,
892,9240,14864,-749,1500,4,28000,-5000,198000,1414625,
756,9100,14532,-521,1624,39,28000,-5000,198000,1414627,
360,9032,14480,8,1669,68,28000,-5000,198000,1414639,
412,9168,14512,232,1732,110,28000,-5000,198000,1414642,
540,9104,14268,153,1621,110,28000,-5000,198000,1414644,
684,9800,13740,561,1482,381,28000,-5000,198000,1414656,
604,9964,13660,501,1395,441,28000,-5000,198000,1414659,
692,10048,13552,594,1435,502,28000,-5000,198000,1414661,
620,9920,13120,594,1389,673,28000,-5000,198000,1414673,
820,9848,13180,616,1370,626,28000,-5000,198000,1414676,
564,9636,13276,603,1333,660,28000,-5000,198000,1414678,
672,9628,12868,513,1160,761,28000,-5000,198000,1414690,
700,9628,12844,562,1188,806,28000,-5000,198000,1414693,
688,9740,12752,456,1104,889,28000,-5000,198000,1414695,
784,9624,12620,403,1147,1251,28000,-5000,198000,1414708,
572,9480,12504,220,1096,1276,28000,-5000,198000,1414710,
672,9424,12576,339,1145,1333,28000,-5000,198000,1414712,
748,9408,12380,20,919,1476,28000,-4000,199000,1414725,
872,9660,12660,91,913,1492,28000,-4000,199000,1414727,
836,9608,12672,-65,876,1562,28000,-4000,199000,1414729,
1108,9940,12632,-254,919,1913,28000,-4000,199000,1414742,
1224,9864,12648,-295,871,2007,28000,-4000,199000,1414744,
1256,9984,12488,-263,849,2048,28000,-4000,199000,1414746,
1320,9808,12552,-486,806,2196,28000,-5000,199000,1414759,
1296,9828,12620,-483,742,2184,28000,-5000,199000,1414761,
1272,9864,12580,-548,707,2178,28000,-5000,199000,1414763,
1552,9752,12592,-673,428,2022,28000,-5000,199000,1414776,
1688,9896,12580,-592,429,2078,28000,-5000,199000,1414778,
1616,9888,12720,-713,340,2046,28000,-5000,200000,1414780,
1476,9620,12960,-686,431,2150,28000,-5000,200000,1414793,
1652,9708,13004,-830,366,2157,28000,-5000,200000,1414795,
1748,9732,12964,-675,421,2146,28000,-5000,200000,1414797,
2128,9540,12952,-707,112,1955,28000,-5000,200000,1414810,
2040,9472,13128,-539,153,1948,28000,-5000,200000,1414812,
2040,9596,13088,-645,70,1881,28000,-5000,200000,1414814,
2048,9584,12848,-418,-28,1862,28000,-5000,200000,1414827,
2200,9656,12928,-572,-62,1878,28000,-5000,200000,1414829,
2312,9624,12928,-383,6,1883,28000,-5000,200000,1414831,
2528,9476,13068,-387,306,1793,28000,-5000,200000,1414844,
2376,9520,12880,-238,404,1766,28000,-5000,200000,1414846,
2384,9516,13124,-316,452,1693,28000,-5000,200000,1414848,
2440,9424,12940,-76,904,1399,28000,-5000,201000,1414861,
2544,9404,12992,-103,933,1406,28000,-5000,201000,1414863,
2428,9236,12948,-1,1047,1347,28000,-5000,201000,1414866,
2032,9264,13024,118,1457,1378,28000,-5000,201000,1414878,
2032,9348,12788,117,1480,1368,28000,-5000,201000,1414880,
2060,9412,12912,160,1536,1395,28000,-5000,201000,1414883,
2108,9436,12796,216,1718,1284,28000,-5000,201000,1414895,
2064,9472,12680,375,1832,1355,28000,-5000,201000,1414897,
1904,9416,12704,290,1814,1259,28000,-5000,201000,1414900,
1288,9480,12900,515,2005,1326,28000,-5000,201000,1414912,
1320,9604,12860,418,1939,1306,28000,-5000,201000,1414914,
1420,9620,12940,541,1993,1339,28000,-5000,201000,1414917,
1380,9556,12688,379,2001,1217,29000,-5000,202000,1414929,
1328,9492,12700,498,2066,1187,29000,-5000,202000,1414932,
1340,9428,12648,418,2065,1206,29000,-5000,202000,1414934,
988,9160,12728,656,2623,1375,29000,-4000,202000,1414946,
832,9032,13000,652,2747,1449,29000,-4000,202000,1414949,
520,9056,12900,802,2899,1489,29000,-4000,202000,1414951,
-112,8876,12936,1140,3534,2028,29000,-4000,202000,1414963,
-480,8772,12932,1211,3627,2111,29000,-4000,202000,1414966,
-508,8840,12984,1246,3620,2234,29000,-4000,202000,1414968,
-1856,8836,13168,1707,3569,2905,29000,-4000,203000,1414980,
-1868,8828,13328,1772,3552,3042,29000,-4000,203000,1414983,
-2240,8796,13320,1778,3399,3169,29000,-4000,203000,1414985,
-2988,8700,13400,2186,2680,3713,29000,-4000,203000,1414997,
-3024,8624,13640,2119,2460,3805,29000,-4000,204000,1415000,
