Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2668,1752,13384,6676,-2172,-3115,7000,6000,211000,1331003,
-2952,2060,13012,6735,-2164,-2692,8000,6000,210000,1331015,
-3056,2184,12940,6573,-2248,-2586,8000,6000,210000,1331017,
-3144,2244,12780,6656,-2304,-2615,8000,6000,210000,1331020,
-2912,2772,12376,6352,-2442,-2370,8000,6000,210000,1331032,
-2804,2780,12156,6324,-2449,-2315,8000,6000,210000,1331034,
-2676,2780,12164,6272,-2367,-2227,9000,6000,210000,1331037,
-2716,3080,11060,5965,-2132,-1623,9000,5000,210000,1331049,
-2672,2932,11060,5999,-1986,-1447,9000,5000,210000,1331051,
-2700,3016,10964,5846,-1997,-1330,9000,5000,210000,1331054,
-2476,3424,10732,5666,-1637,-744,10000,5000,210000,1331066,
-2436,3448,10752,5446,-1648,-639,10000,5000,210000,1331069,
-2604,3524,10768,5514,-1610,-578,10000,5000,210000,1331071,
-2948,3700,10556,5046,-1748,-246,11000,5000,210000,1331083,
-2912,3764,10544,4977,-1794,-230,11000,5000,210000,1331086,
-2960,3848,10440,4862,-1825,-124,11000,5000,210000,1331088,
-2824,4100,10152,4350,-2467,179,11000,5000,210000,1331101,
-2944,4128,9832,4367,-2528,298,11000,5000,210000,1331103,
-2856,4104,9932,4178,-2715,286,12000,5000,210000,1331105,
-2660,4228,9712,3760,-3240,527,12000,5000,210000,1331118,
-2620,4288,9524,3515,-3318,589,12000,5000,210000,1331120,
-2556,4416,9724,3559,-3278,687,12000,4000,210000,1331122,
-1640,4712,9280,2812,-3333,1108,12000,4000,210000,1331135,
-1440,4716,9108,2796,-3297,1145,13000,4000,210000,1331137,
-1352,4692,9132,2594,-3243,1195,13000,4000,210000,1331139,
-936,4656,8944,2059,-2591,1254,13000,4000,210000,1331152,
-1028,4680,9148,1959,-2405,1327,13000,4000,210000,1331154,
-944,4732,8988,1847,-2271,1340,13000,4000,210000,1331156,
-768,5448,9064,1385,-1637,1679,13000,4000,210000,1331169,
-756,5532,9232,1154,-1676,1717,13000,3000,210000,1331171,
-812,5604,9396,1142,-1556,1811,13000,3000,210000,1331174,
-1452,5876,9616,515,-1680,1963,14000,3000,210000,1331186,
-1556,5936,9524,561,-1665,2036,14000,3000,210000,1331188,
-1532,5884,9580,318,-1822,2056,14000,3000,210000,1331191,
-1952,6060,9284,-338,-3008,2173,14000,3000,210000,1331203,
-2048,6184,9244,-637,-3310,2187,14000,3000,210000,1331205,
-2252,6096,9448,-678,-3646,2197,14000,3000,210000,1331208,
-2100,6072,10172,-1656,-5595,2178,14000,2000,210000,1331220,
-2020,6180,10336,-1825,-6015,2110,14000,2000,210000,1331222,
-2132,5992,10488,-1932,-6309,2120,14000,2000,210000,1331225,
-1212,6268,11292,-2624,-7610,1950,13000,1000,210000,1331237,
-1072,6372,11400,-2598,-7675,1967,13000,1000,210000,1331240,
-628,6464,11432,-2803,-7826,1901,13000,1000,210000,1331242,
436,6776,12304,-3009,-7573,1779,13000,0,210000,1331254,
636,6704,12352,-3191,-7483,1749,13000,0,210000,1331257,
696,6708,12608,-3101,-7254,1702,13000,0,210000,1331259,
1432,6416,13144,-3220,-5901,1352,13000,0,210000,1331271,
1488,6392,13156,-3161,-5580,1248,13000,0,210000,1331274,
1724,6296,13392,-3198,-5257,1183,13000,0,210000,1331276,
2032,6248,13872,-3073,-3380,801,13000,0,210000,1331288,
1872,6272,14004,-3021,-3033,806,13000,0,210000,1331291,
1812,6212,14148,-3077,-2696,757,12000,0,210000,1331293,
1572,6548,15016,-2882,-792,770,12000,0,210000,1331305,
1540,6592,15104,-2953,-582,734,12000,0,210000,1331308,
1380,6520,15312,-2798,-214,712,12000,0,210000,1331310,
1404,6364,15912,-2670,779,108,12000,0,210000,1331322,
1280,6396,15864,-2516,963,-16,12000,0,210000,1331325,
1204,6256,15968,-2572,1010,-129,12000,0,210000,1331327,
596,6020,16096,-2225,1360,-486,12000,0,210000,1331339,
392,5924,16252,-2314,1345,-499,12000,0,210000,1331342,
196,5992,16104,-2147,1408,-468,12000,0,210000,1331344,
160,5920,16340,-2104,1141,-461,12000,0,210000,1331356,
76,6000,16336,-1969,1099,-507,12000,0,210000,1331359,
216,5888,16324,-2075,1018,-526,12000,0,210000,1331361,
216,5744,16416,-1910,771,-768,11000,0,210000,1331373,
-88,5548,16232,-1822,783,-731,11000,0,210000,1331376,
-32,5612,16328,-1833,751,-789,11000,0,210000,1331378,
-36,5592,16320,-1798,745,-720,11000,0,210000,1331380,
-236,5476,16396,-1636,825,-618,11000,0,210000,1331393,
-232,5492,16596,-1474,905,-583,11000,0,210000,1331395,
-128,5540,16448,-1539,833,-627,11000,0,210000,1331397,
36,5516,16664,-1223,1239,-719,11000,0,210000,1331410,
-44,5500,16488,-1316,1280,-718,11000,0,210000,1331412,
48,5468,16496,-1134,1481,-697,11000,0,210000,1331414,
-640,5088,16384,-979,1819,-359,11000,0,210000,1331427,
-788,4972,16352,-827,1946,-253,11000,0,210000,1331429,
-740,5140,16328,-922,1875,-184,11000,0,210000,1331432,
-836,5280,16144,-884,1667,176,11000,0,210000,1331444,
-996,5236,16152,-917,1621,288,11000,0,210000,1331446,
-1224,5316,16240,-883,1554,315,11000,0,210000,1331449,
-1296,5452,16344,-932,1505,430,11000,0,210000,1331451,
-1336,5188,16464,-1120,1141,788,11000,0,210000,1331463,
-1120,5196,16508,-1026,1140,889,11000,0,210000,1331466,
-1236,5076,16336,-1116,986,855,11000,0,210000,1331468,
-1084,4632,16176,-801,515,892,11000,0,211000,1331480,
-1116,4524,16312,-884,357,898,11000,0,211000,1331483,
-996,4444,16092,-733,297,972,11000,0,211000,1331485,
-952,4632,16384,-657,-225,1267,11000,0,211000,1331497,
-1044,4700,16556,-530,-252,1319,11000,0,211000,1331500,
-888,4780,16476,-627,-336,1412,11000,0,211000,1331502,
-780,5060,16692,-445,-503,1586,11000,0,211000,1331514,
-284,5032,16564,-512,-511,1631,11000,0,211000,1331517,
-448,5044,16600,-367,-477,1576,11000,0,211000,1331519,
-76,5040,16528,-252,-407,1593,11000,0,211000,1331531,
-196,5012,16500,-250,-397,1567,11000,0,211000,1331534,
-136,4988,16404,-226,-396,1625,11000,0,211000,1331536,
-32,5052,16396,-91,-191,1767,11000,0,211000,1331548,
156,5076,16400,15,-98,1818,11000,0,211000,1331551,
-28,5232,16404,-18,-112,1802,11000,0,211000,1331553,
72,5168,16440,41,-42,1900,11000,0,211000,1331555,
268,5100,16368,93,313,1937,11000,0,212000,1331568,
368,5208,16388,244,413,1927,11000,0,212000,1331570,
324,5128,16348,152,442,1891,11000,0,212000,1331572,
228,4992,16388,298,522,1951,11000,0,212000,1331575,
432,4916,15976,374,750,1741,11000,0,212000,1331587,
452,4892,16180,549,888,1743,11000,0,212000,1331589,
588,4956,16180,461,899,1680,11000,0,212000,1331592,
616,4776,15920,903,1609,1713,11000,0,212000,1331604,
548,4660,15936,896,1742,1779,11000,0,212000,1331606,
580,4672,15952,1047,1949,1795,11000,0,212000,1331609,
612,4736,15712,1031,2097,1884,11000,0,212000,1331611,
424,4880,15280,1234,2763,2248,11000,0,212000,1331623,
272,4860,14960,1259,2864,2337,11000,0,212000,1331626,
288,5120,15016,1243,2866,2312,11000,0,213000,1331628,
60,5372,14740,1212,2925,2374,12000,1000,213000,1331640,
252,5468,14748,1075,2857,2316,12000,1000,213000,1331643,
140,5416,14752,1128,2880,2310,12000,1000,213000,1331645,
-64,5484,14644,817,2432,2067,12000,1000,213000,1331657,
-216,5368,14436,875,2403,2030,12000,1000,213000,1331660,
-300,5396,14348,674,2212,1975,12000,1000,213000,1331662,
-624,5416,14248,549,1649,1772,12000,1000,213000,1331674,
-500,5484,14332,389,1492,1750,12000,1000,213000,1331677,
-536,5492,14312,475,1454,1752,12000,1000,214000,1331679,
-228,5844,14064,162,987,1697,12000,1000,214000,1331691,
-172,5952,14168,116,904,1638,12000,1000,214000,1331694,
-128,5928,14060,44,831,1632,12000,1000,214000,1331696,
-72,5944,14060,-309,367,1356,12000,1000,214000,1331709,
-44,5804,14232,-284,331,1311,12000,1000,214000,1331711,
-80,5848,14248,-397,194,1232,12000,1000,214000,1331713,
-104,5632,14236,-547,39,1113,12000,1000,214000,1331726,
-28,5720,14236,-695,-77,1089,12000,1000,214000,1331728,
-148,5768,14156,-635,-42,1134,12000,1000,214000,1331730,
-180,5692,14284,-888,-227,1130,12000,1000,214000,1331743,
-212,5688,14480,-753,-214,1097,12000,1000,214000,1331745,
-128,5672,14400,-906,-280,1084,12000,1000,214000,1331747,
192,5928,14740,-910,-298,877,12000,1000,214000,1331760,
108,5972,14744,-953,-313,857,12000,1000,214000,1331762,
64,6044,15008,-938,-310,835,12000,1000,214000,1331764,
-72,6092,15200,-1022,-206,812,12000,1000,214000,1331777,
40,6172,15212,-1109,-250,756,12000,1000,214000,1331779,
88,6148,15236,-1061,-154,768,12000,1000,214000,1331781,
180,6104,15568,-1138,-101,543,12000,1000,214000,1331794,
188,6076,15504,-997,-54,476,12000,1000,214000,1331796,
384,6180,15484,-1128,-135,441,12000,1000,214000,1331799,
324,6144,15432,-1101,88,189,12000,1000,215000,1331811,
340,6168,15676,-1121,177,228,12000,1000,215000,1331813,
288,6088,15696,-1023,208,192,12000,1000,215000,1331816,
272,6016,15684,-892,753,227,12000,1000,215000,1331828,
304,6120,15668,-893,769,178,12000,1000,215000,1331830,
432,6172,15696,-905,832,197,12000,1000,215000,1331833,
460,6116,15708,-898,1211,-5,12000,1000,215000,1331845,
468,5904,15800,-693,1373,-12,12000,1000,215000,1331848,
408,5936,15904,-829,1397,-35,12000,1000,215000,1331850,
224,5820,15708,-581,2036,-101,12000,1000,215000,1331862,
424,5804,15628,-642,2091,-59,12000,1000,215000,1331865,
228,5696,15608,-495,2275,-96,12000,1000,215000,1331867,
420,6008,15568,-526,2966,-21,12000,1000,215000,1331879,
280,6048,15432,-551,3078,-49,12000,2000,215000,1331882,
448,5972,15564,-559,3196,-13,12000,2000,215000,1331884,
140,5912,15536,-607,3657,-145,12000,2000,215000,1331896,
-40,5976,15544,-529,3770,-141,12000,2000,215000,1331899,
-60,5868,15368,-590,3790,-202,12000,2000,215000,1331901,
-476,5564,15652,-301,3982,-177,12000,2000,215000,1331914,
-496,5452,15540,-379,3935,-187,12000,2000,215000,1331916,
