Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8124,444,7000,12740,7428,1362,12000,30000,202000,1324009,
-8152,716,6976,12476,7336,1593,12000,30000,202000,1324011,
-8344,1332,6388,11618,6516,2407,13000,31000,202000,1324023,
-8124,1320,6084,11431,6245,2542,14000,31000,203000,1324026,
-8344,1344,6092,11224,5840,2586,14000,31000,203000,1324028,
-8516,1832,5152,10272,3805,2930,15000,31000,203000,1324041,
-8516,1924,5240,9933,3380,3006,15000,31000,203000,1324043,
-8448,2196,4980,9922,3049,3079,16000,31000,203000,1324045,
-8076,2908,5108,8737,1207,3748,17000,32000,204000,1324058,
-8120,2956,4976,8623,874,3798,17000,32000,204000,1324060,
-7916,3112,5116,8353,589,3988,17000,32000,204000,1324063,
-7548,3636,4952,7494,-668,4653,18000,32000,204000,1324075,
-7728,3700,4880,7438,-726,4732,18000,31000,204000,1324078,
-7460,3700,4856,7189,-1016,4787,19000,31000,205000,1324080,
-6904,4256,4688,6520,-2057,4887,20000,31000,205000,1324093,
-6984,4296,4956,6177,-2350,4873,20000,31000,205000,1324095,
-6868,4252,4856,6197,-2477,4871,20000,31000,205000,1324097,
-6552,4248,4760,5203,-3383,4752,21000,31000,206000,1324110,
-6400,4228,4536,5184,-3488,4769,21000,31000,206000,1324112,
-6304,4220,4492,4890,-3566,4796,21000,31000,206000,1324115,
-5828,4476,3840,4184,-3576,5013,22000,30000,206000,1324127,
-5668,4776,4008,4073,-3567,5108,22000,30000,206000,1324130,
-5588,4888,4084,3922,-3625,5147,22000,30000,206000,1324132,
-4968,5888,4448,3194,-3455,5199,23000,30000,207000,1324145,
-4928,6168,4328,2842,-3576,5125,23000,30000,207000,1324147,
-4936,6292,4508,2793,-3549,5084,23000,29000,207000,1324149,
-4208,6736,4648,1741,-3591,4551,23000,29000,207000,1324162,
-4068,6880,4644,1649,-3508,4434,24000,29000,208000,1324164,
-4124,6892,4616,1368,-3467,4319,24000,29000,208000,1324166,
-4184,6732,4920,649,-2854,3671,24000,28000,208000,1324179,
-4240,6772,4932,547,-2668,3613,24000,28000,208000,1324181,
-4096,6688,5048,425,-2602,3458,24000,28000,208000,1324184,
-4100,7232,5208,150,-1736,2982,24000,28000,208000,1324196,
-4216,7416,5280,-69,-1651,2855,24000,28000,208000,1324198,
-4268,7676,5380,-28,-1490,2775,25000,28000,208000,1324201,
-4328,8600,5720,-673,-1175,1990,25000,28000,209000,1324213,
-4380,8708,5828,-709,-1170,1818,25000,28000,209000,1324215,
-4316,8808,6132,-1000,-1319,1599,25000,28000,209000,1324218,
-4364,8728,6932,-1490,-1481,388,25000,27000,209000,1324230,
-4516,8772,7224,-1625,-1469,258,25000,27000,209000,1324233,
-4436,8752,7444,-1657,-1396,52,25000,27000,209000,1324235,
-4900,8488,8344,-1919,-941,-559,25000,27000,209000,1324247,
-4832,8288,8524,-1957,-839,-792,25000,27000,209000,1324250,
-5168,8528,8792,-1885,-774,-839,25000,27000,209000,1324252,
-5420,9116,9428,-2037,100,-1057,25000,27000,209000,1324264,
-5584,9208,9552,-1961,325,-1039,24000,27000,209000,1324267,
-5752,9148,9536,-2115,327,-1125,24000,27000,209000,1324269,
-6632,8712,10184,-2079,854,-1480,24000,27000,209000,1324282,
-6792,8692,10356,-2224,864,-1567,24000,27000,209000,1324284,
-6860,8520,10496,-2146,928,-1626,24000,27000,209000,1324286,
-7480,7960,11532,-2133,959,-1752,24000,28000,209000,1324299,
-7668,7888,11788,-2119,974,-1747,24000,28000,209000,1324301,
-7896,7860,11916,-2012,1031,-1683,24000,28000,209000,1324303,
-8500,8084,12556,-1729,1462,-1293,24000,28000,208000,1324316,
-8544,8216,12636,-1666,1527,-1227,24000,28000,208000,1324318,
-8460,8236,12524,-1549,1605,-1151,24000,28000,208000,1324321,
-8700,8520,12748,-1419,1563,-1077,24000,28000,208000,1324333,
-8804,8616,12884,-1298,1602,-1040,24000,28000,208000,1324335,
-8816,8568,12872,-1363,1528,-1110,24000,28000,208000,1324338,
-9332,8356,13000,-1085,1490,-1173,24000,28000,208000,1324350,
-9544,8360,12948,-1186,1390,-1141,24000,28000,208000,1324352,
-9532,8656,13032,-946,1289,-966,24000,29000,208000,1324365,
-9464,8608,12940,-1024,1228,-892,24000,29000,208000,1324367,
-9308,8704,13152,-849,1275,-845,23000,29000,208000,1324369,
-9316,8856,12816,-898,1171,-495,23000,29000,208000,1324382,
-9328,8960,12840,-912,1126,-440,23000,29000,208000,1324384,
-9644,8884,12808,-897,1199,-309,23000,29000,208000,1324387,
-9800,8668,12792,-963,1077,15,23000,29000,209000,1324399,
-9548,8784,12652,-861,1137,86,23000,29000,209000,1324401,
-9688,8668,12852,-973,1053,76,23000,29000,209000,1324404,
-9624,8356,12484,-851,732,267,23000,29000,209000,1324416,
-9768,8248,12384,-992,578,321,23000,29000,209000,1324419,
-9756,8184,12288,-864,608,407,23000,29000,209000,1324421,
-9772,7968,12420,-962,147,755,23000,29000,209000,1324433,
-9560,7964,12512,-833,109,841,23000,29000,209000,1324436,
-9632,7872,12584,-954,-24,928,23000,29000,209000,1324438,
-9524,7272,12096,-777,-443,1180,23000,29000,209000,1324450,
-9496,7360,11936,-800,-451,1287,24000,29000,209000,1324453,
-9384,7272,11980,-726,-533,1381,24000,29000,209000,1324455,
-9336,7860,12056,-689,-543,1995,24000,29000,209000,1324467,
-9148,8088,12036,-762,-678,2030,24000,29000,209000,1324470,
-9012,8088,12140,-735,-713,2136,24000,29000,209000,1324472,
-8104,8064,11932,-1024,-1276,2126,24000,29000,209000,1324485,
-8016,7872,12080,-897,-1196,2149,24000,29000,210000,1324487,
-8048,7724,11964,-1035,-1202,2147,24000,29000,210000,1324489,
-8060,7032,11912,-732,-854,2427,24000,28000,210000,1324502,
-7964,7140,11844,-793,-836,2479,24000,28000,210000,1324504,
-7856,7072,12104,-614,-733,2556,24000,28000,210000,1324506,
-7556,7232,11828,-567,-256,2884,24000,28000,210000,1324519,
-7572,7224,11680,-518,-163,2897,24000,28000,210000,1324521,
-7504,7036,11472,-556,-61,2960,24000,28000,210000,1324523,
-7472,7300,11328,-455,144,2909,24000,28000,211000,1324536,
-7452,7452,11380,-387,192,2932,24000,28000,211000,1324538,
-7220,7764,11252,-450,102,2874,24000,28000,211000,1324540,
-7260,8144,11136,-634,-143,2885,24000,28000,211000,1324553,
-7332,7964,11068,-774,-211,2814,24000,28000,211000,1324555,
-7352,7920,11076,-720,-191,2900,24000,28000,211000,1324558,
-7340,7600,11084,-899,-211,2868,24000,28000,211000,1324570,
-7216,7472,11192,-773,-219,2797,24000,28000,211000,1324572,
-7220,7500,11112,-888,-333,2791,24000,28000,212000,1324575,
-6948,7728,11016,-888,-683,2556,25000,28000,212000,1324587,
-6820,7780,11176,-929,-707,2547,25000,28000,212000,1324589,
-6820,7748,11004,-864,-689,2518,25000,28000,212000,1324592,
-6476,7768,11208,-846,-477,2450,25000,27000,212000,1324604,
-6552,7580,10948,-881,-462,2372,25000,27000,212000,1324606,
-6460,7652,10876,-850,-392,2347,25000,27000,212000,1324609,
-6400,7660,10976,-932,-203,2007,25000,27000,212000,1324621,
-6268,7760,10668,-837,-49,1952,25000,27000,212000,1324624,
-6392,7764,10892,-969,-75,1852,25000,27000,213000,1324626,
-6276,7948,11092,-892,262,1719,25000,27000,213000,1324638,
-6476,8000,11192,-1035,302,1671,25000,27000,213000,1324641,
-6364,8000,11344,-926,420,1713,25000,27000,213000,1324643,
-6588,7792,11608,-1021,854,1609,25000,27000,213000,1324655,
-6616,7916,11808,-938,860,1498,25000,27000,213000,1324658,
-6636,7860,11732,-939,926,1498,25000,27000,213000,1324660,
-6436,7996,11868,-941,1061,1165,25000,27000,213000,1324672,
-6352,8192,11844,-860,1136,1154,25000,27000,213000,1324675,
-6364,8140,11920,-951,1156,1065,25000,27000,213000,1324677,
-6536,8112,11760,-885,1509,853,25000,27000,214000,1324690,
-6432,8352,11736,-1004,1480,765,25000,27000,214000,1324692,
-6500,8400,11656,-891,1566,760,25000,27000,214000,1324694,
-6532,8492,11664,-1141,1678,634,25000,27000,214000,1324707,
-6532,8496,11692,-1022,1713,632,25000,27000,214000,1324709,
-6584,8480,11688,-1198,1679,661,25000,27000,214000,1324711,
-6916,8264,12036,-1232,1361,717,25000,27000,214000,1324724,
-7020,8304,12012,-1334,1312,708,25000,27000,214000,1324726,
-7080,8144,12100,-1226,1290,723,25000,27000,214000,1324728,
-7300,8156,12424,-1228,1261,833,25000,28000,214000,1324741,
-7536,7956,12572,-1257,1195,844,25000,28000,214000,1324743,
-7360,8012,12600,-1210,1227,924,25000,28000,214000,1324746,
-7484,7944,12524,-1208,939,912,25000,28000,214000,1324758,
-7636,7592,12624,-1117,939,946,25000,28000,214000,1324760,
-7636,7724,12424,-1192,754,878,25000,28000,214000,1324763,
-7616,7632,12252,-972,457,873,25000,28000,215000,1324775,
-7524,7756,12216,-1093,309,905,25000,28000,215000,1324777,
-7412,7800,12216,-956,356,952,25000,28000,215000,1324780,
-7416,7988,12104,-1124,-11,1173,25000,28000,215000,1324792,
-7520,8128,12168,-1002,39,1248,25000,28000,215000,1324794,
-7528,8188,12228,-1179,-78,1294,25000,28000,215000,1324797,
-7612,7904,12308,-1269,-320,1541,25000,27000,215000,1324809,
-7412,7880,12280,-1353,-379,1577,25000,27000,215000,1324811,
-7492,7844,12344,-1300,-409,1573,25000,27000,215000,1324814,
-7216,7684,12512,-1343,-833,1676,25000,27000,215000,1324826,
-7372,7552,12704,-1418,-982,1646,25000,27000,215000,1324828,
-7380,7624,12856,-1372,-978,1709,25000,27000,215000,1324831,
-7280,7404,12620,-1515,-1137,1895,25000,27000,215000,1324843,
-7172,7332,12716,-1406,-1076,1966,25000,27000,215000,1324845,
-7224,7364,12684,-1514,-1126,1964,25000,27000,215000,1324848,
-7232,7296,12812,-1247,-728,2231,25000,27000,216000,1324860,
-7388,7352,12800,-1387,-687,2301,25000,27000,216000,1324863,
-7572,7572,13012,-1089,-397,2545,25000,27000,216000,1324875,
-7436,7588,13124,-1145,-448,2574,25000,27000,216000,1324877,
-7576,7544,12984,-1060,-468,2568,25000,27000,216000,1324880,
-7292,7652,13196,-1075,-959,2552,25000,26000,216000,1324892,
-7184,7704,13144,-1069,-1148,2454,25000,26000,216000,1324895,
-7132,7776,13140,-1096,-1219,2504,25000,26000,216000,1324897,
-6916,7860,13328,-1170,-1660,2419,25000,26000,216000,1324909,
