Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8444,-2788,16100,-16128,7829,3989,-1000,-17000,185000,423694,
7844,-2180,17724,-16274,10267,3307,-3000,-16000,186000,423707,
7756,-2104,18608,-16303,10654,3092,-3000,-15000,186000,423709,
7600,-1920,18784,-16222,10928,2902,-3000,-15000,186000,423711,
6580,-1248,20872,-15942,12055,1576,-5000,-14000,186000,423723,
6336,-1208,21156,-15801,12124,1300,-5000,-14000,186000,423726,
5036,-536,22368,-15705,12601,220,-7000,-13000,186000,423738,
4840,-420,22344,-15696,12637,59,-7000,-13000,186000,423740,
4588,-336,22700,-15755,12677,-110,-7000,-12000,186000,423743,
3880,-28,23404,-15931,13142,-948,-9000,-11000,185000,423755,
3836,-224,23628,-15980,13187,-1019,-9000,-11000,185000,423757,
3716,-260,23920,-16003,13304,-1171,-9000,-11000,185000,423759,
700,-2220,28548,-12886,13487,-2706,-12000,-7000,184000,423797,
528,-2296,28704,-12538,13475,-2739,-13000,-7000,183000,423799,
272,-2180,28768,-12334,13515,-2744,-13000,-6000,183000,423802,
-920,-1908,30208,-10777,13239,-3026,-14000,-5000,183000,423814,
-1124,-1720,30500,-10549,13140,-3132,-14000,-5000,183000,423816,
-1300,-1548,30420,-10292,13012,-3239,-14000,-5000,183000,423819,
-1696,-696,26008,-9937,12977,-3734,-15000,-4000,182000,423831,
-1356,-820,30280,-9288,13412,-3846,-15000,-3000,182000,423833,
1732,-3420,32767,-2370,18763,-3822,-15000,-2000,181000,423846,
2416,-2872,32767,-2439,20443,-3534,-15000,-1000,181000,423848,
2496,-2660,32767,-2647,22077,-3137,-15000,-1000,181000,423850,
-1960,-4156,32767,-1488,23452,-2150,-15000,0,180000,423863,
-3276,-3596,32767,-1478,22596,-2024,-15000,0,180000,423865,
-3732,-3028,32767,-1280,22018,-1978,-15000,1000,180000,423867,
-7700,-364,32767,326,18027,-1445,-15000,2000,179000,423879,
-8720,-192,32767,318,17314,-1411,-15000,3000,179000,423882,
-9376,8,32767,323,16491,-1407,-15000,3000,179000,423884,
-11656,-348,32767,588,11311,-2197,-15000,4000,178000,423896,
-11704,-300,32767,795,10195,-2482,-15000,4000,178000,423899,
-11544,-384,32767,898,8989,-2782,-15000,4000,178000,423901,
-10172,-720,31296,1920,1333,-4480,-15000,5000,178000,423913,
204,-1980,30604,6210,-6794,-2176,-13000,2000,178000,423955,
632,-2324,30928,6348,-6479,-2061,-12000,2000,177000,423957,
952,-2540,31500,6419,-6123,-2016,-12000,2000,177000,423959,
1740,-4460,32767,7581,-4669,-2727,-12000,1000,177000,423972,
1756,-4720,32767,7847,-4508,-2863,-11000,1000,177000,423974,
1552,-5024,32767,8219,-4337,-3068,-11000,1000,177000,423976,
212,-5840,32688,10185,-3759,-3404,-10000,1000,177000,423988,
-160,-5988,32304,10572,-3688,-3409,-10000,1000,177000,423991,
-392,-5972,31912,10996,-3608,-3359,-10000,1000,177000,423993,
-1196,-5596,30216,12699,-3592,-2970,-9000,0,177000,424005,
-1216,-5496,29684,13022,-3617,-2976,-9000,0,177000,424008,
-1220,-5480,29608,13218,-3633,-3021,-8000,0,177000,424010,
-896,-5068,28276,14557,-4037,-3750,-7000,0,176000,424022,
-852,-4848,28128,14766,-4099,-3935,-7000,0,176000,424024,
-824,-4884,27920,15007,-4178,-4154,-6000,0,176000,424027,
-488,-4656,26616,16116,-4402,-5163,-5000,0,176000,424039,
-384,-4752,26128,16295,-4413,-5352,-5000,0,176000,424041,
-308,-4744,26036,16485,-4456,-5515,-4000,0,176000,424043,
328,-4844,24988,17270,-4744,-6174,-3000,-1000,175000,424056,
240,-4820,25020,17507,-4806,-6313,-3000,-1000,175000,424058,
1548,-3924,20592,19289,-3099,-7976,2000,-2000,173000,424096,
1616,-3860,20488,19295,-2947,-8040,2000,-2000,173000,424098,
1592,-3672,20276,19399,-2770,-8202,3000,-2000,172000,424100,
1704,-3136,18272,19538,-1972,-8754,4000,-2000,172000,424113,
1692,-3160,18048,19586,-1738,-8924,5000,-2000,171000,424115,
1664,-3068,17692,19614,-1613,-9022,5000,-2000,171000,424117,
1564,-2568,16180,19487,-597,-9561,7000,-2000,170000,424130,
1484,-2408,16064,19460,-468,-9621,7000,-2000,170000,424132,
1460,-2444,15868,19314,-393,-9673,8000,-2000,170000,424134,
1312,-1960,14424,19082,79,-10347,9000,-2000,169000,424146,
1312,-1788,14188,18915,187,-10416,10000,-2000,169000,424149,
1180,-1632,13984,18905,277,-10543,10000,-2000,169000,424151,
984,-1152,13188,18499,481,-11107,12000,-1000,168000,424163,
888,-1132,12916,18431,506,-11235,12000,-1000,167000,424166,
1000,-972,12580,18432,406,-11416,12000,-1000,167000,424168,
968,-552,11752,17956,-104,-12048,14000,-1000,166000,424180,
964,-316,11452,17938,-327,-12168,14000,-1000,166000,424182,
1032,444,10560,17684,-1740,-12886,16000,-1000,165000,424195,
1048,608,10448,17702,-2143,-12811,16000,-1000,165000,424197,
928,912,10568,17563,-2503,-12971,16000,-1000,164000,424199,
212,2524,10120,17122,-4681,-13330,18000,-1000,163000,424212,
84,2676,10176,16899,-5056,-13284,18000,-1000,163000,424214,
40,2944,9980,16797,-5350,-13429,19000,-1000,162000,424216,
-1252,2108,8848,12685,-12102,-17215,23000,-2000,156000,424257,
-1200,1696,8572,12662,-12638,-17507,23000,-2000,156000,424259,
-1324,1500,8244,12712,-12901,-17727,23000,-2000,155000,424262,
-1360,608,6552,12968,-15177,-18220,24000,-3000,153000,424274,
-1188,548,6080,13099,-15439,-18219,25000,-3000,153000,424276,
-1220,524,5876,13174,-15646,-18124,25000,-3000,152000,424279,
-552,1072,4824,13562,-16136,-17588,26000,-4000,150000,424291,
-440,1432,4628,13757,-16128,-17431,26000,-4000,150000,424293,
-288,1484,4524,13664,-16123,-17357,27000,-4000,149000,424296,
476,3124,4072,13494,-15167,-16833,28000,-4000,147000,424308,
632,3524,3876,13377,-14841,-16848,28000,-5000,147000,424310,
1048,4824,3620,11998,-11905,-16607,30000,-5000,145000,424323,
1160,5076,3392,11690,-11270,-16626,30000,-5000,145000,424325,
1060,5496,3664,11479,-10561,-16629,30000,-5000,144000,424327,
704,6140,4148,9784,-6355,-16380,32000,-5000,143000,424340,
608,6240,4252,9581,-5559,-16353,32000,-4000,142000,424342,
256,6272,4320,9276,-4762,-16211,32000,-4000,142000,424344,
-1888,5412,4892,7968,-543,-15899,33000,-3000,141000,424356,
-2236,5192,4948,7753,104,-15682,33000,-3000,141000,424359,
-2808,5016,4724,7549,731,-15537,33000,-3000,140000,424361,
-6228,4004,4496,6977,3675,-13868,34000,-2000,139000,424373,
-6728,4028,4448,6999,4112,-13463,34000,-2000,139000,424376,
-9324,7804,1720,8583,5357,-10473,37000,0,138000,424405,
-9960,8308,1376,8585,5660,-9839,37000,1000,138000,424407,
-10372,8948,1288,8393,5880,-9084,37000,1000,138000,424409,
-11120,11560,1412,7426,6734,-4732,38000,2000,138000,424422,
-10876,12084,1368,6808,6478,-3961,38000,2000,138000,424424,
-10932,12676,1116,6113,6340,-3124,38000,2000,138000,424426,
-9460,14204,1792,3550,4134,716,39000,3000,138000,424438,
-9176,14240,1940,3202,3687,1265,39000,3000,138000,424441,
-8924,14304,2212,2849,3348,1730,39000,3000,138000,424443,
-6584,13896,2696,1134,1609,3802,39000,3000,139000,424455,
-6404,13852,2748,935,1384,4051,39000,3000,139000,424458,
-6180,13668,2744,805,1071,4238,39000,3000,139000,424460,
-4752,13476,3324,279,-192,4757,40000,3000,139000,424472,
-4492,13424,3188,298,-443,4720,40000,3000,139000,424474,
-4576,13472,3388,247,-586,4658,40000,3000,139000,424477,
-4632,13304,2740,-166,-1001,3908,40000,2000,140000,424489,
-4724,13292,2540,-333,-988,3728,40000,2000,140000,424491,
-4912,13172,2508,-462,-935,3562,40000,2000,140000,424494,
-6108,12932,2140,-1447,-983,2950,40000,2000,140000,424506,
-6352,12736,2040,-1657,-1039,2881,40000,2000,140000,424508,
-6868,10524,3900,-4749,-3254,8385,39000,0,142000,424563,
-6596,10380,4192,-4907,-3266,8645,39000,0,142000,424566,
-6448,10344,4340,-5013,-3351,8878,39000,0,142000,424568,
-5208,9604,4764,-5909,-3218,9868,38000,0,143000,424580,
-5136,9388,4920,-6024,-3142,10014,38000,0,143000,424583,
-4956,9296,4832,-6137,-3072,10131,38000,-1000,143000,424585,
-4268,8412,4740,-6842,-2261,10969,37000,-1000,143000,424597,
-4264,8144,4556,-6953,-2071,11137,37000,-1000,144000,424599,
-4284,8204,4556,-7099,-1835,11317,37000,-1000,144000,424602,
-4148,7516,4168,-7680,-287,12510,37000,-2000,145000,424614,
-4128,7420,4112,-7801,3,12779,36000,-2000,145000,424616,
-3920,7400,4344,-7830,298,13028,36000,-2000,145000,424619,
-4020,7224,4260,-8054,1571,14457,36000,-3000,146000,424631,
-4032,7220,4324,-8075,1781,14705,35000,-3000,146000,424633,
-4000,7180,4332,-8182,1930,14909,35000,-3000,147000,424635,
-3712,7148,4796,-8786,2600,16163,35000,-3000,148000,424648,
-3596,7072,4820,-8945,2641,16314,34000,-4000,148000,424650,
-3644,7072,4868,-9075,2745,16508,34000,-4000,148000,424652,
-3164,6548,5148,-10206,3179,17275,33000,-4000,150000,424665,
-2944,6500,5076,-10478,3329,17415,33000,-4000,150000,424667,
-2864,6364,5000,-10668,3446,17507,33000,-4000,151000,424669,
580,664,7248,-13320,12288,21085,26000,-4000,161000,424725,
816,676,7520,-12992,12575,21188,25000,-4000,161000,424727,
828,812,7996,-12678,12849,21251,25000,-4000,162000,424729,
800,1500,8676,-11383,14302,21415,24000,-4000,164000,424742,
640,1768,8928,-11321,14505,21358,23000,-4000,165000,424744,
544,1888,9032,-11372,14761,21340,23000,-4000,165000,424746,
-176,2488,9912,-12621,15657,20680,22000,-3000,168000,424759,
-224,2440,9904,-13045,15900,20576,22000,-3000,168000,424761,
-404,2288,10076,-13455,16023,20376,21000,-3000,168000,424763,
-920,1908,10852,-16319,16586,19492,20000,-2000,171000,424775,
-976,1452,11596,-16580,16396,19338,19000,-2000,171000,424778,
-1068,1200,11940,-16811,16261,19128,19000,-2000,172000,424780,
-1496,392,13336,-17287,15361,18645,17000,-1000,174000,424792,
-1448,360,13612,-17153,15056,18587,17000,-1000,174000,424794,
-1996,236,15284,-15813,13205,18403,15000,0,176000,424807,
-2116,76,15528,-15587,12816,18385,15000,0,176000,424809,
-2220,176,15604,-15452,12498,18413,15000,0,177000,424811,
-2476,844,16776,-14916,10147,18243,13000,0,179000,424824,
-2372,888,16948,-14985,9741,18161,13000,0,179000,424826,
-2440,960,17120,-15022,9284,18030,13000,0,179000,424828,
-2076,848,17840,-15922,7302,17194,11000,1000,181000,424841,
1016,-764,20832,-12064,1343,13290,7000,0,186000,424886,
900,-712,21212,-11714,932,13128,6000,0,186000,424888,
1008,-424,21532,-11511,612,13002,6000,0,186000,424890,
1368,560,23088,-10476,-900,12679,5000,0,187000,424903,
1508,676,23032,-10449,-1041,12726,5000,0,188000,424905,
1664,888,23184,-10450,-1231,12685,5000,0,188000,424907,
2624,768,23552,-11133,-1776,12699,4000,0,189000,424919,
2892,656,23732,-11238,-1846,12688,4000,0,189000,424922,
3428,484,24128,-11278,-1891,12547,3000,0,189000,424924,
4804,-612,24624,-10986,-1702,11692,2000,0,190000,424936,
5032,-764,24492,-10809,-1619,11404,2000,0,191000,424938,
