Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9160,-372,19524,-12738,4400,7086,-6000,-20000,192000,479567,
9384,-416,20044,-12632,4871,7063,-6000,-19000,192000,479569,
9676,48,22288,-11776,8312,6468,-7000,-19000,193000,479582,
9748,92,22308,-11722,9091,6341,-8000,-18000,193000,479584,
9664,192,22284,-11627,9773,6163,-8000,-18000,193000,479586,
8360,948,23012,-11406,13021,5244,-9000,-17000,193000,479598,
7888,948,23448,-11292,13334,5052,-9000,-17000,193000,479601,
7496,892,23876,-11193,13670,4930,-9000,-17000,193000,479603,
5580,500,25940,-10452,14653,3815,-10000,-15000,193000,479615,
5328,288,26384,-10320,14564,3602,-10000,-15000,193000,479617,
4924,140,26860,-10116,14466,3351,-11000,-15000,193000,479620,
3632,-612,28516,-8837,12679,2177,-11000,-13000,193000,479632,
3544,-764,28784,-8589,12364,2015,-12000,-13000,193000,479634,
3116,-460,28760,-7267,10359,1326,-12000,-12000,193000,479647,
3128,-504,28816,-7095,10064,1211,-12000,-12000,193000,479649,
2952,-336,28724,-6882,9677,1184,-12000,-12000,193000,479651,
3244,380,28840,-6141,7540,1052,-13000,-11000,193000,479664,
3352,404,28884,-6012,6976,1041,-13000,-11000,193000,479666,
3248,696,29028,-5929,6521,1068,-13000,-11000,193000,479668,
3296,652,29132,-5376,3795,1129,-13000,-10000,193000,479681,
4336,624,29560,-3543,419,407,-14000,-10000,193000,479708,
4412,516,29736,-3380,203,433,-14000,-10000,193000,479711,
4544,440,30000,-3337,-20,472,-14000,-10000,193000,479713,
5616,-48,30568,-2756,-872,191,-14000,-10000,193000,479725,
5868,-184,30564,-2638,-934,78,-14000,-10000,193000,479727,
6068,-140,30532,-2528,-958,-34,-14000,-10000,193000,479730,
7144,-548,30280,-1803,-1050,-482,-14000,-10000,193000,479742,
7296,-548,29988,-1774,-881,-577,-14000,-10000,193000,479744,
7428,-596,29880,-1617,-733,-604,-14000,-10000,193000,479747,
8304,-1048,30020,-793,237,-689,-14000,-10000,193000,479759,
8528,-1160,29956,-642,354,-723,-14000,-10000,193000,479761,
9076,-1224,29764,-617,548,-801,-14000,-10000,193000,479764,
9188,-1888,29352,149,639,-1329,-14000,-10000,193000,479776,
9048,-2028,29256,348,529,-1352,-14000,-10000,193000,479778,
8872,-2248,28972,605,424,-1421,-14000,-10000,193000,479780,
8576,-2996,28360,2438,-424,-1810,-14000,-11000,192000,479793,
8544,-3024,28304,2762,-568,-1999,-14000,-11000,192000,479795,
8596,-3000,28300,3137,-749,-2127,-14000,-11000,192000,479797,
9384,-3288,28080,4751,-1529,-3156,-13000,-11000,192000,479810,
9344,-3304,27940,5021,-1619,-3312,-13000,-11000,192000,479812,
11716,-2472,26232,7721,208,-5867,-10000,-12000,190000,479852,
11628,-2340,25996,7867,448,-6129,-10000,-12000,190000,479854,
11732,-2428,25740,7981,701,-6300,-10000,-12000,190000,479857,
11064,-2512,24516,8544,2076,-7637,-9000,-12000,189000,479869,
10660,-2472,24408,8613,2024,-7827,-9000,-12000,189000,479871,
10468,-2500,24500,8681,1985,-8036,-9000,-12000,189000,479874,
8756,-2868,24116,9406,1272,-9098,-7000,-12000,188000,479886,
8736,-2816,23868,9564,1054,-9261,-7000,-12000,188000,479888,
8340,-2908,23692,9740,898,-9464,-7000,-12000,188000,479890,
7724,-3064,22584,10424,-357,-10295,-6000,-12000,187000,479903,
7804,-3000,22476,10551,-557,-10559,-6000,-12000,186000,479905,
7900,-2932,21576,11160,-1470,-11724,-4000,-12000,185000,479917,
7980,-2864,21360,11260,-1508,-12107,-4000,-12000,185000,479920,
7860,-2868,21132,11339,-1553,-12118,-4000,-12000,185000,479922,
7720,-2548,20084,11495,-1574,-13160,-3000,-13000,184000,479934,
7588,-2592,19992,11504,-1586,-13302,-2000,-13000,183000,479937,
7260,-2452,18820,11532,-1370,-14085,-1000,-13000,182000,479949,
7048,-2496,18960,11462,-1357,-14087,-1000,-13000,182000,479951,
6964,-2468,18620,11411,-1324,-14198,0,-13000,182000,479953,
6324,-2444,17664,11313,-1175,-14756,0,-13000,180000,479966,
6304,-2484,17820,11284,-1136,-14848,0,-13000,180000,479968,
6048,-2420,17620,11309,-1099,-15032,0,-13000,180000,479970,
4264,-1920,15012,10926,-1273,-15968,4000,-13000,176000,480000,
4180,-1840,14892,10919,-1309,-15937,4000,-13000,176000,480002,
4120,-1780,14864,10828,-1305,-15899,4000,-13000,175000,480004,
3292,-1432,14436,10593,-1567,-15984,5000,-13000,174000,480017,
3252,-1280,14560,10466,-1621,-15928,6000,-13000,174000,480019,
3072,-1252,14632,10406,-1680,-15989,6000,-13000,173000,480021,
2456,-896,14492,10060,-2179,-15768,7000,-13000,172000,480033,
2424,-708,14408,10048,-2260,-15806,7000,-13000,171000,480036,
1940,-608,13964,9715,-2755,-15680,9000,-13000,170000,480048,
1892,-556,13776,9697,-2830,-15721,9000,-13000,170000,480050,
1856,-516,13860,9659,-2921,-15728,9000,-13000,169000,480052,
1564,-244,13700,9490,-3438,-15672,10000,-13000,168000,480065,
1436,-292,13572,9539,-3541,-15643,11000,-13000,168000,480067,
1408,-200,13496,9479,-3628,-15596,11000,-13000,167000,480069,
1088,132,13388,9469,-4164,-15539,12000,-13000,166000,480082,
1120,184,13272,9433,-4287,-15474,12000,-13000,165000,480084,
1036,328,12964,9447,-4340,-15438,12000,-13000,165000,480086,
740,832,12316,9416,-4771,-15204,14000,-13000,164000,480099,
908,1060,12220,9396,-4800,-15153,14000,-13000,163000,480101,
832,1856,11608,9392,-5110,-14887,15000,-13000,162000,480113,
864,1964,11580,9405,-5123,-14851,15000,-13000,162000,480115,
712,3212,10736,8667,-4965,-14619,18000,-13000,158000,480147,
624,3360,10428,8591,-4992,-14516,18000,-13000,157000,480149,
528,3364,10520,8563,-4975,-14518,19000,-13000,157000,480152,
356,3936,9676,8471,-4851,-14210,20000,-13000,156000,480164,
200,4016,9628,8412,-4735,-14174,20000,-13000,155000,480166,
252,4128,9380,8411,-4663,-14052,20000,-13000,155000,480169,
48,4752,8644,7769,-3942,-13488,21000,-13000,154000,480181,
244,4752,8512,7719,-3845,-13430,22000,-13000,154000,480183,
148,4812,8472,7551,-3723,-13271,22000,-13000,153000,480186,
124,5172,7884,7123,-2910,-12806,23000,-13000,152000,480198,
68,5184,7616,6999,-2793,-12842,23000,-13000,152000,480200,
112,5268,7532,6920,-2606,-12577,23000,-12000,152000,480202,
-164,5644,6888,6377,-1694,-12304,24000,-12000,150000,480215,
-332,5724,6684,6250,-1439,-12298,24000,-12000,150000,480217,
-264,5856,6468,6173,-1214,-12210,24000,-12000,150000,480219,
-584,6464,5936,5427,165,-11316,25000,-11000,149000,480232,
-812,6560,6040,5292,433,-11198,26000,-11000,149000,480234,
-784,6652,5696,5128,633,-11007,26000,-11000,149000,480236,
-1400,7060,5724,4333,1699,-10092,26000,-10000,148000,480249,
-1596,7280,5944,4176,1784,-9851,26000,-10000,148000,480251,
